time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2084.864,0.117059694130289,0.334675162831078,0.293365434082583,0.0506491551446027,0.251461524316816,0.251461524317508,,-0.385088717473377,0.0302411499861744,0.297067429499353,-0.38876928631771,0.297067429499785,1.31776138934116,,2.04627833006049,0.924789192797421,,0.475586686188389,,-0.84817396296146,1.96087044862229,,0.550846259211601,,-1.0887331238432,,,,,,-0.0938368501532654,,,,,,,,,,,,-0.708000614834198,0.687050944228536,,,,,,,,37.5808,103,565.512621359223,640.272330097088,1095.25242718447,559.495145631068,571.530097087379,639.333980582524,641.210679611651,1163,1027.50485436893,0
2084.9664,0.114226954929774,0.325186549435576,0.285550170089877,0.0574449417009026,0.258063146653605,0.258063146654297,,-0.408586368286778,0.0153219753563135,0.292007407231096,-0.386624718173705,0.292007407231538,1.31826302183426,,2.0434045301819,0.909533012477063,,0.45875735759272,,-0.820670661381418,1.9562732825408,,0.542190735981998,,-1.12829237084937,,,,,,-0.113575406247843,,,,,,,,,,,,-0.711693479948049,0.690424987068121,,,,,,,,37.6831999999997,102,576.428431372549,662.698039215686,1072.78921568627,572.579411764706,580.277450980392,669.596078431373,655.8,1121.66666666667,1023.91176470588,0
2085.0688,0.11069161050538,0.315067678904436,0.276684369184707,0.0636694398592405,0.264561518510988,0.26456151851168,,-0.431302822316001,0.000916753300619629,0.286709806032794,-0.384440682374617,0.286709806033245,1.31760120955307,,2.03835309848027,0.893563935876583,,0.44130128549212,,-0.792451553543493,1.94973653211654,,0.533627082796108,,-1.16723040470253,,,,,,-0.134066773695612,,,,,,,,,,,,-0.71527020757954,0.693629800296958,,,,,,,,37.7855999999999,103,871.771844660194,654.102427184466,1067.69902912621,869.656310679612,873.887378640777,661.771844660194,646.433009708738,1140.60194174757,994.796116504854,0
2085.1712,0.106432723045465,0.30430841264603,0.266741178544141,0.0693306141374399,0.270967507392833,0.270967507393519,,-0.453187117461284,-0.0129330398926399,0.281167347787628,-0.382227077092525,0.28116734778809,1.31580722716527,,2.03107198704013,0.876877936311199,,0.423221672822415,,-0.763550637047965,1.9412019575236,,0.52516680732754,,-1.20551771790287,,,,,,-0.155320762484331,,,,,,,,,,,,-0.718681794469891,0.69661610423973,,,,,,,,37.8880000000002,102,998.997549019608,653.553921568627,1033.42156862745,1000.05,997.945098039216,659.757843137255,647.35,1124.8431372549,942,0
2085.2736,0.10143139928382,0.292900548759496,0.255696855257452,0.0744358346207798,0.277292762279921,0.277292762280606,,-0.474190946913357,-0.0261882979024102,0.27537296122992,-0.379993488948401,0.275372961230392,1.31291458629815,,2.02151410883022,0.859471918700273,,0.404523549797925,,-0.734003659212439,1.93061540780833,,0.516819965578027,,-1.24312585219182,,,,,,-0.177344665927925,,,,,,,,,,,,-0.721878540632655,0.699334120300677,,,,,,,,37.9903999999999,102,1014.5181372549,657.512745098039,993.524509803922,1012.91960784314,1016.11666666667,664.528431372549,650.497058823529,1092.30392156863,894.745098039216,0
2085.376,0.0956709241389791,0.28083787702288,0.243530932709132,0.078991927035644,0.28354965855573,0.283549658556414,,-0.494268855850723,-0.038812494123914,0.269319791870852,-0.377749188890607,0.269319791871334,1.30895878362361,,2.00963765507439,0.841343785459708,,0.385213830316998,,-0.703848127664426,1.91792717598884,,0.508595133646598,,-1.28002732424876,,,,,,-0.200143147432523,,,,,,,,,,,,-0.724810190048926,0.701733725006049,,,,,,,,38.0928000000001,103,1024.95097087379,657.901941747573,968.674757281553,1022.22038834951,1027.68155339806,668.326213592233,647.477669902913,1068.61165048544,868.73786407767,0
2085.4784,0.0891368801495672,0.268116220601687,0.2302263654468,0.0830052806085845,0.289751236302813,0.289751236303506,,-0.513378408019211,-0.0507718691312979,0.263001211277163,-0.375503128600482,0.263001211277655,1.30397704873944,,1.99540638166486,0.822492490766873,,0.365301359652279,,-0.673123288538509,1.90309232139207,,0.500499391610849,,-1.31619554623925,,,,,,-0.223718136819564,,,,,,,,,,,,-0.727426087492492,0.703764620688285,,,,,,,,38.1951999999999,102,1036.23088235294,666.316176470588,964.401960784314,1033.33235294118,1039.12941176471,679.35,653.282352941177,1063,865.803921568628,0
2085.5808,0.0818172487982574,0.254733460749161,0.215769646576352,0.0864819892866035,0.295911132454001,0.295911132454715,,-0.531480319661767,-0.0620355885326253,0.256410822272735,-0.37326393832357,0.256410822273238,1.29800809189891,,1.97878985473152,0.802918082078885,,0.344796948274183,,-0.641870065471825,1.88607094810849,,0.492538318456913,,-1.35160473298896,,,,,,-0.248068739536764,,,,,,,,,,,,-0.729675365546275,0.705376536828998,,,,,,,,38.2976000000001,102,1048.18970588235,679.275980392157,970.647058823529,1044.88039215686,1051.49901960784,690.701960784314,667.85,1069.78431372549,871.509803921569,0
2085.6832,0.0737024917218673,0.24068954266378,0.200150894670611,0.0894280047745636,0.302043503729385,0.302043503730111,,-0.548538559526262,-0.0725758682438621,0.249542459716322,-0.371039926911557,0.249542459716834,1.29109185605006,,1.95976364685551,0.78262172888261,,0.323713392768723,,-0.610130964504762,1.86682843439761,,0.484715998871808,,-1.38622979838097,,,,,,-0.273191157938664,,,,,,,,,,,,-0.731507164562256,0.706519464512197,,,,,,,,38.3999999999999,103,1060.36990291262,684.533495145631,978.635922330097,1056.18640776699,1064.55339805825,695.120388349515,673.946601941748,1075.17475728155,882.097087378641,0
2085.7856,0.0647856131093413,0.225986463495897,0.183363912047236,0.0918492983702828,0.308162937881974,0.308162937882718,,-0.564520417629965,-0.0823680723011268,0.242390190257541,-0.368839084125918,0.242390190258063,1.28326927790355,,1.93830948581214,0.761605743295027,,0.302065487651467,,-0.577949953843449,1.84533561815817,,0.477035043279007,,-1.4200462518013,,,,,,-0.299078615082399,,,,,,,,,,,,-0.732870878419345,0.707143916178973,,,,,,,,38.5024000000001,102,711.957843137255,639.596078431373,998.857843137255,703.723529411765,720.192156862745,625.938235294118,653.253921568628,1084.01960784314,913.696078431373,0
2085.888,0.055062206200498,0.210628245423809,0.165406218929622,0.0937520437895196,0.31428434921954,0.314284349220288,,-0.579396548376848,-0.0913907922706433,0.234948315317847,-0.366669084646867,0.23494831531838,1.27458205691066,,1.91441536722811,0.739873600987271,,0.279870028782481,,-0.54537232264784,1.82156894733375,,0.469496621017345,,-1.45303010033377,,,,,,-0.325721275761622,,,,,,,,,,,,-0.733716420328867,0.707201204309494,,,,,,,,38.6047999999998,103,441.977669902913,612.794660194175,1018.65048543689,439.401941747573,444.553398058252,591.777669902913,633.811650485437,1070.06796116505,967.233009708738,0
2085.9904,0.0445304870197249,0.19462089698361,0.146279068369162,0.0951428349551735,0.320422849506851,0.320422849507602,,-0.593140992348083,-0.0996259153556269,0.227211381061547,-0.364537293265116,0.227211381062092,1.26507243046198,,1.8880756408254,0.717429969730306,,0.257145806494521,,-0.512444519101747,1.79551060052771,,0.462100505026008,,-1.48515775151798,,,,,,-0.353106167277886,,,,,,,,,,,,-0.733994505432955,0.706643735363976,,,,,,,,38.7072000000001,102,452.632843137255,624.21568627451,1026,450.644117647059,454.621568627451,612.783333333333,635.648039215686,1072.85294117647,979.147058823529,0
2086.0928,0.0331913178722138,0.177972366945406,0.125987446751638,0.0960289460561916,0.326593589727261,0.32659358972801,,-0.605731181488262,-0.107058685167234,0.219174197323074,-0.362450770705299,0.219174197323632,1.25478295942231,,1.85929107261834,0.694280748750881,,0.233913585765942,,-0.479213968839196,1.76714858244308,,0.454845125924204,,-1.51640590864497,,,,,,-0.381217096821297,,,,,,,,,,,,-0.733656939926573,0.705425308198534,,,,,,,,38.8095999999998,103,459.927184466019,635.971844660194,1033.47572815534,459.788349514563,460.066019417476,627.642718446602,644.300970873786,1080.76699029126,986.184466019418,0
2086.1952,0.0210482204487107,0.160692497423417,0.104540063174396,0.0964186347243393,0.332811581326866,0.332811581327615,,-0.617147935101866,-0.113677755802298,0.210831864073357,-0.360416280398924,0.210831864073925,1.24375632660056,,1.82806888515407,0.670433119030636,,0.210196069190135,,-0.445728877434525,1.73647680121895,,0.447727633897591,,-1.54675145861597,,,,,,-0.410034556736079,,,,,,,,,,,,-0.732656900844502,0.703501400414542,,,,,,,,38.912,102,637.443137254902,641.877941176471,1037.48529411765,638.93137254902,635.954901960784,643.674509803922,640.08137254902,1093.59803921569,981.372549019608,0
2086.2976,0.00810737514445355,0.142792982780473,0.0819493275682818,0.096321489652182,0.339091510439563,0.339091510440331,,-0.627375452895096,-0.119475236357681,0.202179801870156,-0.35844029840844,0.202179801870736,1.23203514082465,,1.79442278327603,0.645895603808221,,0.186017837925222,,-0.412038021735415,1.70349513217476,,0.44074396817726,,-1.57617136505328,,,,,,-0.439535621348256,,,,,,,,,,,,-0.730949198132904,0.700829433854374,,,,,,,,39.0143999999998,102,807.496568627451,651.150980392157,1024.19607843137,818.178431372549,796.814705882353,660.714705882353,641.587254901961,1095.27450980392,953.117647058824,0
2086.4,-0.00562239662834584,0.124287338106843,0.0582313161849644,0.0957488271598604,0.345447552231675,0.345447552232462,,-0.636401309345393,-0.124446723151083,0.193213782889432,-0.356529028537161,0.193213782890023,1.21966173576547,,1.7583729760853,0.620678138045438,,0.161405268348265,,-0.378190534323079,1.66820946964269,,0.433888934678661,,-1.60464258686794,,,,,,-0.469693854759628,,,,,,,,,,,,-0.728490522427367,0.697369022858023,,,,,,,,39.1168,103,818.879611650486,656.906796116505,1021.08252427184,831.270873786408,806.488349514563,665.823300970874,647.990291262136,1095.38834951456,946.776699029126,0
2086.5024,-0.0201296659919813,0.105190878545875,0.033405726285542,0.0947141341028152,0.351893187425097,0.351893187425905,,-0.644216454828184,-0.128591321102111,0.183929961085087,-0.354688421663957,0.183929961085689,1.20667796147099,,1.71994620448074,0.59479214462678,,0.136386427254604,,-0.344235686340126,1.63063177278767,,0.427156291164114,,-1.63214203770354,,,,,,-0.500479245573729,,,,,,,,,,,,-0.725239682657419,0.69308220989472,,,,,,,,39.2191999999998,102,992.012254901961,641.482843137255,1024.6862745098,997.664705882353,986.359803921569,647.622549019608,635.343137254902,1109.1862745098,940.186274509804,0
2086.6048,-0.0354004396125619,0.0855207082782883,0.0074958260357857,0.0932335331168718,0.358441024285114,0.358441024285946,,-0.650815227604759,-0.131911658626954,0.174324903620111,-0.352924195779529,0.174324903620722,1.19312497910261,,1.67917577737045,0.568250615053294,,0.110990954713708,,-0.31022267706144,1.59078011525506,,0.420538836962968,,-1.65864658792499,,,,,,-0.531858172683324,,,,,,,,,,,,-0.721157826937255,0.687933682394758,,,,,,,,39.3216,102,1028.48284313725,649.688235294118,1032.4362745098,1034.19509803922,1022.77058823529,657.473529411765,641.902941176471,1121.99019607843,942.882352941177,0
2086.7072,-0.0514182038043982,0.0652957143837491,-0.019471594216807,0.0913262270413727,0.365102631777965,0.365102631778816,,-0.65619537595828,-0.134413899703083,0.164395628005274,-0.351241852941075,0.164395628005895,1.17904307468434,,1.63610161009879,0.5410681924474,,0.0852499464349191,,-0.276200437394909,1.54867874243743,,0.414028502617436,,-1.68413309978353,,,,,,-0.563793407934673,,,,,,,,,,,,-0.716208634593635,0.681890958898378,,,,,,,,39.4239999999998,103,1040.90291262136,661.334466019418,1048.83980582524,1044.22330097087,1037.58252427184,670.569902912621,652.099029126214,1139.26213592233,958.417475728155,0
2086.8096,-0.0681639645690912,0.0445365574698017,-0.0474662681321227,0.0890148832007136,0.371888388452421,0.371888388453279,,-0.660358087245987,-0.136107755177024,0.154139647547833,-0.349646690324514,0.154139647548464,1.16447150159106,,1.59077025083466,0.513261252554848,,0.0591958423323054,,-0.242217444215777,1.50435812605433,,0.407616435231786,,-1.70857848488488,,,,,,-0.596244169000958,,,,,,,,,,,,-0.710358476446178,0.67492454194923,,,,,,,,39.5264,102,1051.63235294118,677.887745098039,1060.73529411765,1052.67058823529,1050.59411764706,689.640196078431,666.135294117647,1149.60784313725,971.862745098039,0
2086.912,-0.085616284117247,0.0232656507204759,-0.0764545018998219,0.0863259412166173,0.378807348561097,0.378807348561973,,-0.663308021179995,-0.137006494437556,0.143555023890309,-0.348143803626446,0.143555023890951,1.14944835216531,,1.54323487756932,0.484847976763874,,0.0328623193262249,,-0.208321531970064,1.45785499549338,,0.401293077621964,,-1.73195977592498,,,,,,-0.629166231546772,,,,,,,,,,,,-0.703576551398116,0.66700804593897,,,,,,,,39.6287999999997,103,1062.23737864078,689.199029126214,1062.8640776699,1061.99514563107,1062.47961165049,700.238834951456,678.159223300971,1152.08737864078,973.640776699029,0
2087.0144,-0.103751317993301,0.00150712219242957,-0.106399232016533,0.0832898500612039,0.385867126298161,0.385867126299053,,-0.665053345233108,-0.137126957698206,0.132640423323747,-0.346738081903239,0.132640423324401,1.13401045835122,,1.49355524968298,0.455848413761653,,0.00628418300696002,,-0.174559688110132,1.40921232780918,,0.395048241375457,,-1.75425420573609,,,,,,-0.662512099534622,,,,,,,,,,,,-0.6958350048414,0.658118305070589,,,,,,,,39.7311999999999,102,894.351470588235,649.388725490196,1075,892.229411764706,896.473529411765,654.553921568627,644.223529411765,1165.50980392157,984.490196078431,0
2087.1168,-0.122542856613173,-0.0207132409741756,-0.13726009693995,0.0799412501687015,0.393073799732122,0.393073799733018,,-0.665605770051254,-0.136489568461222,0.121395174207106,-0.345434193631629,0.121395174207771,1.11819332620752,,1.44179760432109,0.426284530833096,,-0.0205027438720694,,-0.140977827088778,1.35847928861598,,0.388871174148994,,-1.77543928788586,,,,,,-0.696231229323664,,,,,,,,,,,,-0.687109024772405,0.648235456629058,,,,,,,,39.8335999999997,102,893.031862745098,653.412745098039,1075.08333333333,892.017647058824,894.046078431373,660.975490196079,645.85,1157.33333333333,992.833333333333,0
2087.2192,-0.14196237296654,-0.0433680648789972,-0.168993523630323,0.0763191143534105,0.400431836038817,0.400431836039724,,-0.664980582935683,-0.135118345395349,0.109819324506239,-0.34423656450621,0.109819324506917,1.10203110525871,,1.38803449985631,0.396180256646123,,-0.0474617338994165,,-0.107620547295595,1.30571112617408,,0.382750620320029,,-1.79549289595962,,,,,,-0.7302703020779,,,,,,,,,,,,-0.677376910215326,0.637342993679047,,,,,,,,39.9359999999999,103,903.154368932039,658.965533980583,1073.69417475728,902.478640776699,903.830097087379,669.476699029126,648.454368932039,1156.3786407767,991.009708737864,0
2087.3216,-0.161979077319761,-0.0664284745226267,-0.201552828195989,0.0724668543463126,0.407944040880732,0.407944040881651,,-0.663196677861174,-0.133040912402293,0.0979136987502621,-0.343149347795455,0.0979136987509519,1.08555658122036,,1.33234461998904,0.365561515206033,,-0.0745552661888105,,-0.0745308839071038,1.25096902886052,,0.376674872389351,,-1.81439334069327,,,,,,-0.764573529994011,,,,,,,,,,,,-0.666620116553327,0.62542779199545,,,,,,,,40.0384000000001,102,917.530882352941,663.175490196078,1074.3431372549,919.267647058824,915.794117647059,675.497058823529,650.853921568628,1154.6568627451,994.029411764706,0
2087.424,-0.182559979893725,-0.0898641896903961,-0.234888330044301,0.068432396226947,0.415611537024955,0.415611537025881,,-0.660276580364296,-0.130288505203924,0.0856799530533496,-0.34217638819191,0.085679953054051,1.06880117695393,,1.27481255210155,0.334456250290333,,-0.101745136737251,,-0.0417500736506738,1.19431995966119,,0.37063181030229,,-1.83211944350967,,,,,,-0.799082970855798,,,,,,,,,,,,-0.654823292915411,0.612480127091774,,,,,,,,40.1407999999999,103,925.570388349515,668.240776699029,1077.12621359223,927.663106796117,923.477669902913,681.670873786408,654.810679611651,1155.15533980583,999.097087378641,0
2087.5264,-0.203669961449771,-0.113643628708662,-0.268947478257966,0.0642682265855347,0.423433778110256,0.423433778111196,,-0.656246464870406,-0.126895973057819,0.0731206278631539,-0.341321181051091,0.0731206278638657,1.05179495865098,,1.21552854349789,0.302894440392535,,-0.128992569758125,,-0.00931734177694656,1.13583647773177,,0.364608928810076,,-1.84865060195953,,,,,,-0.833738825239521,,,,,,,,,,,,-0.641974325631374,0.598493696195374,,,,,,,,40.2432000000001,102,933.60931372549,668.323529411765,1079.34803921569,934.392156862745,932.826470588235,683.277450980392,653.369607843137,1156.58823529412,1002.10784313726,0
2087.6288,-0.225271850001672,-0.137734017862751,-0.303674987216816,0.0600314061493337,0.431408601791741,0.431408601792692,,-0.651136162861902,-0.122901775457862,0.0602391997128311,-0.340586829988156,0.0602391997135531,1.03456665727829,,1.15458823083275,0.270908101579256,,-0.15625833013327,,0.0227302876719328,1.07559654935482,,0.358593356883981,,-1.86396684056264,,,,,,-0.868479701875805,,,,,,,,,,,,-0.628064389335246,0.583465647495004,,,,,,,,40.3455999999999,103,936.28681303191,668.032034429898,1078.82582638803,935.865450284567,936.708175779254,684.028657515902,652.035411343894,1157.31695681286,1000.33469596321,0
2087.7312,-0.24732650210867,-0.162101504774834,-0.339012978992216,0.0557835399152212,0.439532322364007,0.439532322364968,,-0.64497916461182,-0.118347975508623,0.0470401323430609,-0.339976004909849,0.0470401323437936,1.01714371518256,,1.09209233706459,0.238531272121748,,-0.183502835143663,,0.0543581604655802,1.01368334468017,,0.352571873806158,,-1.8780488446436,,,,,,-0.903242849779497,,,,,,,,,,,,-0.613087995039927,0.567396606303385,,,,,,,,40.4480000000001,102,896.56823867478,656.21507775524,1071.08675625423,894.824712643678,898.311764705882,677.118390804598,635.311764705882,1135.9382183908,1006.23529411765,0.42156862745098
