time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1128.96,0.20301161224392,0.180154814226179,0.25884304365851,-0.753965872935573,-0.789291692643189,-0.789291692641017,-1.23090415719356,-1.54082481439965,-2.26068151885518,-0.767470302920729,-0.128278440851131,-0.767470302919699,0.208569787726532,,,,,1.08814278096616,0.864477078759776,,-0.987419463531302,-0.841941494407107,2.36298146809511,0.282267870668218,,0.714916167609376,,,0.0256292658849313,-0.481197317831876,-0.656063774594492,0.747908084717803,-0.235450726970291,,1.89027544168255,2.7362308310852,-0.721122672083765,2.04842452234671,2.04842452234745,,,,,,,-1.98729247214516,,,,0.741581597510774,-1.88077591866118,35.2256,102,897.338235294118,254.74362745098,743.901960784314,903.491176470588,891.185294117647,242.388235294118,267.099019607843,731.549019607843,756.254901960784,0
1129.0624,0.224384132250949,0.173974500014248,0.273629639722953,-0.741749478217104,-0.804974446673995,-0.80497444667183,-1.24378443602919,-1.55164550958417,-2.28030370607219,-0.776480017334436,-0.161381268108294,-0.776480017333431,0.209312805982053,,,,,1.10661238471169,0.871167265328925,,-1.02033593678733,-0.826790207227057,2.37222398994562,0.30224763548694,,0.725196411826398,,,0.0274137576604939,-0.472284090889843,-0.626498382845656,0.752681684896841,-0.207789869373465,,1.89563851494973,2.74039303907554,-0.704271893592169,1.986982552803,1.98698255280373,,,,,,,-1.93863107101626,,,,0.752676885216754,-1.86140878395434,35.328,103,899.138349514563,261.965048543689,754.043689320388,899.621359223301,898.655339805825,247.473786407767,276.456310679612,743.436893203884,764.650485436893,0
1129.1648,0.246578247529384,0.168088705641144,0.289248389627714,-0.729599150423953,-0.819545324506176,-0.819545324504025,-1.25644261473343,-1.56148438447104,-2.29898259539603,-0.78597841616375,-0.194136196005692,-0.785978416162773,0.21066820296049,,,,,1.12532231525534,0.878228970330696,,-1.0526978067888,-0.810985205425361,2.38064621383265,0.322499302023606,,0.7353272474074,,,0.0299676090734051,-0.463041076935377,-0.596176688088657,0.757051297847486,-0.179654552728643,,1.90017016103167,2.74362708467634,-0.688166036767806,1.92440342860256,1.92440342860329,,,,,,,-1.88876296054532,,,,0.763714099798631,-1.84176062022623,35.4304,102,888.044607843137,285.174509803922,697.151960784314,889.001960784314,887.087254901961,277.522549019608,292.826470588235,680.735294117647,713.568627450981,0
1129.2672,0.269500004205065,0.162525082520294,0.305634530538641,-0.717515553663942,-0.832946740212315,-0.832946740210169,-1.26882101784425,-1.57030975505941,-2.31664307876956,-0.795951371457152,-0.226416027233371,-0.795951371456195,0.21263664814601,,,,,1.14428401615257,0.885650000664752,,-1.0843970104209,-0.794532507718428,2.38823338226754,0.343009566881027,,0.745273396771403,,,0.0332981441172744,-0.453438232500545,-0.565219556968925,0.760953927722979,-0.151177124924459,,1.9038766533688,2.7459309002945,-0.672848534977806,1.86081706621002,1.86081706621074,,,,,,,-1.83776527772638,,,,0.774689590555494,-1.82190755904752,35.5328,103,880.798058252427,292.64854368932,633.223300970874,885.215533980583,876.380582524272,292.109708737864,293.187378640777,617.300970873786,649.145631067961,0
1129.3696,0.293051017952929,0.15731048543556,0.322719204568974,-0.70549603450264,-0.845122117400859,-0.84512211739872,-1.28086387794855,-1.57809018333417,-2.33321192265525,-0.806382320022148,-0.258094203314394,-0.806382320021214,0.215213785513971,,,,,1.16350564123315,0.893415898767797,,-1.1153264223776,-0.777439886675211,2.39497115318992,0.363763532905744,,0.75500025014026,,,0.0374089778315221,-0.443447256241958,-0.533747332356655,0.764328990272973,-0.122488412663777,,1.90676448713534,2.74730212712855,-0.658358228932802,1.79635527191522,1.79635527191594,,,,,,,-1.78571769892029,,,,0.785599774355299,-1.80192074612168,35.6351999999999,102,877.645098039216,289.846568627451,612.985294117647,883.645098039216,871.645098039216,289.206862745098,290.486274509804,597.186274509804,628.78431372549,0
1129.472,0.317128899356254,0.152470835640747,0.340429746175596,-0.693534713635168,-0.856016275873824,-0.856016275871691,-1.29251754896943,-1.58479470857568,-2.34861813261716,-0.817252313764821,-0.289045388125585,-0.817252313763909,0.218390209932214,,,,,1.18299187818854,0.901509975832776,,-1.14538036540439,-0.759717007208869,2.40084586647504,0.384744696471669,,0.764474020388363,,,0.0423001004394938,-0.433041930452697,-0.50187933731027,0.767118436494116,-0.0937172380779775,,1.90884036017816,2.7477381517632,-0.644729159232593,1.731151184371,1.73115118437171,,,,,,,-1.73270207429844,,,,0.796441131265476,-1.78186590002458,35.7375999999999,102,875.096078431373,284.401960784314,623.294117647059,883.63431372549,866.557843137255,280.402941176471,288.400980392157,609.647058823529,636.941176470588,0
1129.5744,0.341627711551179,0.148030979778424,0.358689994447066,-0.68162265654037,-0.865575837070328,-0.865575837068202,-1.30373067416923,-1.59039310803984,-2.36279330019787,-0.828540069241849,-0.319146083370621,-0.828540069240963,0.22215149968227,,,,,1.20274379006211,0.909913346848999,,-1.17445513732465,-0.741375562623807,2.4058448111202,0.405934937594268,,0.773661895606472,,,0.0479679813681675,-0.422198462829116,-0.469733390128305,0.769266883284687,-0.0649899418183958,,1.91011114853997,2.74723615236774,-0.631990412926875,1.66533875596729,1.665338755968,,,,,,,-1.67880209129878,,,,0.807210179798379,-1.761802931545,35.8399999999999,103,874.037378640777,284.413106796117,653.373786407767,884.305825242718,863.768932038835,274.626213592233,294.2,644.233009708738,662.514563106796,0
1129.6768,0.366438460862033,0.144014537533451,0.377420627361215,-0.669748110241487,-0.873749641424499,-0.873749641422383,-1.31445430841781,-1.59485617582075,-2.37567192318134,-0.840222017487229,-0.348275263478286,-0.840222017486363,0.226478306287392,,,,,1.22275867619847,0.918604962148474,,-1.20244954819567,-0.722429400832959,2.40995647977275,0.42731451397653,,0.782532181538624,,,0.0544056715737834,-0.410895810521081,-0.437425339198854,0.770721747382511,-0.0364299217987099,,1.91058386523465,2.74579314512957,-0.620166020883987,1.59905226597484,1.59905226597556,,,,,,,-1.62410296632219,,,,0.817903438698297,-1.74178562092023,35.9423999999999,102,873.103431372549,283.91862745098,682.470588235294,883.171568627451,863.035294117647,274.146078431373,293.691176470588,672.911764705882,692.029411764706,0
1129.7792,0.391449626516371,0.140443740541746,0.396539524346952,-0.657896783735654,-0.880489171140501,-0.880489171138397,-1.32464200117574,-1.5981560143502,-2.38719170072671,-0.85227235797451,-0.376315007103982,-0.852272357973665,0.231346498846606,,,,,1.24302996020574,0.927561630705654,,-1.22926546439554,-0.702894627378061,2.41317080493847,0.448862069925965,,0.791054432762645,,,0.0616028845969385,-0.399115971647134,-0.405068623435438,0.771433379672022,-0.00815719388135326,,1.91026559865075,2.74340603103673,-0.609274901057312,1.5324258627584,1.53242586275912,,,,,,,-1.5686911693388,,,,0.8285173781415,-1.72186135488121,36.0447999999999,103,870.679611650485,291.968446601942,703.45145631068,881.723300970874,859.635922330097,284.48640776699,299.450485436893,694.902912621359,712,0
1129.8816,0.416547735026036,0.137339269623238,0.415962165319438,-0.646052149475493,-0.885748973913336,-0.885748973911245,-1.33424984648547,-1.60026633539199,-2.39729380654824,-0.864663118599248,-0.403151104714289,-0.864663118598421,0.236727360607009,,,,,1.26354711357619,0.936758034210803,,-1.25480835037705,-0.682789671583821,2.41547937298265,0.470554672249431,,0.799199574198106,,,0.0695460483998773,-0.386844233151262,-0.372773860241529,0.771355195539985,0.0197120218993788,,1.90916343508283,2.74007164884099,-0.599330836681108,1.46559313006152,1.46559313006224,,,,,,,-1.51265418047956,,,,0.839048361741455,-1.7020709268227,36.1471999999999,102,869.667647058824,299.575490196078,721.671568627451,880.03431372549,859.300980392157,296.861764705882,302.289215686275,712.676470588235,730.666666666667,0
1129.984,0.441617974484119,0.13472009835836,0.435602066196246,-0.634195751726431,-0.889487079275749,-0.889487079273666,-1.3432365032722,-1.60116276103471,-2.4059231358372,-0.877364220266678,-0.428673635367089,-0.877364220265873,0.242587834268322,,,,,1.28429561889635,0.946166735512135,,-1.27898779190009,-0.662135311174185,2.41687561265479,0.49236787632417,,0.806940013389173,,,0.0782183364762108,-0.374069367329327,-0.340648460371415,0.770443796162174,0.0470656878561459,,1.90728437481786,2.73578683691427,-0.590342473768023,1.39868666968835,1.39868666968907,,,,,,,-1.45608026484352,,,,0.849492584015772,-1.68244840169607,36.2495999999999,102,873.990196078431,298.824019607843,737.602941176471,882.45,865.530392156863,294.911764705882,302.736274509804,726.362745098039,748.843137254902,0
1130.0864,0.466544827219618,0.132603355188541,0.455371238926711,-0.622307519012188,-0.891665387539571,-0.891665387537498,-1.35156319774285,-1.60082310544177,-2.41302852171402,-0.890343549755425,-0.452777517643786,-0.890343549754647,0.248890802155433,,,,,1.30525696989973,0.955758185413726,,-1.30171798548282,-0.640954665341124,2.41735496139885,0.514275813700217,,0.814249745778889,,,0.0875996969350883,-0.36078377708144,-0.308796268630799,0.768659081492897,0.0737963091642586,,1.90463525212901,2.73054849874394,-0.582313328052478,1.33183769653451,1.33183769653525,,,,,,,-1.39905825052961,,,,0.85984600941715,-1.66302104386204,36.3519999999999,103,882.114077669903,290.364077669903,750.514563106796,889.153398058252,875.074757281553,292.050485436893,288.677669902913,737.883495145631,763.145631067961,0
1130.1888,0.49121269456912,0.131004217810414,0.475180660943792,-0.610366087912723,-0.892250009160633,-0.892250009158563,-1.35919373011817,-1.599227618527,-2.41856292654871,-0.903567052194284,-0.475363045142471,-0.903567052193533,0.255595380193041,,,,,1.32640870339218,0.965500729964934,,-1.32291818629621,-0.619273173067644,2.41691501969091,0.536251288997555,,0.82110445871746,,,0.0976668968465395,-0.346983598573014,-0.277317232125304,0.765964361514719,0.0998012698040358,,1.90122266696472,2.72435366472509,-0.575241803964828,1.26517564762746,1.26517564762821,,,,,,,-1.34167730713637,,,,0.870104316226226,-1.6438093049835,36.4543999999999,102,888.422549019608,284.91862745098,765.754901960784,893.277450980392,883.567647058824,286.854901960784,282.982352941177,751.460784313726,780.049019607843,0
1130.2912,0.515506501326029,0.129935843929296,0.494940745664279,-0.598349150385,-0.891211548217833,-0.891211548215774,-1.36609449831196,-1.59635918536932,-2.42248361459886,-0.916998851690876,-0.496336418413778,-0.916998851690147,0.262657213114905,,,,,1.34772446109386,0.975360620996597,,-1.34251311365141,-0.597118566150928,2.41555570039876,0.558265879817186,,0.827481637464725,,,0.108393588834654,-0.332668770442112,-0.246307102548502,0.762326467872794,0.124983139262188,,1.89705293040292,2.71719954720934,-0.569121234365708,1.19882780702935,1.19882780703011,,,,,,,-1.28402672992389,,,,0.880262845857996,-1.62482687223273,36.5567999999998,103,892.102912621359,288.061650485437,777.339805825243,895.4,888.805825242718,292.099029126214,284.02427184466,761.407766990291,793.271844660194,0
1130.3936,0.539312278865769,0.129409329275558,0.514561808692398,-0.586233832685646,-0.888525337623582,-0.888525337621534,-1.37223452832037,-1.59220348584838,-2.42475230032128,-0.930601399279954,-0.515610280515198,-0.930601399279245,0.270028769954979,,,,,1.36917408187337,0.985302035263336,,-1.36043331522778,-0.57452083749286,2.41327937083393,0.580290037958046,,0.83336066795248,,,0.11975039496545,-0.317843068304706,-0.215857183175229,0.757715856925459,0.149249936802595,,1.89213202025098,2.70908358702888,-0.563939944025722,1.13291894236259,1.13291894236336,,,,,,,-1.22619572934777,,,,0.890316558469146,-1.60608078038748,36.6592000000001,102,899.08431372549,290.010294117647,786.828431372549,900.824509803922,897.344117647059,295.439215686275,284.58137254902,766.21568627451,807.441176470588,0
1130.496,0.562517723566116,0.129433680202038,0.533954520617443,-0.573997103963858,-0.88417163132825,-0.884171631326205,-1.37758548933701,-1.58674911765844,-2.42533525531728,-0.94433564252682,-0.533104254683063,-0.944335642526134,0.277659639914465,,,,,1.39072372486123,0.995287110692909,,-1.3766154889521,-0.55151220355212,2.41009098012466,0.602293189502777,,0.838722925131397,,,0.131704998236804,-0.302514089719998,-0.186054132045352,0.752106688858245,0.172515336579676,,1.8864655409813,2.70000348677079,-0.559681328558014,1.06757094293523,1.06757094293601,,,,,,,-1.16827321459636,,,,0.900259997518361,-1.58757158741639,36.7616000000001,103,911.376213592233,299.823300970874,798.228155339806,911.822330097087,910.930097087379,299.566019417476,300.080582524272,768.631067961165,827.825242718447,0
1130.5984,0.585012726181422,0.130015793205455,0.553030338984612,-0.561616201647253,-0.878135752010944,-0.878135752008898,-1.38212167823835,-1.5799876793326,-2.42420335776967,-0.958161210766366,-0.548745475656101,-0.958161210765703,0.285496826080384,,,,,1.41233602480907,1.00527601194574,,-1.39100275853096,-0.528127057477524,2.40599816391594,0.624243833464486,,0.843551837471405,,,0.144222235124842,-0.28669316842152,-0.156979829077244,0.74547687152431,0.194698801883775,,1.88005868371289,2.68995722758763,-0.556323933705064,1.00290245033569,1.00290245033649,,,,,,,-1.11034755560948,,,,0.910087264983672,-1.56929360369202,36.864,102,917.15,301.29362745098,815.754901960784,917.53137254902,916.76862745098,303.621568627451,298.96568627451,781.607843137255,849.901960784314,0
1130.7008,0.606689877858685,0.131160438551578,0.571701922791703,-0.549069050353943,-0.870408195060422,-0.870408195058384,-1.38581997198009,-1.57191380985156,-2.42133208047509,-0.972036608899456,-0.562469099662592,-0.972036608898809,0.293485036670919,,,,,1.43397028333895,1.01522703895174,,-1.40354490160662,-0.504401902960209,2.40101132043449,0.646109646303471,,0.847832924078641,,,0.157264187189239,-0.270395200954436,-0.128711309415261,0.737808066851854,0.215725645570632,,1.8729161875284,2.67894307596001,-0.553841522111617,0.939028478851601,0.939028478852417,,,,,,,-1.05250631472281,,,,0.919792004279922,-1.55123516363718,36.9664,102,921.63431372549,300.189705882353,830.191176470588,922.628431372549,920.640196078431,301.721568627451,298.657843137255,793.823529411765,866.558823529412,0
1130.8032,0.627444966379232,0.132870246064698,0.589883539895141,-0.536334645929568,-0.860984696555072,-0.860984696553036,-1.38865975330469,-1.56252518600091,-2.41670142313267,-0.985919410177143,-0.574218771910267,-0.985919410176511,0.301566976540169,,,,,1.45558269984199,1.02509678668469,,-1.41419853847726,-0.480375256762474,2.3951436567266,0.667857604060779,,0.851553803973557,,,0.170790273560934,-0.25363837793806,-0.101320761163909,0.729085661449703,0.23552701899391,,1.86504230868174,2.66695959294107,-0.552203121059519,0.876060027032874,0.876060027033713,,,,,,,-0.994835946399426,,,,0.929367384554143,-1.53337893985912,37.0688,103,923.938834951456,295.095145631068,831.5,920.982524271845,926.895145631068,299.461165048544,290.729126213592,796.077669902913,866.922330097087,0
1130.9056,0.647177469698003,0.13514568894506,0.607491471181622,-0.523393382500645,-0.849866273539871,-0.849866273537835,-1.39062281366661,-1.55182247843629,-2.41029579307354,-0.999766437849589,-0.583947030646038,-0.999766437848971,0.309683640060027,,,,,1.47712663871849,1.03484034910578,,-1.42292729286873,-0.456087515958665,2.38841120627588,0.689454126749984,,0.85470417558911,,,0.18475734945623,-0.236443823192688,-0.0748755793804439,0.719298701721781,0.254039836601592,,1.85644079985066,2.65400564870434,-0.551373049625691,0.814103678322,0.814103678322861,,,,,,,-0.937421462574158,,,,0.938806081183257,-1.51570230832645,37.1712,102,924.519117647059,297.440196078431,828.460784313726,919.474509803922,929.563725490196,297.53137254902,297.349019607843,798.029411764706,858.892156862745,0
1131.008,0.665791040004932,0.137985060108858,0.624444403117903,-0.510227317444506,-0.837059239569997,-0.837059239567968,-1.39169324138483,-1.53980926639119,-2.40210384146499,-1.0135339310517,-0.591615635685795,-1.01353393105109,0.31777460122738,,,,,1.49855291600716,1.0444115377122,,-1.4297019296404,-0.431580800886218,2.38083281867741,0.710865234079669,,0.857275765095116,,,0.199119817619107,-0.218835162901322,-0.0494384571606865,0.708439799386742,0.271206655368421,,1.84711489147103,2.64008043091195,-0.551310930952013,0.753261185460228,0.753261185461109,,,,,,,-0.880346060605534,,,,0.948100249818421,-1.49817776628266,37.2736,102,922.899019607843,295.44068627451,833.107843137255,917.243137254902,928.554901960784,297.726470588235,293.154901960784,810.078431372549,856.137254901961,0
1131.1104,0.68319396411398,0.141384439882562,0.640663796244814,-0.496820387817321,-0.822575195425707,-0.822575195423688,-1.3918573149817,-1.52649191888829,-2.39211827862015,-1.02717770081157,-0.597195820181892,-1.02717770081097,0.325778294216418,,,,,1.51981008080639,1.05376307185022,,-1.43450046569177,-0.40689879520798,2.37243012519716,0.732056692458354,,0.859262249504037,,,0.213829761109899,-0.200838068744183,-0.0250674871635761,0.696505026501297,0.28697554055778,,1.83706726727259,2.6251834365224,-0.551971707276481,0.693629040198273,0.693629040199175,,,,,,,-0.823690721225899,,,,0.957241493468171,-1.48077339025632,37.376,103,917.65145631068,301.640291262136,837.567961165049,912.215533980583,923.087378640777,303.428155339806,299.852427184466,811.233009708738,863.902912621359,0
