time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
531.2512,0.639977783668727,-2.63769450343001,-1.10219817869588,-0.585729825615974,-3.35862672995463,-3.35862672995428,1.92780352583807,-1.02849764117093,0.911132662722643,-0.198079642338375,-0.157466710960222,-0.198079642337462,-0.21710524308089,,-2.22023873612106,1.98447707251713,-3.07532668007663,-0.0656783939837957,0.828123010498141,1.56565194769754,0.828123010498297,,,,0.943027294408842,-2.91368209592575,,-0.827911580870707,0.827911580868562,1.00300433360314,-0.32253313857672,-2.10878898103835,-1.06239087956576,0.0764629315018177,-1.7085296030305,-0.826193265095772,0.975314827848303,-0.873526927851861,-0.873526927852666,,-1.17554989226547,0.0587273236714677,-0.36013295380184,-0.890116033598005,-1.72575079895506,-0.302752534217258,2.16789772480185,2.16789772480364,,-1.48640589913684,1.28838611630101,2.86720000000003,102,1039.775,433.679901960784,413.004901960784,1066.2568627451,1013.2931372549,443.578431372549,423.78137254902,345.470588235294,480.539215686275,0
531.3536,0.649312226325934,-2.62583898838076,-1.08675543992302,-0.599435620918066,-3.33680262934745,-3.33680262934712,1.91996402986542,-1.02482683499358,0.906967966395572,-0.22330836344617,-0.170350384239231,-0.223308363445249,-0.19427788605892,,-2.1837331096028,1.96826926137122,-3.06207768515913,-0.0746437539318103,0.808460439249853,1.5829948503211,0.808460439249979,,,,0.932774385395623,-2.87041833884905,,-0.827930576507393,0.827930576505269,1.01122399452915,-0.345704539633168,-2.08737201605402,-1.07604317105129,0.0456688167645274,-1.72284589270615,-0.861621151794657,0.99546194825488,-0.852019819440518,-0.852019819441331,,-1.16268254642338,0.0561278738265233,-0.325583760901599,-0.898806033745093,-1.69381561543367,-0.311431437713397,2.16871652882185,2.16871652882364,,-1.47913501217092,1.29745906138183,2.96960000000001,103,1042.84223300971,433.381553398058,420.757281553398,1071.37475728155,1014.30970873786,443.871844660194,422.891262135922,350.796116504854,490.718446601942,0
531.456,0.658587780286633,-2.61279295121061,-1.0706176928591,-0.612857563198254,-3.31409476464718,-3.31409476464686,1.91164928984108,-1.02123268035267,0.902282075826333,-0.247689059522836,-0.181873608803409,-0.247689059521907,-0.172015019175936,,-2.14761954369078,1.95102907319772,-3.0477781852811,-0.0840147721614356,0.787431730046548,1.60076072783902,0.787431730046652,,,,0.922261016360874,-2.82651006187535,,-0.827262329696109,0.827262329694005,1.01840952931039,-0.367662324659521,-2.06602601473546,-1.08859957662335,0.015056878886155,-1.7373097676887,-0.896961198454492,1.0159598642231,-0.830726988237532,-0.830726988238351,,-1.14884385161263,0.0544362271958665,-0.290612167810872,-0.908470031392796,-1.66272244228337,-0.32003524412883,2.16961910425222,2.16961910425401,,-1.4709463026288,1.30590839632444,3.072,102,1043.92009803922,437.186274509804,432.240196078431,1074.45882352941,1013.38137254902,448.96568627451,425.406862745098,360.627450980392,503.852941176471,0
531.5584,0.667758435870846,-2.59862964732428,-1.0538703360394,-0.62594231529017,-3.29050631008596,-3.29050631008567,1.90279446762696,-1.01772316642216,0.897006101012785,-0.271129591027402,-0.192065995087362,-0.271129591026464,-0.150388995353472,,-2.11195632393788,1.93285502503597,-3.03251093710467,-0.0937387347996046,0.765031999911503,1.61890841785169,0.765031999911587,,,,0.911481674365773,-2.78198238450366,,-0.82584684067685,0.82584684067477,1.02452134270153,-0.388395085606554,-2.04475690568773,-1.10005170189778,-0.0153192293563315,-1.75188588453553,-0.932146227622783,1.03675010814518,-0.809682356216744,-0.809682356217571,,-1.13403066460896,0.0536753196010731,-0.255239439960106,-0.919098824911092,-1.63248546388242,-0.328493453664649,2.17057061968014,2.17057061968194,,-1.4618725518468,1.31371516420841,3.17439999999999,102,1044.33676470588,441.110784313726,453.848039215686,1075.50392156863,1013.16960784314,455.482352941177,426.739215686275,380.382352941176,527.313725490196,0
531.6608,0.676775530148754,-2.58342510531898,-1.03660278382093,-0.638634811634288,-3.26604103386611,-3.26604103386583,1.89333363467764,-1.01430411075228,0.891072064616313,-0.293544757839652,-0.200963508160695,-0.293544757838704,-0.129469422333023,,-2.07679759101829,1.91384696080743,-3.01635936590686,-0.103761860921528,0.741260675909332,1.63739293884615,0.741260675909395,,,,0.900430820157436,-2.73685969420587,,-0.823626472065921,0.823626472063863,1.02952183764808,-0.407892876848468,-2.02356353577145,-1.11038993732963,-0.0454046675116707,-1.76653762776865,-0.967107318128923,1.05777090991248,-0.788920414078118,-0.788920414078954,,-1.11824326551083,0.0538659880817926,-0.219488382893962,-0.930679999738072,-1.60311627512239,-0.336736958757118,2.1715353497166,2.1715353497184,,-1.45194888176915,1.32086127458685,3.27679999999998,103,1044.84660194175,440.620873786408,483.946601941748,1077.32524271845,1012.36796116505,450.582524271845,430.659223300971,408.417475728155,559.47572815534,0
531.7632,0.685588176992958,-2.56725775052693,-1.01890786121782,-0.650878536932518,-3.24070335457206,-3.2407033545718,1.88320026351957,-1.01097909184054,0.884413430325372,-0.31485661901851,-0.208608327929038,-0.314856619017554,-0.109322831330308,,-2.04219314487644,1.8941057238792,-2.99940717293994,-0.114029383612861,0.716121556301218,1.65616550584876,0.716121556301252,,,,0.889102835492784,-2.69116564920563,,-0.820546299451723,0.820546299449689,1.03337539650747,-0.426147196539148,-2.00243772834313,-1.11960346209156,-0.0751434744496883,-1.78122717791069,-1.00177390149653,1.07895724834297,-0.768476251547529,-0.768476251548373,,-1.10148544072253,0.0550268562813163,-0.183383281542388,-0.943197884865034,-1.57462374177608,-0.344698458402859,2.17247693149361,2.17247693149541,,-1.44121256336725,1.32732957732272,3.37919999999997,102,876.743137254902,458.613725490196,520.450980392157,901.174509803922,852.311764705882,468.012745098039,449.214705882353,446.813725490196,594.088235294118,0
531.8656,0.694143734849208,-2.55020799081522,-1.00088114270068,-0.662615828134908,-3.21449837902437,-3.21449837902413,1.87232774015025,-1.0077493817313,0.876965651105428,-0.334994765241181,-0.215048662126182,-0.334994765240217,-0.0900123667435829,,-2.00818827931458,1.87373281913215,-2.98173794008438,-0.1244856415388,0.689622870913831,1.67517355924137,0.68962287091384,,,,0.87749195470854,-2.64492318697233,,-0.816554464900605,0.816554464898594,1.0360483451946,-0.443150945031688,-1.98136439921186,-1.12768024767312,-0.104478657050248,-1.79591557112036,-1.03607387362427,1.1002408987028,-0.748385568029736,-0.748385568030588,,-1.08376455469649,0.057174228059741,-0.146949823535063,-0.956633522528619,-1.54701385917362,-0.352312876702593,2.17335863095244,2.17335863095424,,-1.4297028156059,1.33310392633317,3.48159999999996,102,705.185294117647,480.39362745098,545.696078431373,728.156862745098,682.213725490196,500.108823529412,460.678431372549,474.245098039216,617.147058823529,0
531.968,0.70238829218587,-2.53235777990373,-0.982620261730844,-0.67378819789435,-3.18743193092747,-3.18743193092725,1.86064988467799,-1.00461388736657,0.868666717432209,-0.353896542698178,-0.220338514985531,-0.353896542697206,-0.0715975045076578,,-1.97482365458521,1.85283006211712,-2.96343473824828,-0.135074189105097,0.661777338255861,1.69436081508041,0.661777338255847,,,,0.865592196031647,-2.59815454122771,,-0.811602520665395,0.811602520663406,1.03750891332621,-0.458898351693045,-1.96032174052229,-1.13460705689065,-0.133352291825891,-1.81056276127673,-1.06993371947845,1.12155049297351,-0.72868466216668,-0.728684662167539,,-1.065091615817,0.0603219885768763,-0.110215022087583,-0.970964644947349,-1.52028962033459,-0.359517763464285,2.17414361035942,2.17414361036121,,-1.41746060236303,1.33816923731997,3.58399999999995,103,671.676213592233,481.983980582524,560.364077669903,691.219417475728,652.133009708738,500.466990291262,463.500970873786,489.271844660194,631.456310679612,0
532.0704,0.710267150702805,-2.51379017223297,-0.964224216926986,-0.68433668228817,-3.15951058309083,-3.15951058309063,1.84810146988051,-1.00156910989851,0.859457687410921,-0.371507229217928,-0.224537421784564,-0.371507229216947,-0.0541338095478733,,-1.94213521726317,1.83149921578985,-2.94457974954428,-0.145737932649552,0.632602215864252,1.71366734312197,0.632602215864219,,,,0.853397311125142,-2.55088126560496,,-0.805645746121405,0.805645746119441,1.03772720029072,-0.473384871215886,-1.93928147397528,-1.14036943983758,-0.161705627238446,-1.82512769356857,-1.10327864444526,1.14281161480213,-0.709410403662401,-0.709410403663268,,-1.04548134134225,0.0644815141332533,-0.0732071409942413,-0.98616565794863,-1.49445089658641,-0.366253659403908,2.17479518621794,2.17479518621973,,-1.40452843319447,1.342511544018,3.68639999999994,102,283.741176470588,511.053921568627,580.901960784314,301.439215686275,266.043137254902,530.128431372549,491.979411764706,506.186274509804,655.617647058824,0
532.1728,0.717725296224384,-2.49458887662181,-0.945792688052898,-0.694202214577557,-3.13074170154178,-3.13074170154159,1.83461873264453,-0.998609123121276,0.849283192946668,-0.387780160683989,-0.227710162872542,-0.387780160683,-0.0376727385981775,,-1.91015417070565,1.8098416190383,-2.92525391395574,-0.156419296151636,0.602119337836678,1.73302967746786,0.602119337836619,,,,0.840900768498268,-2.50312425772397,,-0.798643425585721,0.798643425583778,1.03667515372796,-0.486607058067056,-1.91820916668201,-1.14495173232987,-0.189479178581035,-1.83956839408699,-1.13603270732962,1.16394694804136,-0.690600191783017,-0.690600191783891,,-1.02495222255422,0.0696615938113251,-0.0359556131860874,-1.00220763779281,-1.46949432867957,-0.372464421478679,2.17527706838967,2.17527706839146,,-1.39095017485292,1.34611805619336,3.78880000000004,103,218.797087378641,512.740776699029,599.160194174757,235.220388349515,202.373786407767,530.370873786408,495.110679611651,525.398058252427,672.922330097087,0
532.2752,0.724707856692406,-2.47483781339797,-0.927425365260797,-0.703326020276201,-3.10113350564111,-3.10113350564094,1.82013987596368,-0.995725567538052,0.838091922884765,-0.402676801457735,-0.229926468746923,-0.402676801456737,-0.0222614873592686,,-1.87890699273323,1.78795781266298,-2.90553660806381,-0.167060415686187,0.570355129246973,1.75238096580315,0.570355129246892,,,,0.82809578597787,-2.45490377896627,,-0.79055908001881,0.790559080016892,1.03432656982577,-0.498562431299722,-1.89706460474868,-1.14833706636967,-0.216612815505579,-1.85384207727372,-1.16811895604392,1.18487649455366,-0.67229190245288,-0.672291902453761,,-1.00352658550666,0.0758683645844764,0.00150905687374883,-1.01905835121039,-1.4454132301583,-0.378097512073563,2.17555357287715,2.17555357287894,,-1.37677088039904,1.3489772205601,3.89120000000003,102,89.2191176470588,514.949019607843,609.656862745098,105.509803921569,72.928431372549,530.476470588235,499.421568627451,541.666666666667,677.647058823529,0
532.3776,0.731160547920219,-2.45462068151583,-0.909221295102179,-0.711650024925412,-3.0706951474561,-3.07069514745594,1.80460555802149,-0.99290766206407,0.825837078017764,-0.416166752004191,-0.231260723344778,-0.416166752003184,-0.00794287510624822,,-1.84841549339015,1.76594716824567,-2.88550535719397,-0.177603357145201,0.537340587672796,1.77165116174139,0.537340587672695,,,,0.814975425971715,-2.40623947016026,,-0.781360647774128,0.78136064777223,1.03065712868125,-0.509249342374114,-1.8758022271803,-1.15050740525147,-0.24304584924027,-1.86790527043841,-1.19945957196255,1.20551787333709,-0.654523823145269,-0.654523823146158,,-0.98123063915307,0.0831052579530046,0.0391554104050163,-1.03668230418024,-1.4221975064194,-0.383104255793432,2.17558980159681,2.17558980159859,,-1.36203663756939,1.35107878285204,3.99360000000002,103,104.187378640777,516.602427184466,614.053398058253,122.443689320388,85.9310679611651,529.869902912621,503.334951456311,551.116504854369,676.990291262136,0
532.48,0.737030105598561,-2.43402054087295,-0.891278247866407,-0.719117265725715,-3.03943681089026,-3.03943681089012,1.78795936397748,-0.990142240660763,0.812476787236124,-0.428227690216362,-0.231791666139092,-0.428227690215346,0.00524474440237361,,-1.81869690139256,1.74390752540722,-2.86523557659504,-0.187990347072693,0.503111230028802,1.7907672591124,0.503111230028689,,,,0.801532756771429,-2.35715036545382,,-0.771020614373791,0.771020614371918,1.02564447389113,-0.518666853880814,-1.85437162801274,-1.15144361347291,-0.268717130506346,-1.88171395132346,-1.22997603081725,1.22578670420424,-0.637334571943283,-0.637334571944178,,-0.958094502895363,0.0913729529841475,0.0769511685504698,-1.05504081778993,-1.39983359041614,-0.387440065022993,2.17535178626965,2.17535178627143,,-1.34679443052024,1.35241384641583,4.096,102,117.203431372549,515.341176470588,616.794117647059,137.287254901961,97.1196078431373,526.312745098039,504.369607843137,563.892156862745,669.696078431373,0
532.5824,0.742264703419865,-2.41311940842337,-0.873692105483684,-0.725672296243906,-3.00736982460284,-3.00736982460271,1.77014825625324,-0.987413815123897,0.797974479723373,-0.438845247482044,-0.231602085149991,-0.438845247481018,0.0172675574486109,,-1.78976396405122,1.72193484327697,-2.84480033499765,-0.19816400425479,0.467707009619674,1.80965356180135,0.46770700961955,,,,0.78776106706173,-2.30765490432089,,-0.759516099617261,0.75951609961541,1.019268332702,-0.526814628091969,-1.83271813239194,-1.15112556252992,-0.293565166420921,-1.89522369344193,-1.25958928488332,1.24559706586397,-0.620762994628864,-0.620762994629765,,-0.934152206944448,0.100669329453583,0.114863379247903,-1.07409213101996,-1.37830440041293,-0.39106463488871,2.17480660036978,2.17480660037155,,-1.33109200557797,1.35297492071494,4.19839999999999,102,129.825,520.279411764706,622.607843137255,151.033333333333,108.616666666667,534.638235294118,505.920588235294,575.294117647059,669.921568627451,0
532.6848,0.746814360442988,-2.3919978606946,-0.856556262680514,-0.731261570419746,-2.9745067772979,-2.97450677729778,1.75112299923478,-0.984704654028927,0.782299218288024,-0.448012826400039,-0.230778486337233,-0.448012826399003,0.0280963560242251,,-1.76162504877527,1.70012286987342,-2.82427013500048,-0.208067563152669,0.431172205508761,1.82823198057788,0.431172205508627,,,,0.77365410877529,-2.2577709396313,,-0.746828914936563,0.746828914934733,1.01151065828881,-0.533692819248655,-1.81078344247086,-1.14953226546953,-0.317528255139946,-1.90838981629573,-1.28821996381046,1.2648620070726,-0.604848036525206,-0.604848036526113,,-0.909441660634606,0.110989416817675,0.152858571726666,-1.09379153522341,-1.357589332985,-0.393942109853956,2.17392244807881,2.17392244808058,,-1.31497773227496,1.35275595267616,4.30079999999998,103,139.03786407767,520.866990291262,623.407766990291,158.65145631068,119.42427184466,534.336893203884,507.397087378641,576.165048543689,670.650485436893,0
532.7872,0.750631340174687,-2.37073463694426,-0.83996103565076,-0.735833794574704,-2.94086162382642,-2.94086162382631,1.73083855664653,-0.981994866379738,0.765426002459177,-0.455731373691877,-0.229410723780273,-0.45573137369083,0.0377065914979463,,-1.73428424561201,1.67856282685083,-2.80371270789834,-0.217645090341659,0.393555280848634,1.84642234767066,0.393555280848488,,,,0.759206340501548,-2.20751574288693,,-0.732945601100436,0.732945601098629,1.00235576817814,-0.539301967570779,-1.78850633911925,-1.14664203326335,-0.34054462992657,-1.92116754291246,-1.31578858783663,1.28349408764251,-0.589628594254126,-0.589628594255039,,-0.884004589509833,0.12232533931334,0.190902910613518,-1.11409153974655,-1.33766430074745,-0.396041223635161,2.17266873871003,2.17266873871179,,-1.29850045244422,1.35175233717911,4.40319999999997,102,156.067156862745,518.63137254902,617.176470588235,176.669607843137,135.464705882353,535.073529411765,502.189215686275,573.970588235294,660.382352941176,0
532.8896,0.753670540871331,-2.34940624518074,-0.823993080061943,-0.739340245401923,-2.90644977499294,-2.90644977499285,1.70925446499906,-0.979262487461894,0.747336046828622,-0.462009125095645,-0.227591580022578,-0.462009125094587,0.0460784097710641,,-1.70774147914174,1.65734310072562,-2.78319282230892,-0.226841704172825,0.354908710598941,1.86414274125584,0.354908710598783,,,,0.744413149191701,-2.15690601267105,,-0.717857450361386,0.717857450359603,0.991790457164813,-0.543642902153512,-1.76582342201774,-1.142432653306,-0.362552605306802,-1.93351217130155,-1.34221579019052,1.30140593042566,-0.575143355718224,-0.575143355719143,,-0.857886449284793,0.134666262692478,0.228962338719449,-1.1349420569491,-1.31850181214359,-0.397335411027193,2.17101614934021,2.17101614934196,,-1.28170931337791,1.34996090698242,4.50559999999996,102,176.801470588235,518.616666666667,612.357843137255,195.600980392157,158.001960784314,535.917647058824,501.31568627451,568.568627450981,656.147058823529,0
532.992,0.755889877787266,-2.32808657907421,-0.808734822799322,-0.741735061976536,-2.87128816946774,-2.87128816946767,1.68633519067222,-0.976483572401683,0.728017036895514,-0.466861335889172,-0.225416294157546,-0.466861335888104,0.0531966659372435,,-1.6819926355188,1.63654893062106,-2.76277210315793,-0.235603806932119,0.315288788160879,1.88130981831314,0.315288788160706,,,,0.729271037684339,-2.10595789175079,,-0.701560513587374,0.701560513585617,0.979804074924511,-0.546716667287478,-1.74266987273433,-1.13688159789114,-0.383490722815728,-1.94537926478791,-1.36742254901735,1.31851076723551,-0.561430628937596,-0.56143062893852,,-0.831136325729788,0.14799835148433,0.267002700140873,-1.15629059225729,-1.30007108360981,-0.397802889545748,2.16893667100938,2.16893667101112,,-1.26465358577527,1.34737990043751,4.60799999999995,103,192.392233009709,519.549514563107,610.815533980583,211.368932038835,173.415533980583,544.25145631068,494.847572815534,565.970873786408,655.660194174757,0
