time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
260.7104,-0.631491614735828,-1.01238817839945,-1.59196856649912,-0.916210434270028,-2.55381318446642,-2.55381318446566,0.888870479464749,0.412043599531052,0.829418599547892,0.416225223277771,-1.54963454028483,0.416225223277819,1.79861320540578,0.850965201526607,,0.118585821584693,,-0.570542112983753,-0.190099978424807,,-0.561302616816096,0.866845452850013,0.0211345794149963,0.833270677175833,,-0.318140142112169,,,,-0.391888956457218,0.887435187715676,0.299808286135761,0.859833952974096,,-2.4535415421634,-2.37814742596847,-1.4411323952935,-1.18269857131321,-1.18269857131272,-0.343872740556334,-0.195516372755588,,-1.00608122395065,,,,2.05762139902844,0.788611895446804,-0.732899480604374,0.732899480604544,-0.415162086591374,16.6912,102,648.039705882353,571.699509803922,1366.34803921569,621.935294117647,674.144117647059,551.988235294118,591.410784313726,1401.35294117647,1331.3431372549,0
260.8128,-0.638614544179906,-1.00350237680324,-1.59377476732206,-0.89374667537506,-2.54366520731659,-2.54366520731585,0.902525529000065,0.449572328545187,0.855681699063068,0.42569546764098,-1.5062173518261,0.425695467641029,1.83529744807169,0.866252063911163,,0.133822806215921,,-0.56533875862505,-0.175430872980076,,-0.551878460178496,0.856775980639339,0.0221245630641021,0.825122804835005,,-0.317111845460137,,,,-0.357768977773492,0.902809402061574,0.307690129395077,0.875482873593802,,-2.45614449930278,-2.40806772663423,-1.40730496693582,-1.19308227148404,-1.19308227148356,-0.382934284961681,-0.168413505415986,,-0.97084007229911,,,,2.08998481339101,0.798006230544903,-0.748924893673978,0.748924893674149,-0.355629731430195,16.7936,103,649.027184466019,576.657766990291,1364.76699029126,629.903883495146,668.150485436893,558.271844660194,595.043689320388,1399.70873786408,1329.82524271845,0
260.9152,-0.645006092173557,-0.994336593641373,-1.59444710421688,-0.870054484244923,-2.53107158415244,-2.5310715841517,0.915899450531931,0.487893439534205,0.882082366550832,0.434401992097769,-1.46234385206752,0.43440199209782,1.87177335616571,0.880955340731176,,0.149465770102987,,-0.561476479901593,-0.159956317422093,,-0.541824743078032,0.845475328493128,0.0237857118386342,0.816660668474289,,-0.316617950078743,,,,-0.323256831535835,0.915835669975741,0.315731391265054,0.88912371164896,,-2.45769198568408,-2.43621672815507,-1.37230187742859,-1.20331655504468,-1.20331655504421,-0.42190483356547,-0.140880337595479,,-0.934251135826488,,,,2.12035991414965,0.807309249413974,-0.764783602266983,0.764783602267155,-0.296091267491694,16.896,102,670.180882352941,579.936764705882,1396.49509803922,654.094117647059,686.267647058824,564.53431372549,595.339215686275,1438.82352941176,1354.16666666667,0
261.0176,-0.650650984342563,-0.984923902056394,-1.59399285413816,-0.845219349104899,-2.5160912287486,-2.51609122874786,0.928953353315325,0.526961765108139,0.908572550488266,0.442340226273429,-1.4181116381361,0.442340226273482,1.90797131514235,0.895083854817226,,0.165469331528062,,-0.55893438900728,-0.143740010318096,,-0.531185944573806,0.832892899875918,0.0261381188180101,0.807862069148157,,-0.316641739278522,,,,-0.288463736975568,0.92651574461418,0.323898511954073,0.900748599680156,,-2.45816988047408,-2.4625448754737,-1.33626321937524,-1.21336263027033,-1.21336263026987,-0.460740722993714,-0.11293717454721,,-0.896334984844153,,,,2.1486822894735,0.816482641924399,-0.780483510263434,0.780483510263605,-0.236657115834525,16.9984,102,972.580882352941,514.342647058824,1432.27941176471,973.88431372549,971.277450980392,515.445098039216,513.240196078431,1493.45098039216,1371.10784313725,0
261.12,-0.655536100763685,-0.975299890153851,-1.5924239784753,-0.819329922461645,-2.49878798071862,-2.49878798071789,0.941649190610967,0.566728460111678,0.93510322342368,0.449504958243876,-1.37361881278897,0.449504958243931,1.94381915945585,0.908645054715075,,0.181785915290453,,-0.557687337290748,-0.126847572520764,,-0.52000684103977,0.818982884845382,0.0291990046728628,0.798705703620762,,-0.317166381281494,,,,-0.253503086973736,0.934858836335413,0.332156842779743,0.910355884825703,,-2.45756618357833,-2.4870069768121,-1.29933040072736,-1.22318367216858,-1.22318367216812,-0.499400398901042,-0.0846030257387159,,-0.85711905280833,,,,2.17489502173056,0.825488579126654,-0.796033863321281,0.796033863321453,-0.177437240247926,17.1008,103,988.669902912621,509.129126213592,1416.79611650485,990.152427184466,987.187378640777,513.878640776699,504.379611650486,1492.43689320388,1341.15533980583,0
261.2224,-0.659650513417953,-0.965502610571255,-1.58975712960017,-0.792477485485111,-2.47923033811832,-2.47923033811761,0.953950006998894,0.607141099930622,0.961624605667967,0.455890160663159,-1.32896345924077,0.455890160663215,1.97924254932335,0.92164483959802,,0.198365895667917,,-0.557706197383177,-0.109346177275914,,-0.508332311916329,0.803704326876044,0.0329828382733664,0.789171376095355,,-0.318175187696511,,,,-0.218489867177813,0.940881357632244,0.340470875136028,0.917949969957773,,-2.45587117760766,-2.50956242129673,-1.26164538251786,-1.23274533235278,-1.23274533235233,-0.537844426771787,-0.0558957157293127,,-0.816637839694338,,,,2.19894889479642,0.834290024606948,-0.811445118958039,0.811445118958211,-0.118540751167654,17.2032,102,991.986764705882,505.282843137255,1265.22549019608,994.800980392157,989.172549019608,512.439215686275,498.126470588235,1335.24509803922,1195.20588235294,0
261.3248,-0.662985511111356,-0.955572537317391,-1.58601364758424,-0.764755477816825,-2.45749121258451,-2.45749121258381,0.965820193698274,0.648143814687997,0.988086410402522,0.461488854030352,-1.28424308784006,0.46148885403041,2.0141653875446,0.934087409226657,,0.215157723879789,,-0.558958166488599,-0.091304168099985,,-0.496207133427075,0.787021185207654,0.0375014448457786,0.779240190340938,,-0.31965187687955,,,,-0.183540094249675,0.9446066311795,0.348804428372204,0.923541111063073,,-2.45307758042665,-2.53017537084296,-1.22334996183164,-1.24201620158675,-1.24201620158631,-0.576035488757605,-0.0268320033842487,,-0.774933061035274,,,,2.2208025923489,0.84285103006695,-0.826728787498887,0.82672878749906,-0.0600755405170258,17.3056,103,1018.45582524272,462.361165048544,1122.42233009709,1024.05825242718,1012.85339805825,472.139805825243,452.582524271845,1179.68932038835,1065.15533980583,0
261.4272,-0.665534613161236,-0.945552520965686,-1.58121954161052,-0.73625908304153,-2.4336476911605,-2.43364769115981,0.977225736393318,0.689677443471228,1.01443809198141,0.466293000554862,-1.23955407703906,0.466293000554922,2.04851025620486,0.945975132957019,,0.232108057884552,,-0.561407071434254,-0.0727906701475033,,-0.483675767056184,0.768902405122929,0.0427640935487409,0.768894723688965,,-0.321580830959035,,,,-0.148770274831335,0.946064564187168,0.357120799186573,0.927145174385558,,-2.44918068077852,-2.54881491572561,-1.1845851060297,-1.25096820612021,-1.25096820611977,-0.613938366683091,0.00257229146800517,,-0.732053745702144,,,,2.24042285484078,0.851137006054973,-0.841897246234477,0.841897246234649,-0.00214794261356014,17.408,102,1025.98039215686,445.600490196078,1052.05392156863,1034.67352941176,1017.28725490196,451.326470588235,439.874509803922,1098.74509803922,1005.36274509804,0
261.5296,-0.667293570071495,-0.935487732039122,-1.57540544578366,-0.707084857229704,-2.40778078993085,-2.40778078993016,0.988134444791195,0.731679699972025,1.04062908580365,0.470293425608923,-1.19499113648972,0.470293425608985,2.08219885801825,0.957308438557352,,0.249161909436195,,-0.565013657582721,-0.0538752000168167,,-0.470782146429364,0.749322000310155,0.0487775630498727,0.758119185009357,,-0.323947335291211,,,,-0.114296890634958,0.945291293700962,0.365382879245732,0.928783359269288,,-2.44417845127508,-2.56545518748019,-1.14549034262986,-1.25957692559529,-1.25957692559485,-0.651519910838191,0.0323021558424572,,-0.688056280286997,,,,2.25778458012332,0.859114964706992,-0.856963532230301,0.856963532230472,0.0551375804337757,17.5104,102,1028.18382352941,441.03431372549,1035.59803921569,1039.55588235294,1016.81176470588,446.525490196078,435.543137254902,1074.07843137255,997.117647058823,0
261.632,-0.668260351158288,-0.925425584178584,-1.56860654260263,-0.677330388872397,-2.37997519191731,-2.37997519191664,0.998516160387825,0.774085351386738,1.06660903797608,0.473479767988775,-1.15064681108084,0.473479767988839,2.11515245810346,0.968085727901416,,0.266262813892873,,-0.569735855328312,-0.0346272762117692,,-0.457569462031078,0.728259141071753,0.0555461886926879,0.746899555307581,,-0.326737792293508,,,,-0.0802359120265956,0.942328805030107,0.373553250507611,0.928481891262007,,-2.43807163674617,-2.5800754286801,-1.10620320363019,-1.26782183428888,-1.26782183428845,-0.688748991949018,0.062343246242054,,-0.64300439685604,,,,2.27287087250295,0.866753734969839,-0.871941119178332,0.871941119178501,0.111678732552121,17.6128,103,1029.0286407767,438.43932038835,1065.95145631068,1042.13786407767,1015.91941747573,442.731067961165,434.147572815534,1098.35922330097,1033.54368932039,0
261.7344,-0.668435121250618,-0.915415633072215,-1.56086245354325,-0.647093975778813,-2.35031896899508,-2.35031896899441,1.00834294093731,0.816826415980072,1.09232802600691,0.475840460819773,-1.10661103059387,0.475840460819841,2.14729232905911,0.978303327327427,,0.283353023141573,,-0.575529029227761,-0.0151160308349754,,-0.444079942254212,0.705698236579304,0.0630718957399614,0.73522370551822,,-0.329939905368832,,,,-0.0467023317393484,0.937224521124895,0.381594268603099,0.926271686476208,,-2.43086381823829,-2.59266002019188,-1.06685871398604,-1.27568647948461,-1.27568647948418,-0.72559642826116,0.0926817426252448,,-0.596969103193936,,,,2.28567304698249,0.874024149282059,-0.886843682911674,0.886843682911841,0.16737566524291,17.7152,102,969.435784313725,444.367647058824,1142.75980392157,981.908823529412,956.962745098039,450.360784313726,438.374509803922,1171.64705882353,1113.87254901961,0
261.8368,-0.667820206464831,-0.905509450936152,-1.55221709658248,-0.616474302401218,-2.31890329367198,-2.31890329367133,1.01758921954556,0.859832383066117,1.11773677063433,0.477362745337723,-1.06297069903854,0.477362745337794,2.17854020312691,0.98795547718641,,0.300373723596124,,-0.582346220166519,0.00459017831408557,,-0.430354631124527,0.681629003519478,0.071354220409572,0.723081486494673,,-0.333542832286353,,,,-0.0138097019566445,0.930030862087584,0.389468142870735,0.922187988901207,,-2.42256145406173,-2.60319846694273,-1.02758890842335,-1.28315861162925,-1.28315861162883,-0.762034879604315,0.123304190347965,,-0.550028549210784,,,,2.29619058716073,0.880899199123335,-0.901684861706518,0.901684861706683,0.222131255993095,17.8176,103,871.650970873786,447.619417475728,1239.60679611651,881.12427184466,862.177669902913,452.422330097087,442.816504854369,1264.74757281553,1214.46601941748,0
261.9392,-0.666420042335626,-0.895760477701326,-1.54271850321447,-0.585570109308494,-2.28582215140239,-2.28582215140175,1.02623193756577,0.903030459346696,1.14278683989563,0.478032723833323,-1.01980931683427,0.478032723833398,2.20881873274763,0.99703436024908,,0.31726528111002,,-0.590138391137921,0.0244241576540396,,-0.416433163077795,0.656046522181062,0.0803903169143646,0.710464789955675,,-0.337537311363804,,,,0.0183303352378081,0.920804782397923,0.397137016004168,0.916269988123377,,-2.41317389836266,-2.61168534677357,-0.988522366063618,-1.2902302689809,-1.29023026898048,-0.798038709976281,0.154197332994805,,-0.502267813377695,,,,2.30443105607569,0.887354158899892,-0.91647802083499,0.916478020835153,0.275851387684379,17.92,102,886.320258691712,450.75848574724,1319.48747734388,894.938235294118,877.702282089306,451.817647058824,449.699324435657,1342.24509803922,1296.72985664854,0
262.0416,-0.664241095244072,-0.88622385011116,-1.53241858462995,-0.554479862141796,-2.2511720645514,-2.25117206455077,1.03425065024333,0.946345844890041,1.167430846089,0.477835462829768,-0.977206633783064,0.477835462829847,2.23805195705954,1.0055301647083,,0.33396750964448,,-0.598854683792468,0.0443202726293342,,-0.402353529167302,0.628951277828935,0.0901749497639481,0.697367577463104,,-0.341915763430848,,,,0.0496085144304464,0.909607302603111,0.404563042431175,0.908560431851479,,-2.40271339453213,-2.61812023174829,-0.949783764712134,-1.29689781022956,-1.29689781022915,-0.833583831668418,0.18534794547983,,-0.453778593500057,,,,2.31040996458513,0.893366676575751,-0.931236033134517,0.931236033134677,0.328445226900089,18.0224,102,940.427137328616,454.601794928498,1373.06025357511,943.384736842105,937.469537815126,453.475438596491,455.728151260504,1394.02807017544,1352.09243697479,0.754901960784314
262.144,-0.661291756140961,-0.876956207354943,-1.52137284471731,-0.52330143493137,-2.2150518341209,-2.21505183412028,1.04162759868841,0.989702034797586,1.19162262921322,0.476755158313094,-0.935238329114826,0.476755158313177,2.2661657673897,1.01343117725232,,0.350419960096703,,-0.608442685661312,0.064214850824403,,-0.388151821515785,0.600349171285485,0.100700474428105,0.683785866302899,,-0.346672363168839,,,,0.0799183887312239,0.896503058062878,0.411708470096202,0.899105254306122,,-2.39119503857983,-2.62250759425436,-0.911493464071057,-1.30316189027757,-1.30316189027717,-0.868647549812653,0.216742678540557,,-0.404658792252025,,,,2.31415059750448,0.898916821249569,-0.945971086528687,0.945971086528845,0.379825499016814,18.1248,103,997.015033987024,458.064772296246,1424.82157936246,993.771578947368,1000.25848902668,454.914035087719,461.215509504773,1445.09824561404,1404.54491311088,0.0679611650485437
262.2464,-0.657582214183777,-0.868015469474419,-1.50964004638381,-0.49213181668366,-2.17756229602428,-2.17756229602368,1.04834773928392,1.03302113569507,1.21531741566569,0.474775365618287,-0.893975711547226,0.474775365618374,2.29308836165359,1.02072390239768,,0.366562231443409,,-0.618848700394959,0.0840465925370844,,-0.373861948643534,0.57025148298982,0.111956809503627,0.669717661518877,,-0.351803067755998,,,,0.10915673283403,0.881559880645817,0.418535735415983,0.887953237107265,,-2.37863670815676,-2.62485670482833,-0.87376712433132,-1.30902737752053,-1.30902737752012,-0.903208421877833,0.248367921698294,,-0.355011990956165,,,,2.31568379227469,0.9039870754569,-0.96069452425234,0.960694524252495,0.429908762195145,18.2272,102,1005.18374613003,461.983625730994,1480.30400756794,1007.35572755418,1003.01176470588,455.604506363949,468.362745098039,1518.05899552804,1442.54901960784,0
262.3488,-0.653124318187983,-0.859460588002613,-1.49728184060931,-0.46106684280694,-2.13880607885919,-2.1388060788586,1.05439873336791,1.07622419155951,1.23847195189908,0.471879278480401,-0.853485442876925,0.471879278480493,2.31875068199995,1.02739320485431,,0.382334304693126,,-0.630018011753939,0.103756968022894,,-0.359515341392942,0.538674794512596,0.123931402896567,0.655162840917035,,-0.357305602746635,,,,0.137223906671647,0.864848407460752,0.425007571200732,0.875155697429311,,-2.36505895810658,-2.62518151759206,-0.836715362705504,-1.31450321335872,-1.31450321335832,-0.937246133770741,0.280209684544217,,-0.304946812068423,,,,2.31504767390153,0.908562274435631,-0.975416715416974,0.975416715417128,0.478615680139872,18.3296,102,851.749019607843,468.518137254902,1519.99019607843,851.082352941176,852.41568627451,465.573529411765,471.462745098039,1566.88235294118,1473.09803921569,0
262.4512,-0.647931430819268,-0.85135127206759,-1.48436236694169,-0.430200952752054,-2.09888734694423,-2.09888734694365,1.05977091952804,1.11923152746572,1.26104463311253,0.468050031229582,-0.813829306638605,0.468050031229679,2.34308684176365,1.03342247672967,,0.397676887104842,,-0.641895137728551,0.123290557152382,,-0.34514069660808,0.50564088426692,0.136609199790689,0.640123018259534,,-0.363179421849923,,,,0.164024182616507,0.846441695295578,0.431087111473546,0.860766180277235,,-2.35048489353,-2.62350053752714,-0.800443453220696,-1.31960222004488,-1.31960222004447,-0.97074138527072,0.312253491606293,,-0.254576182890746,,,,2.3122873639506,0.912629512775148,-0.990146948190319,0.990146948190472,0.525871285966682,18.432,103,849.391747572816,470.011165048544,1537.93689320388,846.198058252427,852.585436893204,464.44854368932,475.573786407767,1582.2427184466,1493.63106796117,0
262.5536,-0.642018279095836,-0.843747691603361,-1.47094783118642,-0.399626974849427,-2.05791151744284,-2.05791151744228,1.06445729723067,1.16196312635312,1.28299565455301,0.463271005433722,-0.77506404438425,0.463271005433824,2.36603455405286,1.03879383702916,,0.412531744106347,,-0.654424079001092,0.142595293538463,,-0.330763800233281,0.471176605841927,0.149972625716197,0.62460140899889,,-0.369425659510965,,,,0.189466039788899,0.826414825076691,0.436737974360624,0.844840135895608,,-2.33494003691453,-2.61983667110119,-0.765051074676494,-1.32434086627423,-1.32434086627383,-1.00367577801935,0.344484285825236,,-0.204016522473255,,,,2.30745467974721,0.91617803993739,-1.0048933370238,1.00489333702395,0.571605228387385,18.5344,102,851.136764705882,475.695588235294,1551.48529411765,846.658823529412,855.614705882353,466.687254901961,484.703921568628,1592.71568627451,1510.25490196078,0
262.656,-0.6354008018388,-0.836710158539519,-1.45710606177851,-0.369435932102843,-2.01598494710958,-2.01598494710902,1.06845353528489,1.20433904454703,1.304287197797,0.457526134586239,-0.73724126083847,0.457526134586347,2.38753556511998,1.04348836485827,,0.426842000930501,,-0.667548567288286,0.161622611988181,,-0.316407434639728,0.435313745921237,0.164001593721011,0.608602706883825,,-0.376047086270658,,,,0.213462432499288,0.804844491883449,0.441924316063591,0.827434576448857,,-2.31845219790448,-2.61421706113876,-0.730632100762856,-1.32873899631183,-1.32873899631143,-1.03603170171312,0.376886337079136,,-0.15338688299581,,,,2.30060782555746,0.919199150734521,-1.01966273482854,1.01966273482869,0.615751996855809,18.6368,103,829.663106796117,497.316990291262,1513.44174757282,818.478640776699,840.847572815534,489.583495145631,505.050485436893,1561.23300970874,1465.65048543689,0
