time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1350.5536,0.324306996157883,-0.788545783905619,-0.404190315066263,-1.33614518490181,-0.251398723529412,-0.251398723529593,,,0.426774549753842,0.38070379700315,0.291786434626402,0.380703797003144,0.299312418385846,-0.956363139188579,,,,2.51228063550161,-0.397082828409084,-0.139878180001956,-0.397082828408436,-0.805517434012677,0.630039316227708,-0.234298335309231,-0.902133441378073,-0.977813619409114,,1.43075434597975,-1.43075434598079,-1.23780763078847,-0.1978021821005,-0.848431751671697,,,0.420933942782734,0.690944879003987,-0.922998689975093,0.355161952363074,0.355161952363838,0.255256183291317,,0.141161983995102,,1.74617768500762,0.132921396268118,0.140253640756272,-0.55878989195218,-0.558789891950918,,0.00905769328657229,,8.80639999999994,102,940.046078431373,349.786274509804,869.936274509804,942.942156862745,937.15,349.997058823529,349.575490196078,874.137254901961,865.735294117647,0
1350.656,0.317530389254443,-0.772345609642716,-0.396010277700978,-1.33267160244462,-0.218693802849449,-0.218693802849595,,,0.428175544204842,0.392862469983526,0.286315055586226,0.39286246998352,0.293394682252732,-0.962168780272871,,,,2.52552414960382,-0.416274902784294,-0.112289871184982,-0.416274902783609,-0.789850633036744,0.604100866909781,-0.265294985738418,-0.899421197414003,-0.979595924942907,,1.42578229016242,-1.42578229016347,-1.23539154567393,-0.219608686893169,-0.826508305575138,,,0.431831417662,0.689399186971148,-0.917149233680267,0.373625361458214,0.37362536145898,0.257595293866463,,0.147060166410855,,1.76574277384702,0.131762217506911,0.118310601967297,-0.544096413075991,-0.54409641307473,,0.031731909146889,,8.90879999999993,103,950.864077669903,482.117961165049,902.082524271845,961.000970873786,940.727184466019,484.5,479.735922330097,905.893203883495,898.271844660194,0
1350.7584,0.309906130710373,-0.756396406806117,-0.388992148902209,-1.32864500542024,-0.188354233417955,-0.188354233418068,,,0.428070771339914,0.404220405593716,0.280433459353669,0.404220405593711,0.287531666684891,-0.968718369105222,,,,2.5378084639002,-0.43596564644178,-0.0841641807716394,-0.435965646441063,-0.774118778637564,0.578295149101652,-0.295795672701069,-0.896510766742538,-0.982119157285487,,1.42024804986667,-1.42024804986773,-1.23245654530235,-0.242114073933643,-0.805177714834183,,,0.442905983645278,0.687639044910091,-0.910379107009432,0.392238894313931,0.392238894314697,0.258943137350259,,0.153886931548343,,1.78245917413635,0.13080414873132,0.0970177469666596,-0.528969692949849,-0.528969692948589,,0.0538594354615843,,9.01119999999992,102,950.838235294118,729.008823529412,922.053921568627,960.949019607843,940.727450980392,742.529411764706,715.488235294118,923.539215686274,920.568627450981,0
1350.8608,0.301390228901315,-0.740677657925804,-0.383164046110488,-1.32407393525475,-0.160372071936433,-0.160372071936523,,,0.426423949304562,0.414763763772769,0.274131162191829,0.414763763772766,0.281731131934152,-0.976000928282883,,,,2.5491102966454,-0.456090428839318,-0.0555457575900147,-0.456090428838573,-0.758324757332097,0.552635082025472,-0.32577353634507,-0.893367846716789,-0.985378138825996,,1.41411517148072,-1.4141151714818,-1.22900140816446,-0.265284961542309,-0.784411258106461,,,0.454166532019367,0.685649300127877,-0.902699326571994,0.410997948752387,0.410997948753157,0.259295641273397,,0.161621569022831,,1.79633336490415,0.129972931139198,0.0764084812426964,-0.513423115920545,-0.513423115919285,,0.075394624949094,,9.11359999999991,102,952.455392156863,739.330392156863,923.563725490196,960.214705882353,944.696078431373,741.541176470588,737.119607843137,921.56862745098,925.558823529412,0
1350.9632,0.291940143230727,-0.725166224302734,-0.37854999496319,-1.31896867439239,-0.134729266419912,-0.134729266419979,,,0.423203900128516,0.424480758218453,0.267398487697483,0.424480758218449,0.276000663688801,-0.984002347193778,,,,2.55940597061828,-0.476583898892676,-0.0264792419230511,-0.476583898891894,-0.742471028823136,0.527132597490773,-0.355203290717654,-0.889958853902013,-0.989363991485789,,1.40734695432017,-1.40734695432127,-1.22502641516211,-0.28908335581601,-0.764176239812309,,,0.465621449961924,0.683416011890231,-0.89412507777566,0.429898101922068,0.429898101922843,0.258648662989681,,0.170241735964537,,1.80737983620264,0.129195715251013,0.056511989517907,-0.49747228040891,-0.49747228040765,,0.0962933182006261,,9.21599999999989,103,953.559708737864,734.972815533981,901.922330097088,961.125242718447,945.994174757282,737.93786407767,732.007766990291,900.436893203884,903.407766990291,0
1351.0656,0.281515072143277,-0.709836465933232,-0.375169731389425,-1.31334116763866,-0.111397791497491,-0.111397791497536,,,0.418384823376077,0.433361725742251,0.260226693592433,0.433361725742246,0.27034770751159,-0.99270540327784,,,,2.56867146212305,-0.497380041906881,0.00299079194883031,-0.497380041906079,-0.726559634029369,0.501798691934443,-0.384061107215116,-0.88625106121138,-0.994064126809975,,1.39990657573175,-1.39990657573289,-1.22053333973907,-0.313466666796026,-0.744436275410066,,,0.477278552572071,0.680926491982067,-0.884675673223036,0.448935032107534,0.448935032108315,0.256997965820241,,0.179723432879203,,1.81562092222174,0.128401384583352,0.0373533026487707,-0.481135008431279,-0.481135008430019,,0.116512875631495,,9.31839999999988,102,1015.33137254902,418.768137254902,834.941176470588,1017.97156862745,1012.69117647059,415.898039215686,421.638235294118,836.490196078431,833.392156862745,0
1351.168,0.270076240146858,-0.694660382539178,-0.37303852503299,-1.30720494966496,-0.0903398304688444,-0.0903398304688709,,,0.411946550379427,0.441399188802222,0.252608096418124,0.441399188802218,0.264779611826948,-1.0020897895314,,,,2.57688247367607,-0.518412237097545,0.0328198675257653,-0.51841223709671,-0.710592196903702,0.476643478270955,-0.412324484095828,-0.882212740398872,-0.999462246939225,,1.39175723013488,-1.39175723013604,-1.21552544415365,-0.338387757170714,-0.72515160806545,,,0.489145010867069,0.678169344186268,-0.87437450456789,0.468104434471803,0.468104434472586,0.254339227712834,,0.190040971125075,,1.82108661009413,0.127520873441303,0.018953385381041,-0.464431343547001,-0.464431343545741,,0.136012212808929,,9.42079999999987,103,1018.58155339806,383.634951456311,808.684466019418,1026.0786407767,1011.08446601942,380.705825242718,386.564077669903,809,808.368932038835,0
1351.2704,0.257587181174628,-0.679607775914856,-0.372167027105511,-1.30057506981166,-0.0715080033047887,-0.0715080033047984,,,0.403874774289703,0.448587911071681,0.244536192693531,0.448587911071675,0.259303676968034,-1.01213215104991,,,,2.58401452932224,-0.53961331035459,0.0629636139444378,-0.539613310353726,-0.694569920636087,0.451676233762919,-0.439972113288164,-0.877813302960784,-1.00553835957809,,1.38286228721345,-1.38286228721464,-1.21000746848407,-0.36379502870978,-0.706279449824509,,,0.501227280234707,0.675134506961202,-0.863248972033617,0.487401936359297,0.487401936360088,0.250668079177186,,0.201166940595986,,1.82381432603355,0.12648747297204,0.00132924352499666,-0.447383540050732,-0.447383540049471,,0.154751842926833,,9.52320000000009,102,1015.80441176471,383.729411764706,791.088235294118,1024.21764705882,1007.39117647059,383.7,383.758823529412,791.352941176471,790.823529411765,0
1351.3728,0.244014017197668,-0.664646431022214,-0.372561141389397,-1.29346800359161,-0.0548456373410901,-0.0548456373410892,,,0.394161252678388,0.454924945448896,0.236005775946233,0.454924945448888,0.253927205615566,-1.02280613099516,,,,2.59004309435332,-0.560915588315597,0.0933777588786219,-0.560915588314709,-0.678493588353972,0.426905448797789,-0.466983755292017,-0.873023430804427,-1.01226880921742,,1.37318546946628,-1.37318546946749,-1.20398559713799,-0.389632549878601,-0.687774342038015,,,0.513531035957009,0.671813300239849,-0.851330374216767,0.506823016294923,0.506823016295717,0.245980163604441,,0.213072188420602,,1.82384870147479,0.125237119562506,-0.0155059451938266,-0.430016050544328,-0.430016050543068,,0.172693924528269,,9.62560000000008,103,997.18786407767,327.711650485437,775.776699029126,1004.29611650485,990.079611650485,322.821359223301,332.601941747573,775.271844660194,776.281553398058,0
1351.4752,0.229325732160612,-0.649742312599007,-0.374221915207514,-1.28590154251317,-0.0402870774205323,-0.040287077420529,,,0.382803981140262,0.460409673722542,0.227013049656741,0.460409673722532,0.248657550483893,-1.0340824247285,,,,2.59494371823356,-0.582250965949601,0.124018125529292,-0.582250965948672,-0.662363570666258,0.402338876059693,-0.493340128950964,-0.867815189635149,-1.01962632599423,,1.36269104469099,-1.36269104469223,-1.19746739189795,-0.415840222253995,-0.669588533733646,,,0.526061120051884,0.668198474064539,-0.838653747156315,0.52636293097483,0.52636293097563,0.240271210571142,,0.22572581374142,,1.82124131786489,0.123708664386928,-0.0315426760767998,-0.41235551112001,-0.412355511118749,,0.189802319758685,,9.72800000000007,102,994.251960784314,330.303431372549,770.397058823529,1001.40980392157,987.094117647059,328.08431372549,332.522549019608,768.049019607843,772.745098039216,0
1351.5776,0.21349444264361,-0.634859776384962,-0.377145447976021,-1.27789466251464,-0.0277580362235105,-0.0277580362235036,,,0.369807338845709,0.465043838667487,0.21755573599406,0.465043838667473,0.24350215863852,-1.0459288422007,,,,2.59869219376059,-0.603550986404329,0.154840645660047,-0.60355098640337,-0.646179834228608,0.377983575910296,-0.519022813446185,-0.862162124664374,-1.02758009374177,,1.35134402793489,-1.35134402793614,-1.19046169343396,-0.442353979245414,-0.651672377439972,,,0.53882149800021,0.664284255152072,-0.825257656104926,0.546016651352289,0.546016651353096,0.233537113367028,,0.239095177173049,,1.81605042607158,0.121844129042051,-0.0467749489044745,-0.394430716133358,-0.394430716132096,,0.206042672054716,,9.83040000000005,102,992.683333333333,331.932352941177,768.745098039216,998.842156862745,986.524509803922,333.051960784314,330.812745098039,765.882352941177,771.607843137255,0
1351.68,0.196495668000717,-0.619961796234909,-0.381322815569542,-1.2694673812981,-0.017175987669813,-0.0171759876698045,,,0.355182209107454,0.468831570351913,0.207633179607182,0.468831570351894,0.238468614206693,-1.05831038088512,,,,2.60126472568295,-0.624746924738154,0.185801388470765,-0.624746924737169,-0.629941949474515,0.353845958876411,-0.544014155869443,-0.856039345601726,-1.03609583864043,,1.33911038837019,-1.33911038837146,-1.18297850644328,-0.469106011960762,-0.633974739490538,,,0.551815219714111,0.660066386459257,-0.811183956537623,0.565778802435105,0.565778802435918,0.225774012582509,,0.253145917762225,,1.80834064155167,0.119588949725129,-0.0612000984531795,-0.376272575445693,-0.37627257544443,,0.221382505362335,,9.93280000000004,103,992.088834951456,331.211165048544,757.21359223301,996.771844660194,987.405825242718,331.145631067961,331.276699029126,755.009708737864,759.417475728155,0
1351.7824,0.178308600775366,-0.605010208042063,-0.386740010514328,-1.26064061720818,-0.00845060454350523,-0.00845060454349258,,,0.338946076846591,0.471779407387813,0.197246445392046,0.471779407387789,0.233564680892196,-1.07118931192274,,,,2.60263810623501,-0.645769880578478,0.216856600531037,-0.645769880577477,-0.613649099558381,0.329931827638517,-0.56829718290811,-0.849423609479398,-1.04513593858988,,1.32595725878624,-1.32595725878753,-1.17502888558975,-0.496025020156407,-0.616443419840357,,,0.565044379245604,0.655542156621401,-0.796477542770038,0.585643600214718,0.585643600215541,0.216978392601587,,0.26784196979087,,1.79818262317504,0.116892200857892,-0.0748186280818453,-0.357914048918869,-0.357914048917606,,0.235791343245033,,10.0352,102,990.910294117647,329.938235294118,748.602941176471,994.826470588235,986.994117647059,321.158823529412,338.717647058824,746.127450980392,751.078431372549,0
1351.8848,0.158916373361273,-0.589965968722811,-0.393377900712675,-1.25143605702566,-0.001484238639337,-0.00148423863931457,,,0.321123101838478,0.473896312665678,0.186398409226198,0.473896312665648,0.228798345257747,-1.08452528014628,,,,2.60278989978531,-0.666550893922078,0.247962747526685,-0.666550893921056,-0.597300092123637,0.306246419583108,-0.591855517627832,-0.84229340595718,-1.05465955170895,,1.31185314733478,-1.3118531473361,-1.16662483172648,-0.52303648838843,-0.599025576891953,,,0.578510070957524,0.650710421225724,-0.781186095178799,0.605604785038551,0.605604785039376,0.207147190583937,,0.283145579467507,,1.78565274362572,0.113706784705028,-0.087634041489326,-0.33939005541311,-0.339390055411847,,0.249240846120531,,10.1376,103,989.740291262136,323.878155339806,744.184466019418,992.998058252427,986.482524271845,314.819417475728,332.936893203883,743.359223300971,745.009708737864,0
1351.9872,0.138306313296995,-0.574789425547241,-0.401212210445249,-1.2418760337683,0.00382756041306081,0.00382756041309925,,,0.301744165465485,0.475193683126254,0.175093840789934,0.475193683126219,0.224177860982207,-1.09827541650001,,,,2.60169864084185,-0.687021088878484,0.27907653826147,-0.687021088877446,-0.580893376056679,0.282794452914995,-0.614673298588078,-0.834629045153287,-1.06462276172905,,1.29676815167204,-1.29676815167337,-1.15777919945394,-0.550062989928026,-0.581668153325672,,,0.592212343515117,0.645571621272632,-0.765359827590482,0.625655555367437,0.625655555368266,0.196277916258502,,0.29901732850205,,1.77083275543724,0.109989584933109,-0.0996526626961594,-0.320737360164361,-0.320737360163098,,0.26170495816384,,10.24,102,989.49362745098,320.967647058824,739.490196078431,993.260784313726,985.726470588235,308.423529411765,333.511764705882,739.127450980392,739.852941176471,0
1352.0896,0.116470178694286,-0.559440590703537,-0.410213527982971,-1.23198341086836,0.00759549210144999,0.00759549210149898,,,0.280846887943337,0.475685353293699,0.16333947749773,0.475685353293658,0.219711790796319,-1.11239446197063,,,,2.59934404365808,-0.707111836399151,0.31015490720415,-0.707111836398104,-0.564427063730718,0.259580177571217,-0.636735099235536,-0.826412744607249,-1.07497873959303,,1.28067417723959,-1.28067417724094,-1.14850561078404,-0.577024522028315,-0.564318297818387,,,0.606150155118542,0.64012780257993,-0.7490512278527,0.645788505842612,0.645788505843441,0.184368785406499,,0.315416170523653,,1.7538094563212,0.10570159422947,-0.1108834380451,-0.301994447696796,-0.301994447695532,,0.273160051010464,,10.3424,102,994.213235294118,301.813235294118,738.53431372549,998.380392156863,990.046078431373,287.124509803922,316.501960784314,740.637254901961,736.43137254902,0
1352.192,0.0934043673713232,-0.543879417658389,-0.420347343495833,-1.22178146526791,0.00993592313051223,0.00993592313057717,,,0.258475611183601,0.475387591340616,0.151144088454021,0.475387591340568,0.215409039115657,-1.12683490405474,,,,2.59570721455845,-0.726754924578391,0.34115495414817,-0.72675492457733,-0.547898956343452,0.236607427445009,-0.658025851080789,-0.817628709206591,-1.08567792259259,,1.26354516201601,-1.26354516201738,-1.1388183649767,-0.603838872749922,-0.546923778361223,,,0.620321333391258,0.634382635102509,-0.732314779232777,0.665995573509775,0.665995573510606,0.171418864744331,,0.332299481603685,,1.7346743602185,0.100808026170078,-0.121337725008042,-0.283201382286903,-0.283201382285637,,0.283585060750714,,10.4448,103,991.649514563107,302.393203883495,735.223300970874,996.315533980582,986.983495145631,295.990291262136,308.796116504854,738.893203883495,731.553398058253,0
1352.2944,0.0691100982049882,-0.528066076151441,-0.431574115839438,-1.21129376079062,0.0109702845495044,0.0109702845495862,,,0.234681344043181,0.474319085349543,0.138518527706505,0.474319085349486,0.211278870048712,-1.14154712609655,,,,2.59077086263774,-0.745882730707171,0.372033872354824,-0.7458827307061,-0.531306571710201,0.213879672209322,-0.678530773619307,-0.808263196978318,-1.0966682118914,,1.24535730513017,-1.24535730513157,-1.12873233405027,-0.630422014215741,-0.529433387250951,,,0.634722542597763,0.628341427592559,-0.71520665168247,0.686267997508516,0.686267997509349,0.157428218539237,,0.34962312406383,,1.7135233756991,0.0952784115887077,-0.13102907669921,-0.264399654443651,-0.264399654442385,,0.292961622362763,,10.5472,102,990.851960784314,303.410294117647,729.151960784314,995.805882352941,985.898039215686,305.678431372549,301.142156862745,733.21568627451,725.088235294118,0
1352.3968,0.0435935671509462,-0.511961222587925,-0.44384936245343,-1.20054400802805,0.0108244538922664,0.0108244538923632,,,0.209521672363205,0.472500918760818,0.125475776654155,0.472500918760757,0.207330911463135,-1.15647956801667,,,,2.58451951107107,-0.764428392256801,0.402748892772531,-0.764428392255714,-0.514647173265555,0.191400067582232,-0.698235311107863,-0.798304567397284,-1.10789518740734,,1.22608929274437,-1.22608929274578,-1.11826284086487,-0.656688514497545,-0.511797340513663,,,0.649349259231268,0.622011133255237,-0.697784361657475,0.706596296139428,0.70659629614026,0.142398051155984,,0.367341523310758,,1.69045647916143,0.0890866670138042,-0.139973027469464,-0.245632015665118,-0.245632015663851,,0.301274198321189,,10.6496,102,989.791666666667,304.464215686275,721.833333333333,995.366666666667,984.216666666667,305.175490196078,303.752941176471,724.764705882353,718.901960784314,0
