time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
265.728,1.0804784331556,0.135633989149162,1.30095619465266,-0.423538935082158,-0.017243206442248,-0.0172432064434286,1.30436279351905,0.154924491182338,1.11105310484559,2.69489958392821,0.0848651453727164,2.69489958392957,0.353917849299474,0.186826869975927,0.346190309515716,-1.6537666328441,0.500458786057954,-1.69715750791208,-1.23298790426919,1.50039198992907,-1.23298790426901,-1.13215411238916,-0.938458257970239,-1.44132262972415,1.396061007096,-2.23254768078311,-2.23254768078256,1.70879887331266,-1.70879887331335,-0.828603401321387,-0.128039171350077,-1.93968882673822,-1.52837534337169,1.92270702250663,-2.26364594015799,-0.0606868307230721,0.653787932292779,0.948712227624281,0.948712227622896,0.280551107249684,-0.639713018563296,-0.159361413364687,-0.421869987254524,2.04014982063602,0.790572514575749,0.46626232471447,-0.0848255497043374,-0.0848255497064578,0.358960552224313,-0.358960552225186,-0.497865457534368,2.56,102,909.857352941176,586.118137254902,1350.88235294118,871.401960784314,948.312745098039,597.092156862745,575.144117647059,1462.8137254902,1238.95098039216,0
265.8304,1.04084292295869,0.143281631555295,1.2641424901638,-0.387550999322928,0.0126958566461819,0.012695856644998,1.25965029885773,0.173619060943842,1.08772881022552,2.66656409571971,0.0996371080330329,2.66656409572105,0.325370662276354,0.161089774597328,0.314532603668348,-1.64706343733531,0.606577655676097,-1.64738668230795,-1.23031303532075,1.53302841077939,-1.23031303532059,-1.14103790683885,-0.942547100105472,-1.45129551740806,1.36595522169572,-2.21262942358621,-2.21262942358564,1.70779321528953,-1.70779321529018,-0.861803601758018,-0.140712057492842,-1.9405929943487,-1.53731533832265,1.93548166912966,-2.22486364442112,0.0104476002039044,0.627346111329699,0.963994208413855,0.963994208412457,0.26223429410985,-0.584329723896185,-0.139582037238705,-0.456876881611038,2.05117019327702,0.766235746794949,0.487728587592535,-0.0575608933261135,-0.0575608933282129,0.350810669859695,-0.350810669860558,-0.484966406724202,2.66239999999999,102,928.459803921569,594.400980392157,1347.20588235294,890.246078431373,966.673529411765,609.228431372549,579.573529411765,1461.09803921569,1233.3137254902,0
265.9328,0.999051746493557,0.151114587342442,1.22512727368882,-0.351939038042386,0.0432904330047862,0.0432904330036008,1.2125111824867,0.191900759843563,1.06226087256418,2.63547934592503,0.11244549341451,2.63547934592637,0.29587002287533,0.134835229348189,0.28193731431558,-1.6380855618023,0.710543679169216,-1.59586231733628,-1.22775062286484,1.56517725134964,-1.2277506228647,-1.14895849865238,-0.94634678205185,-1.46025004989371,1.33654562685207,-2.19056973243442,-2.19056973243383,1.70631569216311,-1.70631569216375,-0.894167170808883,-0.152396929366661,-1.93965564735056,-1.54423912755736,1.94656414954391,-2.18348093981177,0.082443807687204,0.602817027688252,0.979081030381637,0.979081030380229,0.245432783818123,-0.530805248970983,-0.119564365495837,-0.4904350509628,2.06112971166524,0.742562458472663,0.508872756697481,-0.0317760129666731,-0.0317760129687562,0.344573420773313,-0.344573420774168,-0.473694628057601,2.76479999999998,103,904.158737864078,601.944660194175,1350.95631067961,866.226213592233,942.091262135922,616.303883495146,587.585436893204,1464.54368932039,1237.36893203884,0
266.0352,0.955135504242431,0.159149365480398,1.18395833803157,-0.316875553714613,0.0744742267019693,0.0744742267007783,1.16306583207694,0.209755678320642,1.03473449136529,2.60161369176893,0.123244635675715,2.60161369177027,0.26552226308559,0.108173650500569,0.248527452635168,-1.62684553684306,0.812221758669027,-1.54265235673075,-1.225312721379,1.59676910735797,-1.22531272137888,-1.15593297761441,-0.949941423536386,-1.46823653925877,1.30785500999607,-2.16643296068991,-2.1664329606893,1.70437988878075,-1.70437988878137,-0.925640074122226,-0.163088402410857,-1.93693328180178,-1.54918528211731,1.95600327926279,-2.13963207047472,0.155198208860755,0.580261913675203,0.994047700635162,0.994047700633739,0.230132518223949,-0.479242558427674,-0.0993933679144203,-0.522439721996132,2.07009168663448,0.719680207492057,0.529633550882777,-0.00748749456994296,-0.00748749457201,0.340207609605153,-0.340207609606,-0.464144995254317,2.86719999999997,102,853.230392156863,587.394117647059,1365.15196078431,814.278431372549,892.182352941176,591.472549019608,583.31568627451,1475.59803921569,1254.70588235294,0
266.1376,0.909132246939824,0.167401192520183,1.1406905298839,-0.282530910862639,0.106175815100628,0.106175815099435,1.11144353969234,0.227170886582248,1.00524240300459,2.56494357031762,0.131996596199924,2.56494357031895,0.234436621819882,0.0812168320153926,0.2144288183668,-1.61336021315468,0.911481588138399,-1.48782779570679,-1.22300820624572,1.62773576454352,-1.22300820624562,-1.16197901864069,-0.953416695105765,-1.475306477562,1.27990302725646,-2.14028715216125,-2.14028715216062,1.70200153655598,-1.70200153655658,-0.956171352532454,-0.172786397032781,-1.93248603316978,-1.55219854442158,1.96385002839636,-2.09345687359404,0.228603090464794,0.559734743482111,1.00896401898306,1.00896401898162,0.216316844680255,-0.429740336210639,-0.0791536663371296,-0.552791437782657,2.07811535723793,0.697709590933847,0.549951359866417,0.0152936236095263,0.0152936236074712,0.337664715462196,-0.337664715463036,-0.456401815481691,2.96960000000001,103,845.650970873786,592.116504854369,1378.62621359223,802.905825242719,888.396116504855,592.661165048544,591.571844660194,1491.38834951456,1265.8640776699,0
266.24,0.861087473273141,0.175883875704356,1.09538562899853,-0.249072309490535,0.138319051283478,0.138319051282284,1.05778184037311,0.244134366851738,0.973884323982637,2.52545368919719,0.138671470339055,2.52545368919852,0.202724526118898,0.0540772149305139,0.17976917379441,-1.59765070233737,1.00819765309914,-1.43146261321575,-1.22084264651304,1.65801039051901,-1.22084264651296,-1.16711474461913,-0.95685894496528,-1.48151205221098,1.25270620360424,-2.11220350027557,-2.11220350027492,1.69919834474932,-1.69919834474989,-0.985713447324031,-0.181496063700082,-1.92637718486651,-1.55332941331731,1.9701571382503,-2.04510002795606,0.30254701975858,0.541281880562271,1.02389392697416,1.02389392697272,0.203966900550695,-0.382392521357555,-0.0589288298885301,-0.581396625240135,2.08525551036258,0.676763532909138,0.569768457024956,0.036561800823578,0.0365618008215384,0.336889060315489,-0.336889060316325,-0.450538399931846,3.072,102,835.951960784314,586.782843137255,1399.10294117647,793.904901960784,877.999019607843,588.199019607843,585.366666666667,1516.10784313725,1282.09803921569,0
266.3424,0.811054079649501,0.184609706426012,1.04811220971899,-0.216662778860223,0.170823494182289,0.170823494181092,1.0022258158276,0.260634952419595,0.940766371188624,2.48313721318845,0.143247656123008,2.48313721318977,0.170498888584683,0.0268672000280211,0.144677445752991,-1.57974233121518,1.10224922938085,-1.37363372008092,-1.21881822062626,1.6875277098324,-1.2188182206262,-1.17135862412638,-0.960354324605742,-1.48690569343368,1.22627792879066,-2.08225581049747,-2.08225581049681,1.69598980458956,-1.69598980459011,-1.01422247552563,-0.189227681985236,-1.91867267550563,-1.55263371118714,1.97497873506004,-1.99471031410724,0.37691523562943,0.524941768002103,1.03889491706883,1.03889491706737,0.193061977516788,-0.337287862350776,-0.0388007032082384,-0.608168121588315,2.09156216925648,0.656946647394241,0.589029196162498,0.0563169425684792,0.0563169425664532,0.337817971911748,-0.33781797191258,-0.446616708671332,3.17439999999999,102,867.756862745098,589.619607843137,1424.07352941176,827.962745098039,907.550980392157,601.941176470588,577.298039215686,1539.78431372549,1308.36274509804,0
266.4448,0.759092265022129,0.19358939561519,0.998945480868012,-0.185460209727894,0.203604859079413,0.203604859078216,0.944927377314932,0.276662273836124,0.906000470350657,2.43799595508697,0.145712078301057,2.43799595508829,0.137873419039667,-0.000301497796729318,0.109282953518342,-1.55966460841957,1.19352037501883,-1.31442092390704,-1.21693368834914,1.71622416204363,-1.21693368834911,-1.17472940895596,-0.963987918920817,-1.49153966079543,1.20062845637326,-2.05051997152526,-2.05051997152458,1.69239697744162,-1.69239697744215,-1.04165846402103,-0.195996531784895,-1.90944061441258,-1.55017213905417,1.97836994523055,-1.94243988016169,0.451590034500867,0.510744663435019,1.0540174990374,1.05401749903594,0.183579858906887,-0.294509477670744,-0.0188487659802622,-0.633025666622879,2.09708036000632,0.638354675239252,0.607680191346315,0.0745643457904188,0.0745643457884036,0.34038195067484,-0.340381950675668,-0.444687070097907,3.27679999999998,103,893.321844660194,586.37718446602,1439.43689320388,853.876699029126,932.766990291262,593.936893203884,578.817475728155,1552.56310679612,1326.31067961165,0
266.5472,0.705269396204125,0.202832033026353,0.947967103004006,-0.15561643888198,0.236575482626567,0.236575482625371,0.886044538353751,0.292206712146008,0.869703760893278,2.39004056956571,0.146060366656721,2.39004056956703,0.104961953515164,-0.0273184557728395,0.0737146642342764,-1.53745120317693,1.28189991888495,-1.25390690927434,-1.21518441028603,1.74403804854368,-1.21518441028603,-1.17724610426499,-0.967842888632628,-1.49546566522922,1.17576490864531,-2.01707344173684,-2.01707344173615,1.68844227221324,-1.68844227221376,-1.0679855497663,-0.201822736398194,-1.89875081298438,-1.5460098251366,1.98038651182508,-1.88844351296008,0.526451151043267,0.498712417566032,1.06930471741396,1.0693047174125,0.175497120396241,-0.254134420161157,0.000850468219091474,-0.655896356719357,2.10184995370273,0.621073997637837,0.625670477544446,0.0913146396493908,0.0913146396473836,0.344504853973588,-0.344504853974414,-0.444787981398046,3.37919999999997,102,968.482843137255,583.785784313726,1441.43137254902,930.286274509804,1006.67941176471,591.864705882353,575.706862745098,1553.99019607843,1328.87254901961,0
266.6496,0.649659838090899,0.21234506440322,0.895264982683343,-0.127276390273472,0.269644799463314,0.269644799462119,0.825740686492767,0.307259361533333,0.831998005851214,2.33929074052259,0.144296989553801,2.3392907405239,0.0718778061376848,-0.0540751128640285,0.0381004793272132,-1.51313993524102,1.36728145861475,-1.19217722702075,-1.21356239276132,1.77090967377003,-1.21356239276134,-1.17892795795965,-0.97199963444023,-1.49873451791619,1.15169128557199,-1.98199475922841,-1.9819947592277,1.68414921614025,-1.68414921614075,-1.09317215167392,-0.206731079547193,-1.88667433818945,-1.54021587289702,1.98108441074306,-1.83287791768484,0.601376127167906,0.488858293256017,1.08479171428236,1.08479171428089,0.16878939112291,-0.216233261034989,0.0202239998966541,-0.676715046978435,2.10590557021168,0.605181229934087,0.642951649413162,0.106583723529095,0.106583723527097,0.350104108085765,-0.35010410808659,-0.446945996410524,3.48160000000001,103,998.575242718447,586.346601941748,1451.38349514563,957.925242718447,1039.22524271845,591.431067961165,581.26213592233,1556.82524271845,1345.94174757282,0
266.752,0.59234475079362,0.22213428516409,0.840933044749567,-0.100577268291379,0.302719832226484,0.30271983222529,0.764183861059741,0.32181200650538,0.793009015379324,2.28577534900474,0.14043534261285,2.28577534900606,0.0387331493503906,-0.0804653046860787,0.00256655554482629,-1.48677277220979,1.44956338317609,-1.12932028221535,-1.21205633828443,1.79678148369446,-1.21205633828448,-1.17979445815977,-0.976534994240915,-1.50139580021808,1.1284084742143,-1.94536308262621,-1.94536308262549,1.67954222064431,-1.6795422206448,-1.11719111825076,-0.210750799102546,-1.87328309319257,-1.53286291410172,1.9805194654635,-1.77590100931279,0.676240663088095,0.481186822678581,1.10050533398023,1.10050533397875,0.163431575686187,-0.180869710995318,0.039202826878564,-0.695424686388619,2.10927652644776,0.59074289926653,0.659477977064734,0.120392699952986,0.120392699950992,0.357090958427682,-0.357090958428507,-0.451175705755383,3.584,102,1119.82892156863,582.43137254902,1456.48529411765,1082.26568627451,1157.39215686275,586.195098039216,578.667647058824,1561.88235294118,1351.08823529412,0
266.8544,0.533411853695578,0.23220385317942,0.785070984885108,-0.0756477932975718,0.335705700393273,0.335705700392077,0.70154604037512,0.33585711978678,0.752866090368691,2.22953260774548,0.134497791442547,2.2295326077468,0.00563842624160167,-0.106385766047319,-0.0327633371991292,-1.45839582633752,1.52864893206693,-1.06542730702621,-1.21065169273456,1.82159820423196,-1.21065169273464,-1.17986533215905,-0.981521484591232,-1.50349755306662,1.10591425492696,-1.90725776594144,-1.90725776594071,1.67464634044655,-1.67464634044704,-1.14001985363543,-0.213915359478245,-1.85864942731382,-1.5240266698165,1.97874696196254,-1.71767121757928,0.750918950688417,0.475693702366746,1.11646376864846,1.11646376864699,0.159398036376124,-0.148100283872218,0.0577223584361308,-0.711976578261507,2.11198682071922,0.577815208028505,0.675206499641221,0.132767794090646,0.132767794088658,0.365370765144098,-0.365370765144925,-0.457479810034623,3.68639999999999,102,1120.00343137255,582.591176470588,1466.48529411765,1082.58333333333,1157.42352941176,589.995098039216,575.187254901961,1574.23529411765,1358.73529411765,0
266.9568,0.472955154103392,0.242556323527403,0.727784002369097,-0.0526074694387656,0.368506153465457,0.36850615346426,0.63800243652579,0.34938788488606,0.711701487122318,2.17061014954485,0.126515665685842,2.17061014954616,-0.0272982048739332,-0.131736605140738,-0.0677684224682757,-1.42805934157617,1.60444629677943,-1.00059230562528,-1.20933069310084,1.84530698395764,-1.20933069310095,-1.17916054618256,-0.987026594273767,-1.50508598836793,1.08420330082009,-1.86775796790964,-1.86775796790889,1.66948702537932,-1.66948702537982,-1.16164042245097,-0.216262203256008,-1.84284577451093,-1.51378551910095,1.97582127045026,-1.65834680405599,0.825284001248833,0.472365726515054,1.13267624632346,1.13267624632199,0.156662736060663,-0.117973999038333,0.0757227633016515,-0.726330568815226,2.11405515496525,0.56644388166584,0.690097098808193,0.143740251905157,0.143740251903175,0.374843338128789,-0.374843338129619,-0.465849278602744,3.78879999999998,103,1107.71648609885,586.295247683142,1458.92584399824,1070.55098190644,1144.88199029126,590.597716240071,581.992779126214,1564.47947925861,1353.37220873786,0
267.0592,0.411074635312784,0.253192706165999,0.669182508176942,-0.0315658823033288,0.401024131590457,0.401024131589259,0.573730789117398,0.362398242595108,0.669649895952441,2.10906506227753,0.116529198978521,2.10906506227885,-0.0599713978558876,-0.156421752527417,-0.102331492894315,-1.39581766616203,1.67686876447543,-0.934911965783286,-1.20807243178172,1.86785754445648,-1.20807243178185,-1.17770031277824,-0.993112135274265,-1.50620523097762,1.06326717014943,-1.82694229470957,-1.82694229470881,1.66408986814566,-1.66408986814616,-1.18203963172205,-0.217832480793592,-1.82594431923411,-1.50222007373108,1.97179548361034,-1.59808518692382,0.899207988244498,0.471180758349098,1.14914276632536,1.14914276632389,0.155199344922325,-0.0905321163372671,0.0931492590856129,-0.738455172563205,2.11549499954362,0.556664095891806,0.704112555363393,0.153346211468003,0.153346211466022,0.385403296397554,-0.385403296398387,-0.476263580838447,3.89119999999997,102,1059.84054924242,585.444744318182,1423.42320075758,1026.63693181818,1093.04416666667,584.363446969697,586.526041666667,1509.89015151515,1336.95625,0.617647058823529
267.1616,0.347875897266525,0.264112545406128,0.609381799983438,-0.0126220344481835,0.433162354433351,0.433162354432153,0.508910646852568,0.374882958308113,0.626847923099928,2.04496386891093,0.104587408921847,2.04496386891224,-0.0922791240953119,-0.180349383511964,-0.136339458964852,-1.36172921156723,1.7458348999389,-0.868485539654418,-1.20685295766166,1.88920233547936,-1.20685295766183,-1.17550511583207,-0.99983365605379,-1.50689710257807,1.04309429728977,-1.78488847367225,-1.78488847367149,1.65848035296007,-1.65848035296056,-1.20120908818703,-0.21867075564427,-1.8080166911777,-1.48941275866866,1.96672107867895,-1.53704226885367,0.97256262256645,0.472107740477191,1.16585388839971,1.16585388839825,0.154981314315919,-0.0658078989284662,0.109952349536931,-0.748327642048985,2.1163147030188,0.548500478120249,0.717218592223869,0.161626544160538,0.161626544158556,0.396940440752663,-0.3969404407535,-0.48869097949919,3.99360000000002,103,1014.22661076787,584.307529788173,1393.80797661077,983.997396293027,1044.45582524272,578.897219770521,589.717839805825,1460.98852603707,1326.62742718447,0
267.264,0.28346974510058,0.275314019259266,0.548501697250658,0.00413626888012308,0.464823937755209,0.464823937754014,0.443722630671899,0.386837709984028,0.583433570989875,1.97838245144487,0.0907479136529692,1.97838245144618,-0.124123159329774,-0.203432308701693,-0.169683871963979,-1.32585639873272,1.81126875982275,-0.801414697174217,-1.20564542476763,1.90929668550223,-1.20564542476783,-1.17259575799711,-1.00723992063057,-1.5072009533701,1.02366999135782,-1.74167305530603,-1.74167305530525,1.6526836101698,-1.65268361017028,-1.21914523166987,-0.218824685580873,-1.78913369208893,-1.47544740049653,1.96064760538759,-1.47537176616924,1.04521956569494,0.475106746455996,1.18279058189218,1.18279058189072,0.155981920532011,-0.0438264043454512,0.126088012231606,-0.755933987271998,2.11651764880563,0.54196717949923,0.72938390547379,0.168626666353716,0.168626666351732,0.409340136117209,-0.40934013611805,-0.50308888236622,4.096,102,1005.2068627451,583.910784313726,1414.28921568627,974.412745098039,1036.00098039216,579.941176470588,587.880392156863,1487.72549019608,1340.85294117647,0
