time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2313.3184,0.309528877283968,-0.577479751720217,0.118561451709032,-1.49267451259273,-0.381957524622287,-0.381957524618703,0.771950228606222,0.539643907828371,0.757490168301593,0.0476849171265081,,-0.136426788041199,1.12302309553753,-0.950452021740654,0.748989511253629,2.06404856302623,-1.95363649925465,1.26451760621647,0.860216643131035,1.18670611642782,0.860216643128761,0.236586545765429,-0.826248665922649,-0.147142258840807,,1.01652710730411,1.73348524555323,0.10246745360439,-0.102467453602898,-0.656572243900233,-0.581618167100461,-0.578559598378237,-3.10371517684939,0.855918977366704,0.177350284484165,0.81139387179597,-1.55583316042574,1.39832242925699,,,2.03783897330207,0.988870986540732,-0.467422601869731,1.28113494887311,1.07283775503524,-1.39589313307313,0.75796853686525,0.757968536863725,1.28135123953101,-1.28135123953048,-1.09315704702449,27.136,103,895.896116504854,474.306796116505,792.742718446602,920.001941747573,871.790291262136,491.582524271845,457.031067961165,878.854368932039,706.631067961165,0
2313.4208,0.317737358448201,-0.589833804281502,0.122697345855028,-1.48999552608177,-0.371054498732026,-0.371054498728383,0.771851001169008,0.542552497135415,0.758219340952014,0.0349475336642049,,-0.146603943573124,1.12040183164872,-0.972946366385798,0.740049658266963,2.08204512809061,-1.98427170572028,1.26342610888724,0.872061408649471,1.19084468165154,0.872061408647198,0.248682184134486,-0.841408796026309,-0.141911128201303,,0.976809639309899,1.70377024632106,0.101380979697477,-0.101380979695964,-0.642307496306322,-0.568421766298444,-0.602494806390556,-3.14086837221198,0.854948946185624,0.167430609303491,0.807762156920493,-1.5358251471085,1.40910905210228,,,2.02958084326282,0.994865762269537,-0.457669079182061,1.27467112036788,1.07734015562775,-1.39925610539646,0.795444908493587,0.795444908492056,1.27231814253456,-1.27231814253403,-1.06180022675467,27.2383999999997,102,895.47205882353,469.855392156863,768.387254901961,921.148039215686,869.796078431373,484.153921568627,455.556862745098,845.794117647059,690.980392156863,0
2313.5232,0.327058537113695,-0.602644264148201,0.127802003994753,-1.48651226145018,-0.360567580136621,-0.360567580132922,0.771757568821654,0.54493948599531,0.7588083038198,0.0222992885653566,,-0.15654602842011,1.11841755103757,-0.994864858800455,0.731859095336904,2.09845466008657,-2.01299645337758,1.26172608981711,0.884094451017324,1.19317147090555,0.884094451015053,0.261844887347894,-0.856584860549584,-0.135596190673799,,0.936923908990564,1.67366225641971,0.100394958665877,-0.100394958664342,-0.628707176612194,-0.554598735056519,-0.62628926843147,-3.17607837524163,0.852948795375806,0.157934206141593,0.803331595133081,-1.51543424646059,1.41846003090292,,,2.02037414784666,1.00051480522252,-0.447659643222494,1.26784210634789,1.08170122530821,-1.4019985717213,0.832672650003987,0.832672650002458,1.263167196912,-1.26316719691145,-1.03074368036197,27.3407999999999,103,893.482038834952,467.216990291262,754.04854368932,919.52427184466,867.439805825243,479.426213592233,455.007766990291,826.601941747573,681.495145631068,0
2313.6256,0.337483448338321,-0.615903543496991,0.133868930936456,-1.48224340485662,-0.350514616926264,-0.350514616922502,0.771669565358244,0.546794951474818,0.759254014470364,0.00977889750876782,,-0.166224678278369,1.11706438272577,-1.01618357836665,0.724419422000685,2.11319627355836,-2.03973192094827,1.25937001106936,0.896345701239053,1.19369742486306,0.896345701236786,0.276043834089426,-0.871737136277942,-0.128210261082844,,0.896866098493228,1.64314057687106,0.0994996638913012,-0.0994996638897432,-0.615756717471213,-0.540165519970912,-0.649914732324341,-3.20930346268593,0.849886818214717,0.148861653635432,0.798074123975339,-1.49466303462783,1.42631202907241,,,2.0102474321218,1.00578883765846,-0.43739081718246,1.260615465615,1.08588258938772,-1.40412548779889,0.869623528432191,0.869623528430664,1.25388258483276,-1.25388258483219,-1.00001429093981,27.4431999999997,102,891.398039215686,465.303431372549,753.289215686274,916.504901960784,866.291176470588,475.61862745098,454.988235294118,820.509803921569,686.068627450981,0
2313.728,0.348996240321963,-0.629601507242668,0.140885542485413,-1.47720811944316,-0.340910320811572,-0.340910320807743,0.771585299919559,0.548111570639724,0.759553109287047,-0.00257599231444599,,-0.175612891208687,1.11633172313804,-1.03687834030411,0.717727992718027,2.12618910056256,-2.06440144974705,1.25630843363154,0.908842812587542,1.19243746403317,0.90884281258528,0.291242623945272,-0.886826893978293,-0.119772328214577,,0.856634675177538,1.61218425268626,0.0986850737268837,-0.0986850737253049,-0.603439336637431,-0.525141252060459,-0.673340342615403,-3.24050092962723,0.84573265771013,0.14021328314949,0.791962813454544,-1.47351387429369,1.43260584456638,,,1.99922968495607,1.01065780257871,-0.426860739474663,1.25295929170847,1.08984441690888,-1.40564273032236,0.906269277850705,0.906269277849185,1.24444478948515,-1.24444478948455,-0.969636979576231,27.5455999999999,102,891.143137254902,461.287254901961,741.053921568627,915.790196078431,866.496078431373,468.487254901961,454.087254901961,806.950980392157,675.156862745098,0
2313.8304,0.361574123592999,-0.643725407139959,0.148833136297478,-1.47142602803541,-0.331766274654669,-0.331766274650789,0.771501689629819,0.548884622592468,0.759701851005608,-0.0147290545198607,,-0.184685228417709,1.11620422007319,-1.05692478658305,0.711777875776642,2.13735251039871,-2.08693077645284,1.25249012994239,0.921611025353325,1.18941045431268,0.92161102535107,0.307399299767586,-0.901816521555529,-0.110307589943032,,0.816230564656956,1.58077229886971,0.0979409293825525,-0.0979409293809528,-0.591736059894507,-0.509547692498959,-0.69653268582215,-3.26962708791051,0.840457585963275,0.131989338787096,0.784972159374073,-1.45198894725292,1.43728668191792,,,1.9873502711323,1.01509089662933,-0.416069216649177,1.2448423767891,1.09354556710487,-1.40655699525284,0.942581676548944,0.942581676547432,1.23483065177743,-1.23483065177682,-0.939634683116434,27.6479999999997,103,894.865048543689,468.73640776699,710.228155339806,920.421359223301,869.308737864078,476.993203883495,460.479611650485,777.029126213592,643.427184466019,0
2313.9328,0.375187351415945,-0.658259822015288,0.157686892151841,-1.46491720394806,-0.323090949177513,-0.323090949173591,0.771414190723672,0.549111974696181,0.759696070671058,-0.0266455373128919,,-0.193418012596883,1.11666178733088,-1.07629847276118,0.706557841379565,2.14660634941315,-2.10724827192027,1.24786222026157,0.934673035591601,1.18463916839949,0.934673035589351,0.324466387266802,-0.91666963490674,-0.0998474649426752,,0.775657303722119,1.54888392706894,0.0972568082401353,-0.0972568082385133,-0.580625774053172,-0.493409170420305,-0.719455864110287,-3.29663732767124,0.834034792681719,0.124190130066587,0.777078382761538,-1.43009031130211,1.44030441998512,,,1.9746388524957,1.01905663380293,-0.405017747549103,1.23623435317978,1.09694374477908,-1.40687571181215,0.978532618971644,0.978532618970139,1.22501342470661,-1.22501342470599,-0.910028349046834,27.7503999999999,102,897.65637254902,464.979411764706,700.102941176471,923.636274509804,871.676470588235,470.910784313726,459.048039215686,768.117647058824,632.088235294118,0
2314.0352,0.389799242360473,-0.673186600897186,0.167415913753885,-1.45770217287735,-0.314889725560545,-0.314889725556585,0.771316730347507,0.548794044247129,0.759531103310968,-0.0382925142114185,,-0.20178951931359,1.117679646558,-1.09497495042754,0.702052375868769,2.15387121117358,-2.12528517735451,1.24237035560305,0.948048868828727,1.17815023596797,0.948048868826479,0.342390964027881,-0.931351166034649,-0.0884295635991403,,0.734921164490004,1.51649876787175,0.0966222181386981,-0.0966222181370524,-0.570085308585345,-0.476752522501311,-0.742071589237362,-3.32148624204127,0.826439683651719,0.116816175578628,0.768259735645541,-1.40781998143457,1.44161387036646,,,1.96112530635977,1.02252294828501,-0.393709516929466,1.22710580394193,1.09999565555083,-1.40660698037798,1.01409417893685,1.01409417893535,1.21496283069963,-1.21496283069899,-0.880836944789502,27.8527999999997,103,897.110679611651,471.822815533981,718.432038834951,924.932038834952,869.28932038835,479.981553398058,463.664077669903,789.223300970874,647.640776699029,0
2314.1376,0.405366249686424,-0.688484809845385,0.177983316492271,-1.44980192338024,-0.307164924679611,-0.307164924675626,0.771201647508985,0.547933736969379,0.759201724377575,-0.0496391271061156,,-0.209780157869119,1.11922839455789,-1.11292984807995,0.698241719657932,2.15906874311011,-2.1409758378746,1.23595895608474,0.961755765748845,1.16997408523696,0.961755765746601,0.361114767573025,-0.945827429083182,-0.0760976085891734,,0.694031249453769,1.48359709269362,0.0960267116134326,-0.0960267116117639,-0.560089535939109,-0.459607033835954,-0.764339295887563,-3.3441278113009,0.817650183045602,0.109868333062167,0.758496806456146,-1.3851800265919,1.44117502745846,,,1.94683965240976,1.02545733459968,-0.382149362005572,1.21742834587169,1.10265716080866,-1.40575953183449,1.04923866552739,1.0492386655259,1.20464513037406,-1.20464513037341,-0.852077477303962,27.9551999999999,102,894.086274509804,473.98137254902,758.490196078431,921.335294117647,866.837254901961,480.866666666667,467.096078431373,831.696078431373,685.28431372549,0
2314.24,0.421838074830466,-0.704130684508328,0.189346357734064,-1.44123791956727,-0.299915844421213,-0.299915844417218,0.771059651487937,0.546536367964013,0.758702095066357,-0.060656821156519,,-0.217372642290092,1.12127409325783,-1.13013895645041,0.695101924563109,2.16212199274624,-2.15425794016776,1.22857150327055,0.975808088160722,1.16014488183937,0.975808088158483,0.380574346929333,-0.960066170663147,-0.0629013035688616,,0.65299956225832,1.45016004235647,0.0954600166038005,-0.0954600166021125,-0.550611476165926,-0.442004378874313,-0.786216270165188,-3.36451563118754,0.807647031191608,0.103347908647926,0.747772815572582,-1.36217266844265,1.4389533120135,,,1.93181199653901,1.0278270187669,-0.370343713851247,1.20717469048453,1.10488343718407,-1.40434270014135,1.08393867926346,1.08393867926198,1.19402320588064,-1.19402320587998,-0.823765017724014,28.0575999999996,102,892.326960784314,472.760784313726,801.563725490196,917.625490196079,867.028431372549,476.812745098039,468.708823529412,877.578431372549,725.549019607843,0
2314.3424,0.4391578231516,-0.720097593256095,0.201456606176333,-1.43203211023757,-0.293138808604374,-0.29313880860038,0.770879803921005,0.544609568017308,0.758025722207872,-0.0713195699434377,,-0.224552152473207,1.12377838056623,-1.14657832339964,0.69260492742584,2.16295579571916,-2.16507276319658,1.22015088172277,0.99021724975837,1.14870047063955,0.990217249756136,0.40070126068078,-0.974036609172606,-0.0488961491385739,,0.611841057773671,1.41616986395357,0.094912177006943,-0.0949121770052322,-0.541622393670179,-0.423978569918705,-0.807657779910542,-3.38260316500244,0.796414071775396,0.0972567360101462,0.736073893065956,-1.33880037079945,1.43491980393557,,,1.91607249146655,1.02959915267237,-0.358300509444521,1.19631868240597,1.10662914540721,-1.40236640061009,1.11816717440636,1.11816717440488,1.18305665797709,-1.18305665797642,-0.795912724668264,28.1599999999999,103,888.033009708738,469.780097087379,817.572815533981,911.506796116505,864.559223300971,476.038834951456,463.521359223301,895.592233009709,739.553398058253,0
2314.4448,0.457262206387736,-0.736356019883501,0.214260151729123,-1.42220693198496,-0.286827234682385,-0.286827234678389,0.770649530681645,0.542163177563983,0.757165438189323,-0.0816040820749523,,-0.231306478857826,1.12669860591519,-1.1622243580495,0.690718643591296,2.16149720431026,-2.17336544899283,1.21063976163687,1.00499167371188,1.13568232742274,1.00499167370965,0.421422323980725,-0.987709466396391,-0.0341432050989504,,0.570573673642246,1.38161015260212,0.0943736904268967,-0.0943736904251662,-0.533091882214946,-0.405565920393068,-0.828617198576886,-3.39834401320903,0.783938524028732,0.0915972187854154,0.723389332827316,-1.31506591563073,1.42905145680861,,,1.89965130654122,1.03074102312306,-0.346029065227197,1.1848353110021,1.10784861526415,-1.39984110960243,1.1518975219345,1.15189752193303,1.17170191965568,-1.171701919655,-0.768531862492665,28.2624000000001,102,887.10637254902,469.270098039216,809.274509803922,907.392156862745,866.820588235294,482.991176470588,455.549019607843,885.549019607843,733,0
2314.5472,0.476081797220235,-0.752873572480264,0.227697859160125,-1.41178530686384,-0.280971725849658,-0.280971725845659,0.770354666154867,0.539209133620288,0.756113404427329,-0.0914899787167651,,-0.237626141238107,1.1299879986912,-1.17705393912185,0.689407089196844,2.15767595211837,-2.17908529624968,1.1999810137842,1.02013677934061,1.12113552459108,1.02013677933839,0.442659901918842,-1.00105699486301,-0.0187088033011979,,0.529218345153216,1.34646609649034,0.0938356292715347,-0.0938356292697795,-0.52498794503826,-0.386805019762838,-0.84904612931529,-3.41169221216808,0.770211236802123,0.0863723383440567,0.709711820900701,-1.29097247039327,1.42133129304481,,,1.88257860159651,1.03122027131985,-0.333539903708443,1.17270069437401,1.10849605684945,-1.39677784642478,1.18510356007188,1.18510356007042,1.15991239073133,-1.15991239073063,-0.741631816953569,28.3647999999998,103,887.682038834952,463.051941747573,812.359223300971,909.854368932039,865.509708737864,468.919417475728,457.184466019417,887.766990291262,736.95145631068,0
2314.6496,0.495541336839321,-0.769615016275277,0.241705667135816,-1.40079063679148,-0.275560186613206,-0.275560186609214,0.769979525893966,0.535761356159825,0.754861137029458,-0.100959937421739,,-0.243504476202928,1.13359587625844,-1.19104452174357,0.688630540064072,2.15142495078413,-2.18218607519158,1.18811815216085,1.0356549995957,1.10510870520866,1.03565499959348,0.464332241231063,-1.01405300177405,-0.00266421966901863,,0.487799003845555,1.31072472762878,0.093289735783544,-0.0932897357817664,-0.517277081838649,-0.367736709694995,-0.868894542899546,-3.422602576081,0.755226923928016,0.0815856366956275,0.695037640222668,-1.26652365675752,1.41174858834353,,,1.86488450754688,1.03100512657102,-0.32084453286144,1.15989204138006,1.10852580596461,-1.3931881632303,1.21775962541788,1.21775962541644,1.14763859203561,-1.14763859203489,-0.715220114831565,28.4672000000001,102,890.089705882353,459.417647058824,820.093137254902,913.243137254902,866.936274509804,460.136274509804,458.699019607843,894.362745098039,745.823529411765,0
2314.752,0.515560095761166,-0.786542323298728,0.256214935309155,-1.38924679762125,-0.270577957225022,-0.270577957221038,0.769507002586585,0.531835637242608,0.753399551569962,-0.109999800487895,,-0.248937690210702,1.13746789304276,-1.20417423837854,0.688345729797864,2.14268081464752,-2.18262635801721,1.17499580342939,1.05154582829795,1.08765405227763,1.05154582829575,0.486353834562208,-1.0266728652633,0.0139146906839501,,0.446342558950327,1.27437517975984,0.0927284862433423,-0.0927284862415434,-0.509924390454717,-0.348404050652707,-0.888110939704138,-3.43103108532112,0.738984381081885,0.0772411836783623,0.679366854506274,-1.2417236294021,1.40029905457005,,,1.84659911661518,1.03006465994229,-0.307955187969932,1.14638759964965,1.10789260127903,-1.38908414900319,1.24984056827013,1.24984056826869,1.13482833951294,-1.13482833951221,-0.689302452842892,28.5695999999998,103,933.404368932039,452.379611650486,812.912621359223,956.3,910.508737864078,456.665048543689,448.094174757282,888.116504854369,737.708737864078,0
2314.8544,0.53605229110424,-0.803614734055402,0.271152844297931,-1.37717813619458,-0.266007963630206,-0.266007963626221,0.76891868457757,0.527449531218293,0.751719025921302,-0.118598643380513,,-0.253924874203289,1.14154632653861,-1.21642199122655,0.688506084087724,2.13138440713504,-2.18036985596389,1.16056020209686,1.06780589154013,1.06882724307118,1.06780589153793,0.508635818004481,-1.0388935369358,0.0309478988298796,,0.404878861424275,1.23740895018828,0.0921451246273339,-0.0921451246255127,-0.502893684006497,-0.328852271114101,-0.906642538221436,-3.43693530924037,0.721486681960945,0.073343531671378,0.662703470232504,-1.21657716582996,1.38698501752311,,,1.82775247671872,1.02836905562935,-0.294884550399451,1.13216659450236,1.10655188036502,-1.38447844870403,1.28132175781087,1.28132175780945,1.12142695088481,-1.12142695088405,-0.663882736770602,28.672,102,980.550980392157,443.266666666667,773.107843137255,1004.09215686275,957.009803921569,450.652941176471,435.880392156863,851.147058823529,695.06862745098,0
