time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
492.7488,1.54958600260234,,1.3936284514345,-0.197532049904834,-0.284398317690441,-0.284398317688925,,,0.586283371784683,0.81230658596821,-0.915533757699816,0.812306585962987,,,,,,-0.182007090341295,,1.63081180508639,,,0.943752902522435,,-0.255375418334004,,,,,0.715432906885762,0.501424661335792,,,,0.932003806075935,0.201667125953981,-0.387879255770822,1.14536214523653,,,,,,0.850569664311419,1.70845652712989,-1.17421544359005,-0.350592326315124,-0.3505923263155,-0.226918201692146,0.226918201691747,-0.000709729318161265,26.112,102,358.461764705882,419.760784313726,1109.10784313725,344.994117647059,371.929411764706,429.86862745098,409.652941176471,1139.00980392157,1079.20588235294,0
492.8512,1.52693785631244,,1.37275132231271,-0.181036438356095,-0.297431224067815,-0.297431224066315,,,0.545014668382549,0.822577402710771,-0.901275418040484,0.82257740270553,,,,,,-0.191018903527897,,1.66609394561424,,,0.929045585097067,,-0.20935208602336,,,,,0.760330192050167,0.471030056149428,,,,0.954317948906915,0.226530858277717,-0.410755231488785,1.12979854529114,,,,,,0.897878480384998,1.7197704672293,-1.16171127773152,-0.330174878162632,-0.330174878163043,-0.209249593395529,0.209249593395124,0.00725052040546445,26.2144,102,344.378431372549,385.805882352941,1081.90196078431,334.819607843137,353.937254901961,385.669607843137,385.942156862745,1124.87254901961,1038.93137254902,0
492.9536,1.50314952249375,,1.35088675840535,-0.164922295803509,-0.31063379666598,-0.310633796664496,,,0.504909605310381,0.830974549430452,-0.886589818116664,0.830974549425189,,,,,,-0.199654775690291,,1.7007577624921,,,0.913653452384587,,-0.163450375444025,,,,,0.803921549749365,0.440765683470503,,,,0.975992667815953,0.250857702052016,-0.432096671499707,1.113887258419,,,,,,0.943827519870325,1.73143037795558,-1.14945188430802,-0.309580699162565,-0.30958069916301,-0.192262398108514,0.192262398108103,0.0148685520768851,26.3168,103,662.020873786408,394.271844660194,1106.83980582524,638.268932038835,685.772815533981,396.72427184466,391.819417475728,1141.15533980583,1072.52427184466,0
493.056,1.47819855508493,,1.32800141303151,-0.14920176993454,-0.323983992629461,-0.323983992627995,,,0.466041658468689,0.837481642142488,-0.8714805922255,0.837481642137196,,,,,,-0.207853135899492,,1.73476733909655,,,0.897561413297021,,-0.117731768142272,,,,,0.84616604826784,0.410661772101558,,,,0.996967605149932,0.274608806642114,-0.451902482694524,1.09764801476282,,,,,,0.988314952569957,1.74337762365097,-1.13746445070726,-0.28882114410709,-0.288821144107563,-0.176017677896151,0.176017677895735,0.022105689363795,26.4192,102,510.291666666667,284.41862745098,1102.76960784314,501.514705882353,519.068627450981,284.535294117647,284.301960784314,1139.78431372549,1065.75490196078,0
493.1584,1.4520641200757,,1.30406208929404,-0.133886556225524,-0.337460246910794,-0.337460246909347,,,0.428480446816547,0.842088309345134,-0.855952817395731,0.84208830933982,,,,,,-0.215552914198734,,1.76808935233583,,,0.880756846633703,,-0.0722563098574863,,,,,0.887027191630274,0.380748430401108,,,,1.01718294615711,0.29774812876342,-0.470177840631665,1.08110226044662,,,,,,1.0312458225062,1.755550197441,-1.12577412669934,-0.26790581458854,-0.267905814589039,-0.160573891469435,0.160573891469014,0.0289226825895751,26.5216,103,480.509708737864,281.47427184466,1078.33980582524,472.87572815534,488.143689320388,286.266019417476,276.682524271845,1105.40776699029,1051.27184466019,0
493.2608,1.4247273534807,,1.27903619176711,-0.118987835971135,-0.351041470974063,-0.351041470972632,,,0.392291450958774,0.844790174056184,-0.840013143385011,0.844790174050845,,,,,,-0.22269380135837,,1.80069292525893,,,0.863229700781409,,-0.0270824250755006,,,,,0.926472874020893,0.351055658400159,,,,1.0365798519456,0.320242475412511,-0.486934268368769,1.06427323107175,,,,,,1.07253237431829,1.76788302906063,-1.11440389266443,-0.246842947274453,-0.246842947274979,-0.145986577420468,0.145986577420041,0.0352799327503386,26.624,102,1142.37745098039,218.089705882353,1074.56862745098,1113.54901960784,1171.20588235294,239.354901960784,196.824509803922,1080.94117647059,1068.19607843137,0
493.3632,1.39617172664853,,1.25289219552348,-0.104516210948415,-0.364707055205207,-0.364707055203794,,,0.357535742982917,0.845588820456682,-0.823669901574795,0.845588820451316,,,,,,-0.229216509857154,,1.83254947610543,,,0.844972585928388,,0.0177332616813601,,,,,0.964475332466176,0.321613352875271,,,,1.05510092176404,0.342061546410136,-0.502189681342449,1.04718602169258,,,,,,1.11209433384639,1.78030828980996,-1.1033744408116,-0.225639819592459,-0.22563981959301,-0.132308062853294,0.13230806285286,0.0411377217096072,26.7264,102,1350.95980392157,199.521078431373,1068.72549019608,1338.04705882353,1363.87254901961,210.093137254902,188.949019607843,1093.50980392157,1043.94117647059,0
493.4656,1.36638341282284,,1.2256001223033,-0.0904816365714956,-0.378436877774484,-0.378436877773088,,,0.324269741466657,0.844491752051388,-0.806933185605126,0.844491752046002,,,,,,-0.235063017342494,,1.86363255395348,,,0.825980857885071,,0.0621360967952275,,,,,1.00101109388221,0.292451308238142,,,,1.07269065778342,0.363177972787811,-0.515968382486109,1.02986764451857,,,,,,1.14985915226994,1.79275567867872,-1.09270408320897,-0.204303143230916,-0.204303143231492,-0.119587202386225,0.119587202385784,0.0464564345002816,26.8288,103,1350.53155339806,205.750485436893,1094.49514563107,1337.80582524272,1363.2572815534,214.18640776699,197.314563106796,1120.26213592233,1068.72815533981,0
493.568,1.3353516478087,,1.19713201728765,-0.0768933518733102,-0.392211317219891,-0.392211317218513,,,0.292544992826876,0.8415123476766,-0.789814890554554,0.8415123476712,,,,,,-0.240176784332938,,1.89391764383873,,,0.80625268638607,,0.106073560417971,,,,,1.03606091137999,0.263599214125041,,,,1.08929591780115,0.38356734522154,-0.528300992189436,1.01234706481922,,,,,,1.18576222745744,1.80515267064332,-1.0824087000583,-0.182839422170603,-0.182839422171209,-0.107869146161292,0.107869146160843,0.0511967681871626,26.9312,102,1113.90147058824,211.452450980392,1135.27450980392,1091.90392156863,1135.89901960784,220.582352941176,202.322549019608,1152.49019607843,1118.05882352941,0
493.6704,1.30306907504908,,1.16746241929242,-0.0637598021906621,-0.406011265501528,-0.406011265500166,,,0.262407973026318,0.836669817498317,-0.772328695956914,0.836669817492906,,,,,,-0.244502947756456,,1.92338193205714,,,0.785789101186602,,0.149495419809773,,,,,1.06960968563189,0.235086645025602,,,,1.10486635794902,0.403208227742151,-0.539224305176424,0.994655204542902,,,,,,1.21974710671464,1.81742471124728,-1.072501736174,-0.161255265542705,-0.161255265543336,-0.0971951359344433,0.0971951359339841,0.0553199294862988,27.0336,103,735.363106796117,230.882038834951,1162.9854368932,721.568932038835,749.157281553398,236.156310679612,225.607766990291,1162.04854368932,1163.92233009709,0
493.7728,1.26953206512475,,1.13656881516261,-0.0510885534247911,-0.419818139830119,-0.419818139828774,,,0.233899905647516,0.829989154967825,-0.754489990300042,0.829989154962411,,,,,,-0.247988493966926,,1.9520040427755,,,0.764594015983039,,0.192353870401493,,,,,1.10164637012258,0.206943034989971,,,,1.11935486884574,0.422082152965398,-0.548781076590024,0.976824904023865,,,,,,1.2517656631019,1.82949535619928,-1.06299424312982,-0.139557658762506,-0.139557658763165,-0.0876023313195524,0.0876023313190838,0.0587878246881705,27.136,102,738.999509803922,229.906862745098,1196.3431372549,725.744117647059,752.254901960784,239.244117647059,220.569607843137,1181.05882352941,1211.62745098039,0
493.8752,1.23474100056774,,1.10443207194073,-0.0388861999343088,-0.433613888227754,-0.433613888226426,,,0.207056592887345,0.821501076830044,-0.736315750785523,0.821501076824625,,,,,,-0.250582414419553,,1.97976376931971,,,0.742674231774992,,0.234603662095662,,,,,1.13216386375345,0.179197629722128,,,,1.13271800034662,0.440173601737529,-0.557019746324342,0.958890833388991,,,,,,1.28177823442993,1.84128637570333,-1.05389495081738,-0.117754207672816,-0.117754207673497,-0.0791236652507635,0.0791236652502855,0.0615632445173898,27.2384,102,743.402450980392,226.617647058824,1214.77450980392,728.961764705882,757.843137254902,242.594117647059,210.641176470588,1197.58823529412,1231.96078431373,0
493.9776,1.198700516848,,1.07103684406861,-0.0271582674774862,-0.447380980512379,-0.447380980511066,,,0.181908254293958,0.811241944545729,-0.717824400386131,0.811241944540305,,,,,,-0.252235848284936,,2.00664182052322,,,0.720039417680958,,0.276202207004019,,,,,1.16115889601579,0.151879407419263,,,,1.14491636741451,0.457469980316976,-0.563994113831229,0.940889345478355,,,,,,1.30975371382348,1.85271785684717,-1.0452103408421,-0.0958533763746634,-0.0958533763753634,-0.0717877201806995,0.0717877201802132,0.0636100453355829,27.3408,103,820.850485436893,233.801941747573,1177.36893203884,808.831067961165,832.869902912621,256.136893203884,211.466990291262,1167.08737864078,1187.65048543689,0
494.08,1.16141969314903,,1.03637195253466,-0.0159091119067113,-0.461102379602334,-0.461102379601036,,,0.158479372201252,0.799253664296204,-0.699035661986239,0.799253664290779,,,,,,-0.252902216598538,,2.03261959691304,,,0.696702069487758,,0.317109664747505,,,,,1.18863190808309,0.125016963700895,,,,1.15591503099252,0.473961609109737,-0.56976297600123,0.922858266804455,,,,,,1.33566958164353,1.86370833142662,-1.03694469789657,-0.0738647325343046,-0.0738647325350263,-0.0656186148497044,0.0656186148492113,0.0648933266395191,27.4432,102,819.397549019608,236.235294117647,1130.26470588235,813.882352941177,824.912745098039,258.337254901961,214.133333333333,1133.24509803922,1127.28431372549,0
494.1824,1.12291219119447,,1.00043073084963,-0.00514181653155853,-0.474761493651322,-0.474761493650037,,,0.136788547603791,0.7855835644149,-0.679970422148345,0.78558356440948,,,,,,-0.252537349318409,,2.05767900609536,,,0.672677452412668,,0.357289004870129,,,,,1.21458693132137,0.0986383644765222,,,,1.16568384760142,0.489641728109129,-0.574389736953045,0.904836632437146,,,,,,1.35951187664333,1.87417493895663,-1.02910012945366,-0.0517992004213706,-0.0517992004221075,-0.0606358956685461,0.0606358956680451,0.0653796038106428,27.5456,103,991.418932038835,222.28932038835,1130.05339805825,976.155339805825,1006.68252427184,251.034951456311,193.543689320388,1135.01941747573,1125.08737864078,0
494.2848,1.0831963416091,,0.9632113325068,0.00514190627774853,-0.488342113436084,-0.488342113434813,,,0.116848365282873,0.770284249494338,-0.660650612318467,0.770284249488925,,,,,,-0.251099604268962,,2.08180231166849,,,0.647983532582194,,0.396706046177902,,,,,1.23903146340228,0.0727709752297532,,,,1.17419778787933,0.504506518069392,-0.577941991572966,0.886864376679847,,,,,,1.38127511649403,1.8840336246058,-1.0216765504792,-0.0296693152262979,-0.0296693152270402,-0.0568544290274217,0.0568544290269141,0.0650369725416648,27.648,102,1463.43823529412,255.194607843137,1119.83333333333,1453.75294117647,1473.12352941176,280.214705882353,230.174509803922,1125.76470588235,1113.90196078431,0
494.3872,1.04229517751362,,0.924716996633848,0.0149418035501326,-0.501828341309577,-0.50182834130832,,,0.0986652618826824,0.753413431727761,-0.641099110631037,0.753413431722363,,,,,,-0.248549979155528,,2.10497199539191,,,0.622640893215697,,0.435329469929359,,,,,1.26197634127982,0.0474412749383797,,,,1.1814372350316,0.518555135725063,-0.580491078194523,0.868981992158903,,,,,,1.40096218419327,1.89319936700872,-1.01467163261329,-0.00748947213000047,-0.00748947213073834,-0.0542842941243606,0.0542842941238487,0.0638352604589301,27.7504,102,1419.32352941176,330.972058823529,1133.6862745098,1408.15294117647,1430.49411764706,344.005882352941,317.938235294118,1152.88235294118,1114.49019607843,0
494.4896,1.00023642093906,,0.884956272084972,0.0242591557074985,-0.51520451862441,-0.515204518623167,,,0.0822393986401122,0.735033740859447,-0.621339658898045,0.735033740854066,,,,,,-0.244852219949869,,2.12717061834424,,,0.596672632175728,,0.473130805389621,,,,,1.28343561050039,0.0226746633375881,,,,1.18738827081797,0.531789758158817,-0.582111597298522,0.851230170988005,,,,,,1.41858419080241,1.90158642371634,-1.00808072947875,0.0147238372965988,0.0147238372958617,-0.0529306843458216,0.0529306843453057,0.0617461670133626,27.8528,103,1323.81165048544,530.414563106796,1151.78155339806,1304.8427184466,1342.78058252427,523.83786407767,536.991262135922,1172.06796116505,1131.49514563107,0
494.592,0.957052438111199,,0.843943203814164,0.0330968305441148,-0.528455159892381,-0.528455159891152,,,0.0675645507604207,0.715212514824344,-0.601396784888409,0.715212514818972,,,,,,-0.239972927644174,,2.14838068499202,,,0.570104248934667,,0.510084390828715,,,,,1.30342639049911,-0.0015047279497621,,,,1.19204294164535,0.544215623708307,-0.582880903890561,0.833649445397856,,,,,,1.43416031212085,1.90910858206843,-1.00189680053323,0.0369518095229171,0.0369518095221822,-0.0527938320165667,0.0527938320160467,0.0587433981450793,27.9552,102,1321.47156862745,535.619117647059,1175.32352941176,1301.82549019608,1341.11764705882,527.408823529412,543.829411764706,1195.35294117647,1155.29411764706,0
494.6944,0.912780185757459,,0.801697488468121,0.041459309821254,-0.541564901142391,-0.541564901141177,,,0.0546280210311164,0.694021576200405,-0.581295724675278,0.694021576195059,,,,,,-0.233881662385848,,2.16858452255427,,,0.542963532297472,,0.546167316352318,,,,,1.32196873688719,-0.025074210067783,,,,1.19539949091856,0.555841052591463,-0.582878587935065,0.81627984614941,,,,,,1.44771759188264,1.91567940998363,-0.996110351517612,0.0591731390519973,0.059173139051265,-0.0538689701407532,0.0538689701402307,0.0548028009968009,28.0576,103,1321.21067961165,535.577184466019,1204.09223300971,1297.01941747573,1345.40194174757,531.378640776699,539.77572815534,1222.25242718447,1185.93203883495,0
494.7968,0.867461165466163,,0.758244608170245,0.0493526844782646,-0.554518462641417,-0.554518462640217,,,0.0434105752201078,0.671537002326555,-0.561062346481696,0.671537002321236,,,,,,-0.22655104031811,,2.18776418336344,,,0.515280450633791,,0.581359357932748,,,,,1.33908550566016,-0.0480126910814472,,,,1.19746254909893,0.566677437284648,-0.582185952893641,0.799160589770768,,,,,,1.4592907103003,1.92121250588735,-0.990709397439453,0.0813638553777945,0.0813638553770597,-0.0561463358199544,0.0561463358194308,0.0499024995733,28.16,102,1326.81666666667,529.718137254902,1189.32352941176,1302.10784313725,1351.52549019608,523.925490196078,535.510784313726,1210.8431372549,1167.80392156863,0
494.8992,0.821141390362778,,0.713615950101843,0.0567846247841935,-0.567300618069697,-0.567300618068512,,,0.0338864010718013,0.647838894398856,-0.540723080889367,0.647838894393557,,,,,,-0.217956815719678,,2.20590136713129,,,0.487087040297796,,0.615642912441562,,,,,1.35480222440792,-0.0703008093491923,,,,1.19824327605555,0.576739206367173,-0.580885498288011,0.782329795612846,,,,,,1.46892172362725,1.92562175313889,-0.985679445794503,0.103497189745879,0.103497189745147,-0.0596112072178884,0.0596112072173639,0.0440230278935371,28.2624,102,1332.02352941176,512.029901960784,1143.69117647059,1306.95294117647,1357.09411764706,514.143137254902,509.916666666667,1172.32352941176,1115.05882352941,0
495.0016,0.773871358804224,,0.66784891445502,0.0637643404415482,-0.579896161721454,-0.57989616172028,,,0.0260231059165038,0.623011145465267,-0.520304862087414,0.623011145459993,,,,,,-0.208077942994238,,2.22297735207304,,,0.458417291319144,,0.649002938573154,,,,,1.36914696719995,-0.091921048814415,,,,1.19775944488242,0.586043771122831,-0.57906041413966,0.765824229686957,,,,,,1.47665978007762,1.92882158827296,-0.981003495408226,0.125543476929524,0.12554347692879,-0.0642439584073602,0.0642439584068335,0.037147454043832,28.3648,103,1333.29466019417,505.515048543689,1132.10194174757,1307.78737864078,1358.80194174757,514.699029126214,496.331067961165,1166.6213592233,1097.58252427184,0
495.104,0.725706027517706,,0.620987006644115,0.0703025426506597,-0.592289871380977,-0.592289871379815,,,0.0197817709474732,0.597141203610176,-0.499835081150065,0.59714120360492,,,,,,-0.196896621168487,,2.23897292771331,,,0.429307033823316,,0.68142690006695,,,,,1.382150220177,-0.112857836953674,,,,1.19603545345316,0.594611455626668,-0.57679409624856,0.749679072343991,,,,,,1.48256081037764,1.93072728576074,-0.976662047947424,0.147470096563924,0.147470096563185,-0.0700201215704181,0.0700201215698874,0.0292614895677326,28.4672,102,1335.82320629216,497.452551856756,1137.76339764202,1307.61862745098,1364.02778513335,508.337254901961,486.56784881155,1165.00980392157,1110.51699136246,0
495.2064,0.676704777708818,,0.573079905152771,0.0764114103278539,-0.604466470248438,-0.60446647024729,,,0.0151170722041515,0.57031982429768,-0.479341549732033,0.570319824292439,,,,,,-0.184398332118912,,2.25386833253777,,,0.399793829321908,,0.712904700305364,,,,,1.39384472358426,-0.133097622581234,,,,1.19310225908435,0.602465402960784,-0.574169688535142,0.733927705774051,,,,,,1.48668718412097,1.93125525530628,-0.97263313226906,0.169241454868948,0.169241454868198,-0.0769104572777709,0.0769104572772367,0.0203535832202141,28.5696,103,1352.94281161384,443.040450217066,1140.17542641733,1320.59719879039,1385.2884244373,463.784115868216,422.296784565916,1144.09040267388,1136.26045016077,0.116504854368932
495.3088,0.626931371152192,,0.524183499120468,0.0821045571000936,-0.616410591648726,-0.616410591647591,,,0.0119774690557227,0.54264080679809,-0.458852474181541,0.542640806792878,,,,,,-0.170571883099152,,2.26764320349928,,,0.36991686972225,,0.743428598839802,,,,,1.40426528421517,-0.152628930466104,,,,1.18899724337452,0.609631454379516,-0.571269653568447,0.718601517878066,,,,,,1.48910732468709,1.93032335300116,-0.968892343713463,0.19081900281307,0.190819002812316,-0.0848810392544654,0.0848810392539313,0.0104150012528849,28.672,102,1387.57762209425,321.241899807601,1124.28961968267,1358.12807377049,1417.02717041801,329.245696721312,313.238102893891,1083.31557377049,1165.26366559486,0.96078431372549
