time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
253.7472,0.0155444524848862,-0.46163968716517,,-1.68183010112042,0.492058833272983,0.492058833274934,,,-1.43082548766652,-0.774591020718039,-0.384077094525004,-0.774591020718574,0.253361755217347,,,,,-0.619042831176829,,1.0362641548182,-0.361346464926532,1.86843233959769,2.12572146266808,2.01036387783737,0.351774202086561,,,,-2.00666518454487,0.284616280395465,1.66798627466508,,,,-0.700662329054393,-0.163499628521099,-1.58149738306046,-0.584534414046808,,,,,,0.920081731965707,,-1.13550161955161,1.32616785065674,,-0.364619750638234,0.36461975063859,-0.0925212617435666,35.5328,103,825.331067961165,736.882524271845,687.339805825243,844.283495145631,806.378640776699,727.354368932039,746.410679611651,760.203883495146,614.47572815534,0
253.8496,0.0141212393177408,-0.487344829011578,,-1.7051226440445,0.473003442863542,0.473003442865507,,,-1.44637620910019,-0.768868230493903,-0.403566378617813,-0.768868230494441,0.226162066320504,,,,,-0.589260899383676,,1.04641173967948,-0.362436988964232,1.86784922595613,2.12894551716379,2.01106179813353,0.367970200676117,,,,-2.00625075986332,0.2672091462121,1.67729077193201,,,,-0.73164866978968,-0.162650960425982,-1.5759903116001,-0.553046549213168,,,,,,0.946722531564705,,-1.09343622038804,1.34009163511701,,-0.352328179816549,0.3523281798169,-0.0626941073280878,35.6352,102,979.983823529412,635.517156862745,656.107843137255,1001.19117647059,958.776470588235,626.471568627451,644.562745098039,736.411764705882,575.803921568627,0
253.952,0.0123534215423987,-0.512921907702907,,-1.72757768711354,0.453155631644523,0.453155631646499,,,-1.46012515501455,-0.763791848505548,-0.421735930676346,-0.763791848506089,0.198317592647682,,,,,-0.559816535451971,,1.05647492518611,-0.364005602100589,1.86612443660473,2.13109080125751,2.01060636107184,0.384116608002002,,,,-2.00405201323605,0.249782951664339,1.68600966378629,,,,-0.762018554038462,-0.161152779178989,-1.56948045192239,-0.521998943999577,,,,,,0.972775780785625,,-1.05102947727668,1.35297681491616,,-0.339039829404499,0.339039829404845,-0.0336491630033438,35.7376,102,1005.71862745098,621.155882352941,598.03431372549,1025.69411764706,985.743137254902,601.129411764706,641.182352941176,676.637254901961,519.43137254902,0
254.0544,0.0102543124230776,-0.538333235849791,,-1.74916994557459,0.432567192914858,0.432567192916843,,,-1.47203169767673,-0.759366799724615,-0.438544073737768,-0.75936679972516,0.169890316023719,,,,,-0.530729946505199,,1.06650527799251,-0.366045846813736,1.86321192322355,2.13212371189944,2.00895442505397,0.400181312350285,,,,-2.00013782063231,0.232341739718015,1.69410952457924,,,,-0.79173984906885,-0.159027741557726,-1.56200080942731,-0.491442361893603,,,,,,0.998224484924766,,-1.00836002094176,1.3648173757603,,-0.324764655678476,0.32476465567882,-0.0053962094698953,35.84,103,1024.3067961165,611.564563106796,561.383495145631,1041.82330097087,1006.79029126214,589.159223300971,633.969902912621,637.990291262136,484.776699029126,0
254.1568,0.00784013708124137,-0.56354296608382,,-1.76987687389901,0.411294258810184,0.411294258812184,,,-1.48205962478852,-0.755594673948439,-0.4539518544357,-0.755594673948988,0.140943294289422,,,,,-0.502017897134621,,1.07655479658644,-0.368548067801049,1.85906777826194,2.13201061028132,2.0060643093388,0.41613074339727,,,,-1.99458016448379,0.214888062923092,1.70155804206437,,,,-0.820782760807996,-0.156301007811458,-1.55358595464969,-0.461422534758784,,,,,,1.0230532210035,,-0.965504924889925,1.37560798102195,,-0.309515555714433,0.309515555714773,0.0220588246260784,35.9424,102,1042.97009803922,605.963725490196,536.833333333333,1056.4637254902,1029.47647058824,585.554901960784,626.372549019608,613.029411764706,460.637254901961,0
254.2592,0.00513002173381238,-0.588517036898454,,-1.78967883220351,0.38939695506241,0.389396955064425,,,-1.49017734848911,-0.752473593445007,-0.467923265924421,-0.752473593445557,0.11154068780417,,,,,-0.473693671574462,,1.08667557783897,-0.371499376057248,1.85365070922552,2.13071815359608,2.00189623350069,0.43193004841313,,,,-1.98745375506364,0.197423126920738,1.70832435529646,,,,-0.849119876146861,-0.153000048503118,-1.54427189200413,-0.431980097571103,,,,,,1.04724804720349,,-0.922539589464618,1.38534396101835,,-0.293308261237207,0.293308261237544,0.048713644114509,36.0448,103,1058.46601941748,598.76359223301,520.936893203884,1069.5640776699,1047.36796116505,580.418446601942,617.108737864078,596.417475728155,445.456310679612,0
254.3616,0.00214593234729104,-0.613223088596676,,-1.80855920982613,0.366939028860838,0.366939028862865,,,-1.49635809360148,-0.749998102640095,-0.480425486518013,-0.74999810264065,0.0817477859365348,,,,,-0.445767033166387,,1.09691951041908,-0.374883665968497,1.84692246818161,2.12821362042893,1.99641272390263,0.447543283521243,,,,-1.97883563354497,0.179946921195334,1.71437935923677,,,,-0.876726191010211,-0.149154456870904,-1.53409594658705,-0.403150605291664,,,,,,1.07079639329762,,-0.879537597629067,1.39402128836014,,-0.276161235254608,0.276161235254941,0.0745693516078754,36.1472,102,1036.57450980392,560.102941176471,508.03431372549,1039.4931372549,1033.65588235294,550.449019607843,569.756862745098,584.921568627451,431.147058823529,0
254.464,-0.00108743473317254,-0.63763034645699,,-1.826504502393,0.343987447819038,0.343987447821081,,,-1.5005800670521,-0.74815907781581,-0.4914291333143,-0.748159077816373,0.0516310345233971,,,,,-0.418244177992989,,1.10733799437399,-0.378681685290198,1.83884823816835,2.12446522815358,1.98957898778949,0.462933619742968,,,,-1.96880475659102,0.162458333193884,1.71969597574583,,,,-0.903579131590261,-0.144795766897426,-1.52309666452236,-0.37496462805296,,,,,,1.09368693579956,,-0.836570538515582,1.4016365414853,,-0.258095570757517,0.258095570757848,0.0996301980593143,36.2496,102,967.204411764706,479.527450980392,493.632352941177,967.388235294118,967.020588235294,475.51568627451,483.539215686275,567.627450980392,419.637254901961,0
254.5664,-0.0045428081507543,-0.661709470425749,,-1.84350434030896,0.320611971790785,0.320611971792846,,,-1.50282660559746,-0.746943656589874,-0.500908527015366,-0.746943656590445,0.0212580667892234,,,,,-0.391127682845813,,1.11798168293915,-0.382871157983132,1.82939697832673,2.1194424404378,1.98136325560689,0.478063564389137,,,,-1.95744156589239,0.144955243753053,1.72424938961948,,,,-0.92965857250754,-0.139957276018895,-1.51131371597122,-0.347447920174151,,,,,,1.11590946220846,,-0.793707796727578,1.40818685733071,,-0.239134891996561,0.239134891996887,0.12390332346863,36.352,103,993.586893203883,475.376213592233,478.461165048544,993.802912621359,993.370873786408,477.635922330097,473.116504854369,547.708737864078,409.21359223301,0
254.6688,-0.00819054083288425,-0.685432378395817,,-1.85955147158679,0.296884706858662,0.296884706860744,,,-1.50308629364746,-0.746335192654139,-0.508841959120992,-0.746335192654717,-0.00930226673562251,,,,,-0.364416455013616,,1.12890024119745,-0.387426959176021,1.81854172743641,2.11311625974436,1.97173708958253,0.4928951973583,,,,-1.94482754919316,0.127434606083118,1.7280172475133,,,,-0.954946850095654,-0.134673870351656,-1.49878779067463,-0.320621653908094,,,,,,1.13745472895163,,-0.751016313263793,1.41366987254509,,-0.219305259182584,0.219305259182905,0.14739849151575,36.4544,102,925.694607843137,433.325980392157,464.416666666667,921.244117647059,930.145098039216,433.65,433.001960784314,531.558823529412,397.274509803922,0
254.7712,-0.0119988476126156,-0.708772057673899,,-1.87464170495679,0.272879656660813,0.272879656662915,,,-1.50135304787059,-0.746313245278984,-0.515211949405588,-0.746313245279569,-0.0399798837319823,,,,,-0.338105700530902,,1.14014211355446,-0.392321337144174,1.80625986601521,2.10545950058238,1.96067565723287,0.507390417808603,,,,-1.93104480311902,0.109892515093143,1.73097981634431,,,,-0.979428764478866,-0.128981851394352,-1.48556048379188,-0.294502701293037,,,,,,1.15831431933711,,-0.708560333430029,1.41808365488488,,-0.198635078205173,0.198635078205491,0.170127822421301,36.5568,103,518.23786407767,292.333495145631,453.728155339806,514.056310679612,522.419417475728,295.978640776699,288.688349514563,507.388349514563,400.067961165049,0
254.8736,-0.015934070267501,-0.731702380335277,,-1.88877381893856,0.248672286307272,0.248672286309394,,,-1.4976261732458,-0.746853610788753,-0.520005481218882,-0.746853610789346,-0.0707034872018158,,,,,-0.312186928877988,,1.15175429135145,-0.397524170404835,1.79253333929179,2.0964470434382,1.94815797136006,0.52151119141643,,,,-1.91617561080895,0.0923242766146582,1.73312009931447,,,,-1.00309156332722,-0.122918764685485,-1.47167417641362,-0.26910394327651,,,,,,1.17848050957291,,-0.666401162394019,1.4214266321011,,-0.177155018087863,0.177155018088174,0.19210552840406,36.6592,102,591.942647058824,293.505392156863,447.205882352941,589.520588235294,594.364705882353,300.21568627451,286.795098039216,494.029411764706,400.382352941177,0
254.976,-0.0199609581808515,-0.754197932268061,,-1.9019494419685,0.224339108234451,0.224339108236593,,,-1.49191039510747,-0.747928397582935,-0.523214203815349,-0.747928397583534,-0.101400621949356,,,,,-0.286648003403356,,1.16378207637857,-0.403003244142495,1.77734884263474,2.0860560695718,1.93416709769211,0.535219786777344,,,,-1.90030204433669,0.0747244847250737,1.7344239126156,,,,-1.02592490440821,-0.116523230315209,-1.45717191555647,-0.244434586688304,,,,,,1.19794614907618,,-0.624596946990217,1.42369752796878,,-0.154897938260116,0.154897938260422,0.213347654902057,36.7616,102,678.789215686275,299.264705882353,448.073529411765,677.623529411765,679.954901960784,309.341176470588,289.188235294118,498.696078431373,397.450980392157,0
255.0784,-0.0240429560889233,-0.776233858798816,,-1.91417290915246,0.199957292356883,0.199957292359048,,,-1.48421586780193,-0.749506141577672,-0.524834596161362,-0.749506141578276,-0.131997767303926,,,,,-0.261473236903491,,1.17626884116063,-0.408724532055231,1.76069796896333,2.07426627484059,1.91869032921272,0.548478993889368,,,,-1.88350559466292,0.0570871111446385,1.73487992813396,,,,-1.04792080020124,-0.109834773274887,-1.44209729750578,-0.220500473747152,,,,,,1.21670455658178,,-0.583202493644186,1.42489531174263,,-0.13189882554969,0.131898825549993,0.233871830409938,36.864,103,1105.40970873786,377.344660194175,445.276699029126,1100.85825242718,1109.96116504854,380.002912621359,374.68640776699,506.563106796117,383.990291262136,0
255.1808,-0.0281424907350704,-0.797785726958967,,-1.92545110096219,0.175604302010961,0.175604302013149,,,-1.47455816202577,-0.751551954360089,-0.524868094484416,-0.751551954360697,-0.162420457127663,,,,,-0.236643526082573,,1.18925578833578,-0.414652473626212,1.74257731928469,2.06106006317864,1.90171932818283,0.561252324009924,,,,-1.86586682815388,0.0394056061543004,1.73447968476258,,,,-1.06907355133239,-0.102893651299006,-1.42649435847926,-0.197304373280039,,,,,,1.23474943053864,,-0.54226912301649,1.42501916424212,,-0.108194739443867,0.108194739444164,0.253697029756902,36.9664,102,1197.68529411765,398.063725490196,446.799019607843,1198.61078431373,1196.75980392157,395.466666666667,400.660784313726,521.28431372549,372.313725490196,0
255.2832,-0.0322212461200745,-0.818829404858525,,-1.93579326638859,0.151357562123062,0.151357562125268,,,-1.46295823745489,-0.754027692497915,-0.52332118922063,-0.754027692498528,-0.192593418187225,,,,,-0.212136515803897,,1.20278171032698,-0.420750239458306,1.72298858065825,2.04642272470149,1.88325024050753,0.573504192441072,,,,-1.84746506911892,0.0216730074220269,1.73321756748313,,,,-1.08937967580413,-0.0957406806467372,-1.41040747222338,-0.174846247394895,,,,,,1.25207477256274,,-0.501844558337455,1.42406846498765,,-0.0838247631860719,0.0838247631863665,0.272843356788087,37.0688,103,1180.75873786408,454.930097087379,459.257281553398,1184.26116504854,1177.25631067961,451.478640776699,458.381553398058,540.106796116505,378.407766990291,0
255.3856,-0.0362404179259304,-0.83934096032386,,-1.94521082861723,0.127294167994337,0.127294167996561,,,-1.44944240573739,-0.756892136359462,-0.520205493534621,-0.756892136360078,-0.222440721502662,,,,,-0.187926783554148,,1.21688275006203,-0.426979979515261,1.70193857519578,2.03034260246276,1.86328378630392,0.585200084709009,,,,-1.82837810611662,0.00388205465133281,1.73109075150948,,,,-1.10883783914501,-0.088417063339399,-1.39388124584211,-0.153123491437199,,,,,,1.26867482542417,,-0.461972844464047,1.42204280779441,,-0.0588299574026027,0.0588299574028947,0.29133184952981,37.1712,102,1136.08921568627,539.661764705882,468.700980392157,1140.77058823529,1131.40784313726,534.707843137255,544.61568627451,549.137254901961,388.264705882353,0
255.488,-0.040160941581231,-0.859296583993644,,-1.95371716900563,0.103490638330382,0.103490638332626,,,-1.43404227810692,-0.760101171405623,-0.51553778043362,-0.760101171406244,-0.251885949266702,,,,,-0.163986037311764,,1.23159216591487,-0.433303051522101,1.67943927936115,2.01281124547021,1.84182532534796,0.596306707905762,,,,-1.80868191960708,-0.0139746876120653,1.72809910981442,,,,-1.12744878683402,-0.0809642177886708,-1.37696040336443,-0.13213114864366,,,,,,1.28454403037507,,-0.42269429471317,1.41894205118251,,-0.0332533144659491,0.0332533144662359,0.309184307622305,37.2736,102,1166.8637254902,548.900980392157,471.367647058824,1168.59411764706,1165.13333333333,547.398039215686,550.403921568628,555.833333333333,386.901960784314,0
255.5904,-0.0439436936285693,-0.87867254333881,,-1.96132738831903,0.0800227106077209,0.0800227106099834,,,-1.41679468227959,-0.763607973979642,-0.509339983619007,-0.763607973980268,-0.280852389658734,,,,,-0.140283328334254,,1.24694010770172,-0.439680230010667,1.65550780925218,1.99382354030139,1.81888489181791,0.606792131861769,,,,-1.78845043492834,-0.0319046974654919,1.72424508744365,,,,-1.14521527856603,-0.0734236094462695,-1.35968965554651,-0.111862106400477,,,,,,1.29967700711753,,-0.384045465053592,1.41476640115347,,-0.00713971097789854,0.00713971097818239,0.326423144365863,37.376,103,951.232524271845,568.416019417476,487.233009708738,945.596116504854,956.868932038835,569.976699029126,566.855339805825,574.970873786408,399.495145631068,0
255.6928,-0.0475496718865067,-0.897445167552977,,-1.96805805077336,0.0569651763342054,0.0569651763364803,,,-1.39774153826092,-0.767363211786877,-0.501639160574762,-0.76736321178751,-0.309263271580441,,,,,-0.116785290830804,,1.26295341144542,-0.446071899156972,1.63016636953768,1.97337781639192,1.79447719505351,0.616625922227974,,,,-1.76775530675618,-0.0499153595348231,1.71953354856333,,,,-1.16214202802402,-0.0658365747019372,-1.34211356544636,-0.0923072888047465,,,,,,1.31406855322577,,-0.346059160318261,1.40951651629574,,0.0194641529578791,-0.0194641529575967,0.343071271994309,37.4784,102,615.852450980392,592.933823529412,503.225490196078,614.263725490196,617.441176470588,588.451960784314,597.41568627451,572.980392156863,433.470588235294,0
255.7952,-0.0509401651739149,-0.915590851255635,,-1.97392691957956,0.0343917566303538,0.0343917566326405,,,-1.37692969490385,-0.771315269674827,-0.492467421008269,-0.771315269675466,-0.337042037948207,,,,,-0.093456422372132,,1.27965541713086,-0.452438231198264,1.60344216932891,1.95147592825835,1.76862158969949,0.625779259702822,,,,-1.746665730398,-0.068013837300187,1.71397159595008,,,,-1.1782356556541,-0.0582441312670685,-1.32427642284976,-0.0734558634081491,,,,,,1.32771365793172,,-0.308764478830486,1.40319363215575,,0.0465098438246408,-0.0465098438243573,0.359152029032693,37.5808,103,663.977669902913,602.533009708738,497.558252427185,663.488349514563,664.466990291262,596.707766990291,608.358252427184,563.281553398058,431.834951456311,0
255.8976,-0.0540769267837245,-0.933086059414485,,-1.97895268864773,0.0123750180970946,0.0123750180993989,,,-1.35441072845197,-0.775410507020906,-0.481861823096555,-0.77541050702155,-0.364112642991188,,,,,-0.0702594097165565,,1.29706580934993,-0.458739350211473,1.5753673079656,1.92812331958889,1.74134201896579,0.634225035272821,,,,-1.72524826374886,-0.0862069622241781,1.70756835897636,,,,-1.19350465775704,-0.0506867703365311,-1.30622213664503,-0.0552954736981351,,,,,,1.34060753001871,,-0.272186897693591,1.39579971279324,,0.0739473186280036,-0.0739473186277185,0.374689147430936,37.6832,102,808.617156862745,591.458333333333,487.279411764706,809.217647058824,808.016666666667,586.361764705882,596.554901960784,556.588235294118,417.970588235294,0
256,-0.0569223618698222,-0.949907322841214,,-1.98315470936326,-0.00901367647860993,-0.00901367647629294,,,-1.33024069349037,-0.779593546955851,-0.469864237382768,-0.779593546956502,-0.390399853837612,,,,,-0.0471554913750757,,1.31520048140274,-0.464935482307275,1.54597862842004,1.90332906647572,1.71266692849485,0.641937915799563,,,,-1.70356664983167,-0.104501137638233,1.70033475886019,,,,-1.2079593870713,-0.0432042302699104,-1.28799414842795,-0.0378124989883159,,,,,,1.35274564201709,,-0.236348393039297,1.38733762996088,,0.101725072016795,-0.101725072016507,0.389706741793377,37.7856,102,918.372058823529,582.894607843137,478.352941176471,921.012745098039,915.73137254902,574.136274509804,591.652941176471,556.872549019608,399.833333333333,0
