time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
545.792,1.39618950248495,-0.812454753462728,0.700249949735091,-0.57717520654532,-0.0696184526880427,-0.0696184526900257,-1.5604787556242,-1.48617883051452,-1.66345935922366,1.07004995396013,1.17794432463192,1.07004995396008,0.505680443835396,-0.27622224726486,0.455098592165687,,,1.23772905686917,1.82157790593002,-0.405355316827016,1.82157790593026,-1.34878717963269,1.44247160284331,1.18023694709899,,-0.230116232668866,,1.17700612703403,-1.17700612703593,-0.614704576253105,-0.87319451352271,1.18934221221074,,-0.754521992724298,0.947647511956781,-0.110323353167069,0.933691866489041,0.212377786279131,0.212377786279423,0.557378528435305,,-0.0765191284307839,,-2.44736497839836,,1.69778127737799,2.34707649153188,2.3470764915344,0.376305279932005,-0.376305279931661,0.376929090241062,2.96960000000001,103,856.753883495146,440.207281553398,385.71359223301,882.23786407767,831.269902912621,439.971844660194,440.442718446602,281.873786407767,489.553398058252,0
545.8944,1.42273412295135,-0.879048194798004,0.680593941209983,-0.570215705561754,-0.033814016359034,-0.0338140163610404,-1.55665727553374,-1.48447673564376,-1.66074779721478,1.08642178477225,1.20409620261355,1.0864217847722,0.496369217228142,-0.276052447762387,0.440995107444944,,,1.23804524415475,1.82332412215664,-0.401969512172771,1.82332412215689,-1.32450924236168,1.44001253240349,1.22475533554301,,-0.221014554429441,,1.11238474608667,-1.11238474608857,-0.568583112282583,-0.893020040898549,1.20382837146293,,-0.777892889582919,0.947992186640288,-0.139682036409717,0.93198367076709,0.213903480320606,0.213903480320901,0.529555287974998,,-0.101465505657871,,-2.44750191883073,,1.69494387927461,2.33038457242662,2.33038457242916,0.348407408879334,-0.348407408878983,0.38267847264523,3.072,102,546.937254901961,488.308823529412,387.764705882353,556.726470588235,537.148039215686,491.96862745098,484.649019607843,288.382352941176,487.147058823529,0
545.9968,1.44933338223372,-0.944537064105105,0.6616978385813,-0.562881305770555,0.00158613005360498,0.00158613005158141,-1.55206554806349,-1.48205827479159,-1.65722725442291,1.10346472439107,1.22941294897914,1.10346472439101,0.485899920717707,-0.275063647507556,0.426066420027433,,,1.23840673015792,1.82415053507647,-0.398630516439084,1.82415053507672,-1.30002460317192,1.43741201175016,1.26931558103612,,-0.210644426480026,,1.04558265282045,-1.04558265282237,-0.52161956311183,-0.912615007310059,1.21792130027926,,-0.800697167252886,0.948136379866975,-0.168500742483947,0.930810348604182,0.214895416364103,0.214895416364403,0.500543267050347,,-0.12712535892374,,-2.44668690176807,,1.69161434668755,2.31206156713809,2.31206156714065,0.320647970300086,-0.32064797029973,0.388296820799847,3.17439999999999,102,180.486764705882,532.630882352941,387.225490196078,181.997058823529,178.976470588235,521.779411764706,543.482352941177,292.264705882353,482.186274509804,0
546.0992,1.47591534025648,-1.00885206663784,0.643543243556658,-0.555132799056876,0.0364606890939249,0.0364606890918839,-1.54669479362868,-1.47894132991568,-1.65290682234854,1.12116175394087,1.25387853147055,1.12116175394081,0.474264280655445,-0.273247451332346,0.410309596052218,,,1.23879886347707,1.82404744133737,-0.395353814399638,1.82404744133762,-1.27536333132101,1.43464800667626,1.31379237753613,,-0.199015036358973,,0.976745268925898,-0.976745268927826,-0.473901585430184,-0.931939955659023,1.23163780024761,,-0.82287439742726,0.948058495437694,-0.196722077031247,0.930197908469005,0.215329439009349,0.215329439009653,0.470393571023862,,-0.153452364010319,,-2.44490946404962,,1.68783095015601,2.29212048683298,2.29212048683555,0.293091820023257,-0.293091820022895,0.393785330222086,3.27679999999998,103,67.5364077669903,524.919902912621,389.708737864078,83.3,51.7728155339806,521.523300970874,528.316504854369,293.407766990291,486.009708737864,0
546.2016,1.5024029490463,-1.07192913722253,0.626103909063171,-0.546928952830024,0.0706854210652714,0.0706854210632111,-1.54053836639381,-1.47514611359051,-1.64779807688786,1.13949331176464,1.27747476615001,1.13949331176457,0.461459353148887,-0.270597762822864,0.393727211443828,,,1.23920493803537,1.82300740406855,-0.392157653911214,1.82300740406881,-1.25055629660712,1.43169909689887,1.35806044182105,,-0.186138544199249,,0.906024920114937,-0.906024920116874,-0.425518316987782,-0.950956175599591,1.24499625974349,,-0.844366468947351,0.947736278281552,-0.224292176288379,0.930171752154279,0.215180230036816,0.215180230037126,0.439163665698563,,-0.180394954623224,,-2.44216133714111,,1.68363284380167,2.2705775437471,2.27057754374968,0.265806426190003,-0.265806426189636,0.399146107604816,3.37919999999997,102,67.3784881769085,521.54810295334,408.099851603172,79.1666063348416,55.5903700189753,513.141319758673,529.954886148008,310.227375565611,505.972327640734,0
546.304,1.52871456495173,-1.13370956820831,0.609346105803907,-0.538226921839215,0.104133606651977,0.104133606649896,-1.53359182546691,-1.47069519551967,-1.64191512519497,1.15843734790233,1.30018138065988,1.15843734790227,0.44748731573226,-0.267110607268573,0.376327238060932,,,1.23960612500272,1.8210250743621,-0.389062979628487,1.82102507436236,-1.22563507427063,1.42854450740218,1.40199480251065,,-0.172030091192656,,0.833580076116898,-0.833580076118843,-0.376559982848669,-0.96962578784304,1.25801657570524,,-0.865117801823817,0.94714692891824,-0.251160876403264,0.930756511797669,0.214421415833111,0.214421415833428,0.406917041377622,,-0.207896627740569,,-2.43843635176075,,1.6790599247173,2.24745215526988,2.24745215527246,0.23886146159269,-0.238861461592319,0.404382247552345,3.48159999999996,102,78.6047068858561,510.751232940447,422.364376550869,83.0346153846154,74.1747983870968,491.986538461539,529.515927419355,322.980769230769,521.747983870968,0.57843137254902
546.4064,1.554764531494,-1.19414014585764,0.593229045292006,-0.528982713913047,0.136676605417716,0.136676605415612,-1.52585304022896,-1.46561353019893,-1.63527466688491,1.17796938482797,1.32197612869089,1.17796938482791,0.432355217877657,-0.262783927974303,0.35812289763927,,,1.23998141556047,1.81809700007231,-0.386093366887643,1.81809700007257,-1.20063182004713,1.42516411746318,1.4454710898414,,-0.156707807372689,,0.759574484642129,-0.759574484644083,-0.327117461777182,-0.987911819951047,1.27072005157001,,-0.885075567716452,0.946267223342923,-0.277281886100309,0.931975858013268,0.213025678370738,0.213025678371066,0.37372282871873,,-0.235896292962744,,-2.43373032639285,,1.6741527002476,2.22276693337806,2.22276693338064,0.212328310776473,-0.212328310776097,0.409497926391423,3.58399999999995,103,91.2387291611458,498.859638241104,436.285424546484,86.3648095593727,96.1126487629189,467.648140403286,530.071136078923,334.735623599701,537.835225493267,0
546.5088,1.58046384329285,-1.25317328773485,0.577705373315345,-0.519151708182198,0.168184527447665,0.168184527445538,-1.51732235225393,-1.4599284805608,-1.62789607484508,1.19806258683006,1.3428349593257,1.19806258682999,0.416074703017301,-0.257617372867623,0.339132483276515,,,1.24030758510477,1.81422143721449,-0.383274953008053,1.81422143721475,-1.17557911453753,1.42153844856924,1.4883658313433,,-0.14019282209172,,0.68417619717804,-0.684176197180003,-0.277281816304689,-1.00577827852871,1.28312926666142,,-0.904189926361796,0.9450736376334,-0.302612975366707,0.933852271814954,0.210964878109809,0.210964878110155,0.339655366029991,,-0.264328671503849,,-2.42804095060062,,1.66895216236558,2.19654767178825,2.19654767179084,0.186279478662474,-0.186279478662093,0.414498510990194,3.68639999999994,102,103.276960784314,489.60637254902,456.264705882353,96.6205882352941,109.933333333333,460.03431372549,519.178431372549,352.176470588235,560.352941176471,0
546.6112,1.60572088873339,-1.31076717220657,0.562721737513435,-0.50868921690201,0.198527018424875,0.198527018422726,-1.50800279278793,-1.45366982804636,-1.61980148852899,1.21868784246484,1.36273224065668,1.21868784246478,0.398661709171409,-0.251612083518064,0.319379145249396,,,1.24055918683045,1.80939817100807,-0.380636354498731,1.80939817100833,-1.15050978307246,1.4176486394062,1.53055676322356,,-0.122509276370474,,0.607556488134879,-0.607556488136851,-0.22714379455598,-1.02319022483829,1.2952679173876,,-0.922414280823286,0.943542477075396,-0.327116183991578,0.936406782296195,0.208210201853676,0.208210201854032,0.304793713773623,,-0.293124751443789,,-2.42136766936394,,1.66349966787551,2.16882334533142,2.16882334533401,0.160787906167972,-0.160787906167587,0.419390675859892,3.78880000000004,103,131.069417475728,506.518932038835,490.514563106796,138.13786407767,124.000970873786,496.831067961165,516.206796116505,382.679611650485,598.349514563107,0
546.7136,1.63044225365495,-1.36688585065158,0.548219419594398,-0.497551077122863,0.227574135141342,0.22757413513917,-1.49790033490502,-1.44686975745784,-1.61101590326617,1.23981386629207,1.38164103408019,1.239813866292,0.380136147071181,-0.244770485313203,0.29889064091871,,,1.24070858206609,1.80362834650101,-0.37820855259028,1.80362834650127,-1.12545670485904,1.41347642201719,1.5719231677156,,-0.10368433833865,,0.529888679366634,-0.529888679368613,-0.176793320304184,-1.04011385789578,1.30716063065441,,-0.939705540318164,0.941650007357218,-0.350758037872361,0.939658682542897,0.20473234270881,0.204732342709172,0.269221117753875,,-0.322212296633154,,-2.41371157174267,,1.65783682402801,2.13962612757445,2.13962612757703,0.135926225832776,-0.135926225832387,0.424182519494151,3.89120000000003,102,146.769117647059,530.324019607843,535.710784313726,151.605882352941,141.932352941176,528.778431372549,531.869607843137,423.372549019608,648.049019607843,0
546.816,1.65453355962532,-1.42149933259085,0.534135015326505,-0.485694254557562,0.255197276687889,0.25519727668569,-1.48702415307549,-1.43956280568615,-1.60156723711282,1.26140732467729,1.39953340826426,1.26140732467723,0.360521551435771,-0.237096068709194,0.277699053792514,,,1.24072601262268,1.79691430671556,-0.376024735611906,1.79691430671582,-1.10045263318306,1.40900411933952,1.61234624683416,,-0.0837482244754948,,0.451346904470486,-0.451346904472473,-0.126318995535656,-1.05651660654459,1.3188327499859,,-0.956024371425776,0.939372583182363,-0.373509752881709,0.943625242750829,0.200501708060969,0.200501708061332,0.233024431622578,,-0.351516394565335,,-2.40507528528835,,1.6520053785115,2.10899142347596,2.10899142347853,0.111766018817118,-0.111766018816724,0.428883670395074,3.99360000000002,103,126.230097087379,528.455825242719,558.805825242719,132.549514563107,119.910679611651,528.118446601942,528.793203883495,441.300970873786,676.310679611651,0
546.9184,1.67790031511953,-1.47458363520165,0.520401148800407,-0.473077440189292,0.281270146450793,0.281270146448567,-1.47538686448647,-1.43178576654972,-1.59148635961285,1.28343298844423,1.41638077124124,1.28343298844417,0.339844708876596,-0.228593156396457,0.255840493088725,,,1.24057971592608,1.78925943875739,-0.374120100920714,1.78925943875765,-1.07553004777812,1.40421468419553,1.65170954400987,,-0.06273422335353,,0.372104870534211,-0.372104870536205,-0.0758076388007872,-1.07236723259608,1.33031010124515,,-0.971335424802119,0.936686771883802,-0.395347412112011,0.948321436767219,0.195488645851242,0.195488645851605,0.196293514324205,,-0.380960023049886,,-2.39546287325573,,1.64604711202286,2.07695791408517,2.07695791408774,0.0883771407585522,-0.0883771407581538,0.433505374127242,4.096,102,132.159803921569,532.178921568627,566.426470588235,134.983333333333,129.336274509804,530.227450980392,534.130392156863,447.43137254902,685.421568627451,0
547.0208,1.70044876861964,-1.52612079276336,0.506947214203562,-0.459661623854894,0.305669732303464,0.305669732301215,-1.46300473184585,-1.42357755131235,-1.58080707413035,1.30585391511949,1.4321541952433,1.30585391511943,0.318135276380601,-0.219266661132558,0.233354789693174,,,1.24023607931899,1.78066802950907,-0.372531627746897,1.78066802950934,-1.05072104584211,1.39909178567767,1.68989941650314,,-0.0406787113058428,,0.292334678986083,-0.292334678988085,-0.0253438702316055,-1.08763594705895,1.34161875179134,,-0.985607535526935,0.933569473607561,-0.416252112717205,0.953759688791366,0.189663681355584,0.189663681355945,0.159120618336579,,-0.410464617074407,,-2.38487972803802,,1.64000373210472,2.04356761354317,2.04356761354573,0.0658271548197543,-0.0658271548193512,0.438060553341138,4.19839999999999,102,143.581862745098,529.332352941177,567.352941176471,141.98431372549,145.179411764706,528.051960784314,530.612745098039,450.803921568627,683.901960784314,0
547.1232,1.72208675397872,-1.57609882456537,0.49370013758825,-0.445410636067221,0.328277286860949,0.328277286858674,-1.44989781718525,-1.41497901423598,-1.56956605617501,1.32863166008451,1.44682471698848,1.32863166008446,0.295425405192824,-0.209121843270931,0.210285200764597,,,1.23965982722363,1.77114512942897,-0.371297829625622,1.77114512942924,-1.02605726250932,1.39361992954427,1.7268055406126,,-0.0176211519576116,,0.212205747219526,-0.212205747221535,0.0249902554542078,-1.10229453700265,1.35278477545055,,-0.998813896897684,0.929998040232688,-0.436210080178175,0.95994964098331,0.182997760602395,0.182997760602747,0.121599783528366,,-0.439950621028218,,-2.37333245796337,,1.63391676911527,2.00886593529846,2.00886593530102,0.0441808665638163,-0.0441808665634083,0.442563832311203,4.30079999999998,103,192.710194174757,524.668446601942,566.334951456311,185.673786407767,199.746601941748,516.681553398058,532.655339805825,451.728155339806,680.941747572816,0
547.2256,1.74272451012717,-1.62451165775548,0.480585145192581,-0.430291652117067,0.348979279488408,0.34897927948611,-1.43609008793672,-1.40603275887013,-1.55780275926492,1.3517265053606,1.46036360817311,1.35172650536054,0.271749379698543,-0.19816408016053,0.186678123557359,,,1.23881423420064,1.76069642256324,-0.370458490157808,1.76069642256351,-1.0015698075152,1.38778459007646,1.7623214146686,,0.00639591759076628,,0.131883846238059,-0.131883846240074,0.0751155625645552,-1.1163164938475,1.36383402746102,,-1.01093220203223,0.925950393135705,-0.455212742738052,0.966897943328106,0.175462499696888,0.175462499697237,0.0838262508374934,,-0.46933801534594,,-2.36082877473585,,1.62782747687768,1.97290175867947,1.97290175868202,0.023499930660623,-0.02349993066021,0.447031519305976,4.40319999999997,102,199.372058823529,522.041666666667,553.877450980392,197.253921568627,201.490196078431,516.963725490196,527.119607843137,444.235294117647,663.519607843137,0
547.328,1.76227545038591,-1.67135899939275,0.467526520327408,-0.414275647815105,0.367668293923403,0.367668293921085,-1.42160948485991,-1.39678294113669,-1.54555930341308,1.37509768574266,1.47274261809466,1.3750976857426,0.247143279256285,-0.186398665465763,0.162582809661286,,,1.23766135902402,1.74932810957697,-0.370054387507275,1.74932810957724,-0.977289207686173,1.38157233353027,1.79634482617946,,0.0313269049489846,,0.0515302554313169,-0.0515302554333356,0.124956005322314,-1.12967713066905,1.37479192671437,,-1.02194474713632,0.921405138311765,-0.47325675953875,0.974608067867032,0.167030441107863,0.167030441108202,0.0458959096854655,,-0.49854680988281,,-2.34737739790771,,1.6217767390308,1.93572748898562,1.93572748898816,0.00384250272455852,-0.00384250272414047,0.451481544681516,4.50559999999996,102,208.606862745098,527.850490196079,544.401960784314,208.155882352941,209.057843137255,523.807843137255,531.893137254902,437.549019607843,651.254901960784,0
547.4304,1.78065685706402,-1.71664615747956,0.454448327652597,-0.397337791670123,0.384243852290649,0.384243852288309,-1.4064879606499,-1.38727508108647,-1.53288035808797,1.39870359564823,1.48393419378399,1.39870359564818,0.221644672271294,-0.173830656757327,0.138051072562612,,,1.23616229772471,1.73704682037824,-0.370127016855864,1.73704682037851,-0.953245346794336,1.37497092060362,1.82877826584461,,0.0571231796827572,,-0.0286989651693295,0.0286989651673085,0.174438856608328,-1.14235367867113,1.38568324151406,,-1.03183849585804,0.916341676902074,-0.490344003469653,0.983080147736259,0.157675316024294,0.15767531602462,0.00790479162006985,,-0.527497498026691,,-2.33298799302961,,1.61580497818219,1.89739911060472,1.89739911060724,-0.0147370743075993,0.0147370743080228,0.455933357606426,4.60799999999995,103,215.467961165049,533.002912621359,546.271844660194,214.890291262136,216.045631067961,524.346601941748,541.659223300971,435.456310679612,657.087378640777,0
547.5328,1.79779048429723,-1.76038382032656,0.441275083871912,-0.379457761592208,0.398613148823618,0.398613148821258,-1.39076148881524,-1.37755588891109,-1.51981302341079,1.42250197311153,1.49391168539461,1.42250197311148,0.195292352699732,-0.160464782115905,0.113136991671583,,,1.23427745352194,1.72385957134383,-0.370718320516835,1.7238595713441,-0.929467395749044,1.36796938239617,1.8595292878641,,0.0837330902811707,,-0.108653582995375,0.108653582993351,0.223494849093334,-1.15432535864405,1.39653187865321,,-1.04060510885091,0.910740310099494,-0.506481504879704,0.992310840012092,0.14737230694327,0.147372306943585,-0.0300513813861697,,-0.556111466118045,,-2.3176711489351,,1.60995206225223,1.85797623225713,1.85797623225964,-0.0321885468441368,0.0321885468445647,0.460407789699655,4.71039999999994,102,221.986274509804,536.706862745098,558.455882352941,219.223529411765,224.749019607843,527.895098039216,545.51862745098,442.43137254902,674.480392156863,0
