time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
989.0816,0.880489145463959,0.788066373014895,1.37714514527596,-2.18816909126831,-0.917223103639673,-0.917223103639692,,0.90586916890933,1.32616471884652,0.225221373106308,-0.84385115847212,0.225221373104361,0.357358824550306,0.976726463120325,,,,0.727516019450087,0.425684742104413,0.93978493447286,0.425684742102757,,0.154074921218208,1.2450170503476,-2.61092721433302,0.572875232958928,,,0.148504165229336,-2.31767630446505,-0.182146596326179,-0.698118237824446,,0.480500483413754,0.364036766242618,,-2.28961357694533,,-0.64665115920626,,,0.35962688971894,,,-0.139836329629168,0.439759945547717,1.05824848590588,1.05824848590604,,1.56980105707556,-0.617295601089311,12.0832,102,1037.05490196078,422.685784313726,528.700980392157,1042.44019607843,1031.66960784314,426.100980392157,419.270588235294,543.43137254902,513.970588235294,0
989.184,0.891853077810293,0.767698575802718,1.37028466186385,-2.17710345487849,-0.909294858074307,-0.909294858074325,,0.900140881958984,1.3282748837311,0.242594250784664,-0.827822256661743,0.242594250782695,0.359850901785979,0.950356895717235,,,,0.727820361036806,0.465004478225178,0.948431460258162,0.465004478223524,,0.144859652718393,1.23808302434811,-2.65024125068075,0.538471118151813,,,0.121540490691211,-2.35505801835797,-0.196044123062437,-0.727396709757609,,0.501465220715008,0.340378582264673,,-2.31575121926865,,-0.678184259480508,,,0.350800282589192,,,-0.121678467599112,0.470747154655256,1.09024627916136,1.09024627916152,,1.54539056050887,-0.616575359221536,12.1856,103,1033.57524271845,416.503883495146,545.781553398058,1036.5427184466,1030.60776699029,413.036893203884,419.970873786408,560.679611650485,530.883495145631,0
989.2864,0.902045422737081,0.747779885581338,1.36279988078207,-2.1656368632038,-0.900936216024875,-0.900936216024893,,0.894471022363441,1.32936620597578,0.259241317759934,-0.811948880080154,0.259241317757941,0.361723076921561,0.924299928670844,,,,0.727788191252764,0.503143792509753,0.956918768303646,0.503143792508099,,0.136826097574425,1.23008956872134,-2.6875617014442,0.505120123550198,,,0.0947674206685603,-2.3901856745577,-0.209389312362324,-0.755612192575497,,0.52243513695439,0.317440420252046,,-2.34041954356147,,-0.708768028038771,,,0.343018946785074,,,-0.103559834425364,0.500675545313037,1.1215852937261,1.12158529372625,,1.52056155654405,-0.615901117336101,12.288,102,1010.93823529412,384.83431372549,553.705882352941,1011.24607843137,1010.63039215686,374.046078431373,395.622549019608,568.745098039216,538.666666666667,0
989.3888,0.911024731712516,0.728343337360203,1.35468254690398,-2.15381351512926,-0.892154600555441,-0.892154600555459,,0.888874989060383,1.32942198623566,0.27511856830537,-0.796267284175048,0.275118568303353,0.362997802674297,0.898601892778194,,,,0.727424419716509,0.540019929274229,0.96522406635189,0.540019929272575,,0.130013643796729,1.22108141964755,-2.72282819256804,0.472872775976672,,,0.068223339217167,-2.42299774698074,-0.222192629886956,-0.782751697306453,,0.543411020192781,0.295267700570148,,-2.36357828245455,,-0.738363544586303,,,0.336340838660662,,,-0.0855196593914961,0.52953959750725,1.1521710937348,1.15217109373496,,1.49537505673922,-0.615211496819211,12.3904,102,846.397549019608,445.08137254902,548.362745098039,825.736274509804,867.058823529412,450.604901960784,439.557843137255,561.843137254902,534.882352941177,0
989.4912,0.918753680418712,0.709418609599564,1.34592517044375,-2.14167786882549,-0.882957022039357,-0.882957022039376,,0.883366350655935,1.3284272301224,0.290184256333373,-0.780811932172311,0.290184256331335,0.363699098296938,0.87330536947871,,,,0.726736403030554,0.57555634125457,0.973324250701717,0.575556341252917,,0.124457810058204,1.21110515712421,-2.75598570437347,0.441774054083592,,,0.041944329746437,-2.45343940675153,-0.234467819231816,-0.808806437984853,,0.564395508097162,0.273902094654346,,-2.38519101003642,,-0.766933714764912,,,0.330820163161463,,,-0.0675971416750697,0.557334512033758,1.18191220494691,1.18191220494708,,1.46988903123537,-0.614447858996671,12.4928000000001,103,593.079126213592,647.981067961165,557.23786407767,573.525242718447,612.633009708738,663.891262135922,632.070873786408,570.883495145631,543.592233009709,0
989.5936,0.925199360905341,0.691031861608718,1.33652114180996,-2.12927463066058,-0.873350058549916,-0.873350058549936,,0.87795676517479,1.32636879691245,0.304399172663833,-0.765615422842666,0.304399172661779,0.363852493696897,0.848448930895606,,,,0.725733921447248,0.609682948235027,0.981195862056972,0.609682948233373,,0.120189839195489,1.20020907324427,-2.78698491674643,0.41186313028324,,,0.0159640186981918,-2.48146289695644,-0.246231858776408,-0.83377194911814,,0.5853929078106,0.253381287880317,,-2.40522541647605,,-0.794443438817042,,,0.326507030431783,,,-0.049831364751325,0.584056038905229,1.21072053699265,1.21072053699283,,1.44415825686503,-0.613554656686885,12.5952000000001,102,593.299019607843,651.725,550.019607843137,586.377450980392,600.220588235294,654.613725490196,648.836274509804,569.421568627451,530.617647058824,0
989.696,0.930333542497796,0.67320561136102,1.32646485275022,-2.11664872954198,-0.863339858746241,-0.863339858746262,,0.872655916907866,1.32323554985371,0.317726900287979,-0.750708443844654,0.317726900285903,0.363484990252804,0.824066930219687,,,,0.72442915076976,0.642336348289679,0.988815055645665,0.642336348288023,,0.11723632645168,1.18844305664504,-2.8157824808078,0.383173176348858,,,-0.00968654886544875,-2.50702782608292,-0.257504900569864,-0.85764816190675,,0.606409012320208,0.233738785530788,,-2.42365353719091,,-0.820859763080223,,,0.323447155385317,,,-0.0322612230015626,0.60970032739505,1.23851176524354,1.23851176524372,,1.41823418766612,-0.612479762562336,12.6976000000001,103,597.068446601942,658.429611650485,556.679611650485,594.144660194175,599.992233009709,662.967961165049,653.891262135922,574.912621359223,538.446601941748,0
989.7984,0.934132895941806,0.655958655778739,1.31575182079674,-2.10384526716855,-0.852932157372948,-0.85293215737297,,0.86747147153056,1.31901850088297,0.330134050956923,-0.736119747449584,0.330134050954828,0.36262502820786,0.800189345418494,,,,0.722836623476463,0.67345998263955,0.996157580645483,0.673459982637894,,0.115618871196162,1.17585848469607,-2.84234121310743,0.355731233632962,,,-0.0349790007604106,-2.53010137746956,-0.268310182317838,-0.88043943006798,,0.627450912756997,0.215003763136035,,-2.44045193189765,,-0.846152014012406,,,0.321681595635392,,,-0.0149253578288983,0.634263799744985,1.26520567747423,1.26520567747442,,1.3921648548952,-0.611174769566578,12.8000000000001,102,599.963235294118,657.136764705882,567.799019607843,599.538235294118,600.388235294118,663.36862745098,650.904901960784,585.539215686275,550.058823529412,0
989.9008,0.936579180679197,0.639306033702872,1.30437881709711,-2.09090943927626,-0.842132292480163,-0.842132292480189,,0.862409050878647,1.31371094751013,0.34159049077115,-0.721876144989998,0.341590490769039,0.361302452570526,0.776841675090406,,,,0.720973175359639,0.703004261105119,1.00319876024051,0.703004261103463,,0.115353751183775,1.16250811969916,-2.86663022388124,0.329558143820842,,,-0.059887695646593,-2.55065844599353,-0.278673905891957,-0.902154501066749,,0.648526799817903,0.197200959000788,,-2.45560181964427,,-0.870291917831818,,,0.321246515093789,,,0.00213790212768565,0.657743050430662,1.29072649174094,1.29072649174113,,1.36599479758979,-0.609595250834074,12.9024000000001,102,598.86862745098,655.916666666667,576.725490196079,598.999019607843,598.738235294118,659.692156862745,652.141176470588,593.411764705882,560.039215686275,0
990.0032,0.937659402135245,0.623259026797779,1.29234399959324,-2.07788643878854,-0.830945217165797,-0.830945217165824,,0.857472228144211,1.30730860709803,0.352069563235558,-0.708002512934425,0.35206956323343,0.359548475555297,0.754044877631494,,,,0.718857878786647,0.730926656594212,1.00991346843321,0.730926656592556,,0.1164516294718,1.14844601211913,-2.8886250054656,0.304668528753196,,,-0.0843897494670108,-2.56868172572405,-0.288625084549173,-0.922806440721948,,0.669645746953344,0.180350602483272,,-2.46908918710086,,-0.893253710149943,,,0.322172959914828,,,0.0188906069987846,0.68013477836307,1.3150031517258,1.31500315172598,,1.33976502626904,-0.607700965300701,13.0048,103,597.760194174757,651.037378640777,577.864077669903,599.054368932039,596.466019417476,656.654368932039,645.420388349515,592.611650485437,563.116504854369,0
990.1056,0.93736594175025,0.60782519466051,1.27964705083974,-2.06482136395703,-0.819375503954937,-0.819375503954967,,0.852662542957745,1.29980975134929,0.361548313097238,-0.694521799596345,0.361548313095098,0.357395629843011,0.731815345061798,,,,0.716511958544364,0.757191765817742,1.01627610837771,0.757191765816087,,0.118917308033293,1.13372741250521,-2.90830750398563,0.281070810999284,,,-0.108465032138466,-2.58416176859215,-0.298195358482839,-0.942412517039053,,0.69081746997294,0.164468374418402,,-2.48090488477433,,-0.915014234604935,,,0.324486640439886,,,0.0352952668338675,0.701435757822216,1.33796960053902,1.3379696005392,,1.31351303256669,-0.605456005762459,13.1072,102,1288.80833333333,725.470588235294,560.411764705882,1287.08039215686,1290.5362745098,736.872549019608,714.068627450981,583.323529411765,537.5,0
990.208,0.935696649166898,0.593008448963377,1.26628931544117,-2.0517591525745,-0.807427343808212,-0.807427343808242,,0.847979537111103,1.29121533570437,0.370007703442345,-0.6814550262692,0.370007703440192,0.354877697088066,0.710164913891476,,,,0.713958676982007,0.781771320427391,1.02226060158173,0.781771320425735,,0.122749543431902,1.11840868385921,-2.92566618052427,0.258767280808832,,,-0.132096131859336,-2.59709701837251,-0.307418768210331,-0.960994034684805,,0.712052059282865,0.149565404255291,,-2.49104471365946,,-0.935553023793562,,,0.328207724663111,,,0.0513149483254676,0.721642844429087,1.35956502555519,1.35956502555537,,1.28727286026608,-0.602828897552728,13.2096,103,1478.39029126214,739.547572815534,541.296116504854,1488.4854368932,1468.29514563107,748.030097087379,731.065048543689,568.466019417476,514.126213592233,0
990.3104,0.932654879104939,0.578809175925301,1.25227392989608,-2.03874455029486,-0.795104543758458,-0.79510454375849,,0.843420814914836,1.28152911544703,0.377432808811234,-0.668821287174991,0.37743280880907,0.352029595643642,0.689100925355978,,,,0.711223175988102,0.804644134516115,1.02784039254839,0.80464413451446,,0.127940938436029,1.10254719921099,-2.94069605083478,0.23775422436942,,,-0.155268282136232,-2.6074938090423,-0.316331475410266,-0.978576105875461,,0.733359685428142,0.135648312114405,,-2.49950949405897,,-0.954852357161602,,,0.333350658924592,,,0.0669133794488181,0.740753004395472,1.37973406283763,1.3797340628378,,1.26107524046902,-0.599792655767567,13.312,102,1476.71568627451,742.988235294118,534.230392156863,1485.34019607843,1468.09117647059,747.974509803922,738.001960784314,558.901960784314,509.558823529412,0
990.4128,0.928249464782962,0.565224408009853,1.23760593871757,-2.02582210459326,-0.782410527681929,-0.782410527681963,,0.838982130844776,1.27075774292447,0.383812969378111,-0.656637755966093,0.383812969375935,0.348887224648254,0.668626343660692,,,,0.708332275724548,0.825795991827909,1.03298846473791,0.825795991826254,,0.134477912545703,1.08620121604567,-2.95339868453555,0.21802212065775,,,-0.177969251673255,-2.61536630986445,-0.324971433765707,-0.99518735479598,,0.754750287002645,0.122719297925241,,-2.50630510304885,,-0.97289729656052,,,0.339924032029272,,,0.0820550533505107,0.758763355693848,1.39842695387731,1.39842695387748,,1.23494777691925,-0.596324802165822,13.4144,102,1480.28333333333,742.475980392157,519.426470588235,1486.66960784314,1473.89705882353,748.479411764706,736.472549019608,541.313725490196,497.539215686275,0
990.5152,0.92249463803895,0.552248030888148,1.22229239411663,-2.01303616323426,-0.76934834386863,-0.769348343868664,,0.834657500523841,1.25891084425888,0.389141903988413,-0.644919701714945,0.389141903986221,0.345487277817147,0.648739927021334,,,,0.705314242600688,0.845219492436543,1.03767736103588,0.84521949243489,,0.142340743640048,1.06942973294154,-2.96378214838996,0.199555895534663,,,-0.200189204973167,-2.62073640302006,-0.333378027903181,-1.01085957125801,,0.77623325643379,0.110776269344219,,-2.51144246830203,,-0.989675705024033,,,0.347930490476772,,,0.0967053277494253,0.775671217485975,1.41559965635712,1.41559965635729,,1.20891515915109,-0.592407340721143,13.5168000000001,103,1480.41213592233,739.921844660194,507.820388349515,1489.37378640777,1471.45048543689,750.766019417476,729.077669902913,524.543689320388,491.097087378641,0
990.6176,0.91540991675603,0.539871005204252,1.20634244009418,-2.00043085521343,-0.75592068283472,-0.755920682834755,,0.830439327091702,1.24600107706047,0.393417789204947,-0.633680512385553,0.393417789202743,0.341867045475275,0.629436437470022,,,,0.702198537938243,0.862913877490943,1.04187920620055,0.862913877489294,,0.151503675525401,1.05229233711375,-2.97186088934784,0.18233521142559,,,-0.221920542757466,-2.62363348922493,-0.34159170377974,-1.02562733773145,,0.797817137288996,0.0998129959045718,,-2.51493751184341,,-1.0051782540134,,,0.357366704108416,,,0.110830519414226,0.791474168464017,1.43121391663943,1.4312139166396,,1.18299938554252,-0.588026695023292,13.6192000000001,102,1480.66715686275,737.314705882353,502.676470588235,1488.48529411765,1472.84901960784,740.960784313726,733.66862745098,517.911764705882,487.441176470588,0
990.72,0.907019974694918,0.528081589351419,1.18976738253355,-1.98805004290715,-0.742129908982948,-0.742129908982981,,0.826318536263086,1.23204417057391,0.396643310859968,-0.6229317222127,0.396643310857749,0.338064214373269,0.610706877223708,,,,0.699015547264575,0.878884836750613,1.04556573391672,0.878884836748969,,0.161935094263552,1.03484904342233,-2.97765556509248,0.166334776564457,,,-0.243157727291841,-2.62409422837765,-0.349653603417259,-1.03952764549807,,0.819509338455428,0.0898192811663303,,-2.51681104486351,,-1.01939842005425,,,0.368223378048105,,,0.124397992209742,0.806170111260863,1.44523731004543,1.44523731004562,,1.15721999136067,-0.583173613784513,13.7216000000001,103,1483.47330097087,738.827669902913,502.461165048544,1490.21359223301,1476.73300970874,748.22427184466,729.431067961165,518.184466019418,486.73786407767,0
990.8224,0.897354497150994,0.516865558157788,1.17258074405648,-1.97593724699893,-0.727978107390201,-0.727978107390231,,0.822284714863676,1.21705894777467,0.398825688379355,-0.612683040811788,0.398825688377122,0.334116664961115,0.592538742838707,,,,0.695796286760687,0.893144297539514,1.04870832202854,0.893144297537875,,0.173597776644767,1.0171601195401,-2.98119283840493,0.15152466525377,,,-0.263897097608807,-2.62216223204279,-0.357605205721269,-1.0525995068907,,0.841315866227272,0.0807811478804212,,-2.51708862275202,,-1.03233247052461,,,0.38048530696983,,,0.137376237668663,0.819757339974726,1.45764324972112,1.45764324972131,,1.13159428506273,-0.577843044294421,13.8240000000001,102,1457.03970588235,836.498039215686,508.191176470588,1459.05882352941,1455.02058823529,846.087254901961,826.908823529412,524.823529411765,491.558823529412,0
990.9248,0.886448022717345,0.506206411726112,1.15479829923678,-1.96413555200707,-0.713467144070454,-0.713467144070483,,0.818326247058488,1.201067328916,0.399976666684891,-0.602942383568224,0.399976666682642,0.330062267834903,0.574916286851239,,,,0.69257209036617,0.905710203183174,1.05127803754831,0.905710203181541,,0.186449207491698,0.999285892535052,-2.98250515163677,0.137870638140652,,,-0.284136684887267,-2.61788772540264,-0.365487979492196,-1.06488357533899,,0.86324108079287,0.0726810271500502,,-2.51580037347762,,-1.04397944356794,,,0.3941314700924,,,0.14973495127678,0.832234615317091,1.46841096164694,1.46841096164713,,1.10613759050221,-0.572033964974959,13.9264000000001,102,1453.57401960784,854.874509803922,513.200980392157,1459.67843137255,1447.46960784314,856.097058823529,853.651960784314,528.098039215686,498.303921568628,0
991.0272,0.874339775418398,0.496085563758531,1.13643808515677,-1.9526874969323,-0.69859873737422,-0.698598737374248,,0.81443044269488,1.18409431648507,0.400112469078962,-0.593715904454339,0.400112469076701,0.325938689038974,0.557820775977347,,,,0.689374283066924,0.916606298837475,1.05324569213161,0.916606298835847,,0.200441956179997,0.981286532418964,-2.98163048733533,0.125334448578381,,,-0.303876040521077,-2.61132718627477,-0.373343063484358,-1.07642178992906,,0.885287489801935,0.0654979392165555,,-2.5129808071095,,-1.054341131032,,,0.409135167837633,,,0.161445109333124,0.843601255090252,1.47752542270825,1.47752542270844,,1.08086348211482,-0.56574917239326,14.0288,103,1455.69854368932,859.480582524272,521.393203883495,1463.42524271845,1447.97184466019,865.021359223301,853.939805825243,535.203883495146,507.582524271845,0
