time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1799.2704,-1.59056429933253,0.198048706223238,-1.42557293486177,-0.989203644155337,-0.211041544372775,,,-0.906679108698685,-0.625304518397162,-0.169548173283783,0.407519425623459,-0.169548173284789,-0.719948115560122,,-0.651273306169407,,,0.0465174598744238,,-0.745351788327676,-0.154023301885043,-0.104518152662045,-1.05811321205702,-0.678639125139189,1.05083276639295,-0.228985447239164,,,-0.307792809529362,-0.506029429795107,-0.18967601217579,-0.748407345574554,,,-0.587359773801848,-1.5809208625352,1.16379087623249,0.378323668028777,0.378323668031412,0.550143471907994,,,,0.681069286447082,-1.02291526512125,-0.299077187987431,-0.796834455252846,-0.796834455251895,-0.404656823610003,0.404656823608943,1.91629669361534,41.1648,103,437.408740101114,449.665334884345,841.194510312738,429.627188940092,445.190291262136,464.221931904613,435.108737864078,747.369603149747,935.019417475728,0
1799.3728,-1.673430191355,0.110661968415455,-1.54213026959353,-1.00984256580138,-0.224870320315742,,,-0.917229212120746,-0.614662172302326,-0.172501793068309,0.405231615711795,-0.172501793069312,-0.748008812696944,,-0.682313047410427,,,0.0167733897260619,,-0.745754748251935,-0.168478890575373,-0.113993756375577,-1.0753921635448,-0.695498083785943,1.08281816491627,-0.191024266888134,,,-0.295224516875261,-0.48835482539991,-0.216102918429162,-0.711857934279124,,,-0.559080120543827,-1.53743727958943,1.15498879906873,0.362677681889907,0.362677681892533,0.566185315623074,,,,0.711471896085115,-0.989606046563196,-0.293545046501446,-0.794880448850247,-0.79488044884927,-0.405272061623475,0.405272061622416,1.90638328439669,41.2672,102,409.544996385651,496.25414520647,783.200438239812,374.676267281106,444.413725490196,471.812211981567,520.696078431373,722.940092165899,843.460784313726,0.156862745098039
1799.4752,-1.75449884166226,0.0243785847572322,-1.65650239960009,-1.03102912489371,-0.238038557829584,,,-0.926923655196036,-0.604005276744524,-0.174625538076153,0.403163546473094,-0.174625538077152,-0.774985650355705,,-0.712059738553685,,,-0.0122547135213923,,-0.746734325450414,-0.181896896954126,-0.123241648606694,-1.09102911414885,-0.711255198381748,1.11396581260627,-0.153284397161584,,,-0.282282155816373,-0.47125836119159,-0.242060488628331,-0.675078150073468,,,-0.530735344057608,-1.49341863036161,1.14361647518839,0.347310995160334,0.347310995162935,0.582354684156078,,,,0.741641661854923,-0.955347748821655,-0.287829254544559,-0.792795851248848,-0.79279585124785,-0.405321566063686,0.40532156606263,1.89625807307889,41.3696,102,308.078530767146,450.016153880907,798.63745820909,310.968826240174,305.188235294118,476.263680310834,423.76862745098,696.676877202494,900.598039215686,0
1799.5776,-1.8334990921279,-0.0605351032405769,-1.76831640716113,-1.05270016188613,-0.250571747701126,,,-0.935737286904652,-0.593368255783159,-0.175921590439585,0.401322946587206,-0.175921590440581,-0.800852863310917,,-0.740482486983993,,,-0.040526019376994,,-0.748310340113443,-0.194278215933054,-0.132217759082741,-1.10496737872358,-0.725845506332768,1.1442255199046,-0.11580828156011,,,-0.268953224480715,-0.45470730194818,-0.267538201091807,-0.638095449489214,,,-0.502358801348542,-1.44890554827986,1.12969952858193,0.332258464705029,0.332258464707604,0.598598105236463,,,,0.771504799394674,-0.920229405982602,-0.281913284065808,-0.790601949743679,-0.790601949742671,-0.404792325255144,0.404792325254089,1.88590968294336,41.472,103,313.379985465238,444.476955375552,759.015324620175,305.233711828535,321.526259101942,464.8490677596,424.104842991505,668.490979944234,849.539669296117,0
1799.68,-1.91016268947354,-0.143814634450887,-1.87720294846694,-1.07478805341546,-0.262497480910583,,,-0.943643698041315,-0.582782236639136,-0.176396547787302,0.399716615548569,-0.176396547788294,-0.825590895075923,,-0.767557803967836,,,-0.0680034125056413,,-0.750499916884611,-0.205631784853855,-0.140880126032679,-1.11715557042031,-0.739208621895548,1.17354804968316,-0.0786368382720305,,,-0.255225590966525,-0.438667502577436,-0.29252771653537,-0.600936640080746,,,-0.473983447448934,-1.40394031051216,1.1132689329717,0.317556235369858,0.317556235372414,0.614860957576835,,,,0.800985299410003,-0.884345486950366,-0.275778557386293,-0.788320278082575,-0.788320278081548,-0.403672488509103,0.403672488508051,1.87532643846103,41.5744,102,335.981072934689,486.401790589857,741.856435175173,323.626989619377,348.33515625,506.437370242215,466.3662109375,653.318339100346,830.39453125,0.549019607843137
1799.7824,-1.98422567478098,-0.225198905167291,-1.98279821314721,-1.09722096356459,-0.273845192570306,,,-0.950615162645623,-0.572274700455656,-0.176061408798106,0.398350481751697,-0.176061408799094,-0.849186526378907,,-0.793269697455113,,,-0.0946537021322283,,-0.753317365438091,-0.215974489178643,-0.149189257975685,-1.12754793716635,-0.751289196290901,1.20188533000515,-0.0418092392409421,,,-0.241087545499108,-0.423103683472174,-0.317022879338226,-0.563627791049094,,,-0.445641823876609,-1.35856678384468,1.09436080939649,0.303241615690671,0.303241615693188,0.631087715834699,,,,0.830005375346928,-0.847795405059618,-0.269404439726636,-0.785972461206918,-0.785972461205887,-0.401951444545201,0.401951444544153,1.86449648872237,41.6768,103,361.330371431661,538.549760083261,731.777397815744,344.056055363322,378.6046875,556.800692041523,520.298828125,641.968858131488,821.5859375,0.310679611650485
1799.8848,-2.05542976356209,-0.304431628430504,-2.08474586716317,-1.11992315916727,-0.284645886245929,,,-0.956622661775218,-0.561869199749313,-0.174931498134339,0.397229674225139,-0.174931498135322,-0.871632937346924,,-0.817609695790496,,,-0.12044777116872,,-0.756774068094478,-0.22533096496111,-0.157108486134853,-1.1361046926515,-0.762037367727414,1.2291906664633,-0.00536270605061407,,,-0.226527857919211,-0.407979703952782,-0.341019697060552,-0.52619415703545,,,-0.41736603718022,-1.31283035779615,1.07301619947884,0.289352920333045,0.28935292033552,0.647222214218757,,,,0.858485961793177,-0.810682961712993,-0.262768238479709,-0.783580052548188,-0.78358005254716,-0.399619920098421,0.399619920097375,1.85340796847883,41.7792,102,383.939350983149,575.688633995851,724.999933345419,365.591186647669,402.287515318628,588.71434289979,562.662925091912,634.197706764367,815.802159926471,0
1799.9872,-2.12352373230545,-0.381262790671964,-2.18269900069226,-1.14281537468551,-0.294931851016593,,,-0.961636005610242,-0.551585146391521,-0.17302634461496,0.396358605948967,-0.173026344615939,-0.892929699457769,,-0.840576798694195,,,-0.14536067695229,,-0.760878384748905,-0.233733296991558,-0.164604279801429,-1.14279231837508,-0.771409167440227,1.25541894846619,0.0306676680642279,,,-0.211535841709708,-0.393258828835495,-0.364516301376593,-0.488660116590283,,,-0.389187727505024,-1.26677785268742,1.04928083158154,0.275929281406025,0.275929281408462,0.663207923659756,,,,0.886347252634663,-0.773115728510205,-0.255845212314441,-0.781164364052456,-0.781164364051425,-0.396670083020246,0.396670083019203,1.84204918528976,41.8815999999999,102,396.320588235294,572.117156862745,712.274509803922,383.038235294118,409.602941176471,583.117647058824,561.116666666667,623.28431372549,801.264705882353,0
1800.0896,-2.18826481759762,-0.455450112355033,-2.27632208969118,-1.16581521479659,-0.304736392306167,,,-0.965624057614813,-0.541437674717733,-0.170369529800279,0.39574106205533,-0.170369529801253,-0.913082701426556,,-0.862177359747327,,,-0.169371726243837,,-0.765635583576952,-0.241220628443644,-0.171646505209691,-1.14758381121542,-0.779366852786253,1.28052684075825,0.0662490682096742,,,-0.196101424622071,-0.378903984070703,-0.387512892464065,-0.451049127386942,,,-0.361138027817302,-1.22045738984354,1.02320489949479,0.263010431714675,0.263010431717057,0.678988236512503,,,,0.913509261891702,-0.735204379164684,-0.248608591173345,-0.77874628824907,-0.778746288248027,-0.393095633928772,0.393095633927733,1.83040880707751,41.9839999999999,103,404.032524271845,574.466504854369,711.242718446602,391.415533980583,416.649514563107,584.706796116505,564.226213592233,620.514563106796,801.970873786408,0
1800.192,-2.24942011648172,-0.526760503207707,-2.36529295629352,-1.18883759003028,-0.314093593239967,,,-0.968555052620429,-0.531437575825005,-0.16698851779638,0.395380284924065,-0.16698851779735,-0.932104015047996,,-0.882424907284887,,,-0.19246454448423,,-0.771047799687075,-0.247838702338955,-0.178208621399959,-1.15045886019906,-0.785879153275775,1.304472955236,0.101351083200695,,,-0.180215224700754,-0.364878000318962,-0.410011665684009,-0.413383704905937,,,-0.333247511952111,-1.17391821800792,0.994842869322436,0.25063646171408,0.250636461716411,0.694506755131078,,,,0.939892391937879,-0.697061985604494,-0.241029607264421,-0.776346113317887,-0.776346113316836,-0.388891881460539,0.388891881459507,1.81847603002526,42.0863999999999,102,288.408333333333,500.089705882353,703.78431372549,279.43431372549,297.382352941176,505.547058823529,494.632352941177,610.754901960784,796.813725490196,0
1800.2944,-2.30676795740215,-0.594971485519707,-2.44930468743768,-1.21179518461235,-0.323038115517434,,,-0.970396984171673,-0.521591289230258,-0.162914469455609,0.395279048396131,-0.162914469456574,-0.950011705071738,,-0.901339909031867,,,-0.214627148149024,,-0.777114016988948,-0.253639348733009,-0.18426781516439,-1.15140394930418,-0.790921429300458,1.32721800408225,0.135945809407026,,,-0.163868631676206,-0.351143841449514,-0.432016720321475,-0.375685428193453,,,-0.305546127328267,-1.1272104982282,0.964253321122905,0.238847549520516,0.238847549522796,0.709707583629151,,,,0.965418001336239,-0.658803291052239,-0.233077534877347,-0.773983337031041,-0.773983337029986,-0.384055806721312,0.384055806720283,1.80624073005973,42.1887999999999,103,311.244174757282,502.111650485437,674.364077669903,307.445631067961,315.042718446602,509.854368932039,494.368932038835,584.009708737864,764.718446601942,0
1800.3968,-2.36009920431992,-0.659872551730132,-2.52806746155684,-1.23459895358107,-0.331605036246032,,,-0.971118023799671,-0.511900939151074,-0.158182041817329,0.395439714228457,-0.15818204181829,-0.966829584520343,,-0.918949479661364,,,-0.235852018598514,,-0.783830065865999,-0.258679923423241,-0.18980508360993,-1.15041238973363,-0.794475751854475,1.34872493709223,0.170007934134041,,,-0.14705389831711,-0.337664808748357,-0.453533953880126,-0.337974966263062,,,-0.278063110193443,-1.08038505544013,0.931498819896308,0.227683662708481,0.227683662710707,0.72453562255764,,,,0.990008972931052,-0.620543968864023,-0.224719733805324,-0.771676488341727,-0.771676488340662,-0.378586122665694,0.378586122664665,1.79369361984292,42.2911999999999,102,333.075,506.89362745098,647.137254901961,332.628431372549,333.521568627451,522.374509803922,491.412745098039,558.490196078431,735.78431372549,0
1800.4992,-2.40921846923685,-0.721266429367995,-2.60131024814432,-1.25715864063707,-0.339829703070247,,,-0.970686943815992,-0.502364415181027,-0.152829177241328,0.395864265248099,-0.152829177242287,-0.982586916986366,,-0.935287026707788,,,-0.256136173822136,,-0.791188632820411,-0.26302270415286,-0.194805275846552,-1.14748428337588,-0.796530912782266,1.36895906368153,0.203514798996815,,,-0.129764247108845,-0.324404714280328,-0.474570947019203,-0.300272114966454,,,-0.250826887944024,-1.03349310902147,0.896645804958762,0.217184234694206,0.217184234696396,0.73893686300519,,,,1.01359028608508,-0.582399874249127,-0.215921690595779,-0.769442961744122,-0.76944296174304,-0.372483330859013,0.372483330857984,1.78082643055581,42.3935999999999,102,358.646568627451,508.990196078431,647.245098039216,358.017647058824,359.275490196078,518.959803921569,499.020588235294,560.176470588235,734.313725490196,0
1800.6016,-2.45394523096173,-0.778970242897437,-2.66878237361378,-1.27938330207032,-0.347747590529757,,,-0.969073538073345,-0.492975505111786,-0.146896889597335,0.396554311304701,-0.146896889598295,-0.997318067963387,,-0.95039183185104,,,-0.275481235541847,,-0.799179285916144,-0.266734252760845,-0.199257100998747,-1.14262641818583,-0.797082371320755,1.38788815732165,0.23644644161081,,,-0.111993991788386,-0.311328028512664,-0.495136842260231,-0.262595840644573,,,-0.223864977590864,-0.986585995098199,0.859764491882961,0.207387823780781,0.207387823782925,0.752858673795634,,,,1.03608959218025,-0.544486296479348,-0.206647055736248,-0.767298863761834,-0.767298863760734,-0.365749781482073,0.365749781481055,1.76763212009789,42.4959999999999,103,383.45145631068,520.271359223301,664.864077669903,381.393203883495,385.509708737864,533.563106796117,506.979611650485,578.058252427184,751.669902912621,0
1800.704,-2.49411487301215,-0.832816578071984,-2.73025496813051,-1.30118181996528,-0.355394158109035,,,-0.966249050077657,-0.48372408550125,-0.1404290512938,0.397511066963188,-0.140429051294762,-1.01106210683735,,-0.964308569532735,,,-0.29389348487385,,-0.807788524594117,-0.269884750335391,-0.203153100095774,-1.13585209804175,-0.796132136570101,1.40548253871062,0.268785609018097,,,-0.0937386679260374,-0.298400011295783,-0.515242216387321,-0.224964335598344,,,-0.197203887644351,-0.939714889562251,0.820928790990025,0.198331765806202,0.198331765808324,0.766250076214204,,,,1.05743778006136,-0.506917220445333,-0.196857683076517,-0.765258869456187,-0.765258869455066,-0.358389741756219,0.358389741755212,1.7541050928326,42.5983999999999,102,338.250490196078,522.283823529412,671.166666666667,337.566666666667,338.93431372549,534.167647058824,510.4,583.372549019608,758.960784313726,0
1800.8064,-2.52957965130188,-0.882654458536422,-2.78552230774815,-1.32246339237903,-0.362804723821682,,,-0.962186620449236,-0.474596373434667,-0.13347217957045,0.398735304194498,-0.133472179571415,-1.02386236586156,,-0.977086775940755,,,-0.311383896081856,,-0.816999859745892,-0.272547317972346,-0.206489573746414,-1.12718091014626,-0.793688581616531,1.42171513498701,0.300517733924677,,,-0.0749951662645352,-0.285586830051897,-0.534898944520885,-0.187395095704516,,,-0.170869025789479,-0.892930536954251,0.780216253985971,0.190051832427811,0.190051832429899,0.779062001860221,,,,1.07756950469975,-0.469804611599466,-0.186513685078962,-0.763336087918409,-0.763336087917262,-0.350409465968092,0.35040946596709,1.74024140994706,42.7007999999999,103,329.821844660194,522.949029126214,648.936893203884,328.865048543689,330.778640776699,535.591262135922,510.306796116505,564.902912621359,732.970873786408,0
1800.9088,-2.56020958922405,-0.928350234897054,-2.83440304967558,-1.34313799500891,-0.370014363854317,,,-0.956861762786125,-0.465575241830134,-0.126075218201977,0.400227286948597,-0.126075218202946,-1.03576597038289,,-0.988780293486288,,,-0.3279681401233,,-0.826793922492039,-0.27479734682279,-0.209266464195458,-1.1166384360548,-0.789766191719046,1.43656151753877,0.331630868902003,,,-0.0557618656826788,-0.27285566759713,-0.554120054530031,-0.149905028169066,,,-0.144884609011435,-0.846282988457184,0.737708059812267,0.182581905267721,0.18258190526978,0.791247529208465,,,,1.096423651794,-0.433257743357671,-0.17557351651979,-0.761541934976652,-0.761541934975483,-0.341817254837895,0.3418172548369,1.72603897340017,42.8031999999998,102,360.529411764706,521.316176470588,621.558823529412,359.223529411765,361.835294117647,534.283333333333,508.349019607843,540.647058823529,702.470588235294,0
1801.0112,-2.58589328797512,-0.969788374483314,-2.87674134402763,-1.36311681244923,-0.377057836188071,,,-0.950252871297411,-0.456640596061103,-0.118289310239578,0.401986694443036,-0.118289310240552,-1.04682335614665,,-0.999446715488959,,,-0.343666551463048,,-0.837148593623819,-0.276711858884634,-0.211487202943961,-1.10425591906061,-0.78438526210394,1.44999992685858,0.3621155819961,,,-0.0360387669423303,-0.260174824146102,-0.572919573888655,-0.112510584451781,,,-0.11927357031244,-0.799821349637084,0.693489039378623,0.175953671049825,0.175953671051852,0.802762096158834,,,,1.11394372683845,-0.397382580626597,-0.163994092232937,-0.759886011591466,-0.759886011590276,-0.332623502770836,0.332623502769849,1.71149767489859,42.9055999999998,102,400.491666666667,522.854901960784,601.71568627451,397.775490196078,403.207843137255,537.044117647059,508.66568627451,520.196078431373,683.235294117647,0
1801.1136,-2.6065386391469,-1.00687213626699,-2.91240780301033,-1.38231263774712,-0.383969512447624,,,-0.942341756111304,-0.447769805485948,-0.110167559675604,0.404012535755605,-0.110167559676582,-1.05708778557581,,-1.00914684358847,,,-0.358504051313879,,-0.8480391455896,-0.278368905492154,-0.213158539434941,-1.09006990211315,-0.777571564945133,1.46201129392069,0.391964823677153,,,-0.0158276300398588,-0.247513814949767,-0.59131237453201,-0.0752278987578386,,,-0.0940574636118931,-0.753593538162778,0.647647725356217,0.170196338487195,0.170196338489204,0.81356368805792,,,,1.13007817480793,-0.362281220547116,-0.151730940102672,-0.758375990343269,-0.758375990342052,-0.322840742574422,0.322840742573441,1.69661950916747,43.0079999999998,103,438.07427184466,527.116504854369,590.053398058253,435.681553398058,440.466990291262,539.936893203884,514.296116504854,505.427184466019,674.679611650485,0
