time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
670.4128,0.202457826752346,-0.227376855335802,0.0297532687246463,-0.28228745794121,0.612986894679373,0.612986894678403,-1.14687369949996,0.359952117335817,-0.971991933627549,-1.84491659092683,0.511616063752878,-1.84491659092752,0.63064394723651,0.730356419096639,0.860197411690787,0.89512582563998,-0.856003572095247,0.432016800946502,0.717195818879754,0.123758037193788,0.717195818879219,-0.250266062924971,0.312392773833686,-0.0983837728752274,-0.123217197687918,0.593869054166191,0.593869054165704,0.193760787402983,-0.193760787403633,0.582932243687575,0.634324599320797,-0.0466737913168151,0.528543430117251,0.239952799263938,-0.76035272166556,-0.349882168440961,-1.29373293742033,1.17846458384448,1.17846458384361,-0.787416610612113,1.37309643114595,0.270898194638358,0.136623914688416,0.0828334543519042,0.217111961022364,0.682215075684757,1.00319649714986,1.00319649714859,0.846218139639456,-0.846218139639521,-1.12109193186932,133.8368,103,978.217475728155,469.690776699029,899.456310679612,981.765048543689,974.669902912621,474.430097087379,464.95145631068,1011.34951456311,787.563106796117,0
670.5152,0.155363308482562,-0.192587953287239,0.00725721860910293,-0.258386951460979,0.638075612420845,0.638075612419886,-1.15955322306473,0.379894341559689,-0.974026576095809,-1.8453629777856,0.510036500133638,-1.8453629777863,0.610284517144711,0.740097399730423,0.844407681360588,0.907293680600371,-0.872097059445815,0.435235173013882,0.713698588656915,0.131633169839898,0.71369858865638,-0.288044901093246,0.33677421466609,-0.124086492208434,-0.0832489138227661,0.609112737320333,0.609112737319841,0.210537254036739,-0.210537254037389,0.607320958134097,0.691068173373979,-0.0468948379597274,0.578673763732797,0.246333137178084,-0.747470938286381,-0.335218740852603,-1.25598596468626,1.18823373351381,1.18823373351295,-0.790407969549395,1.40660311816433,0.296298224543866,0.0935172850044757,0.0975968466679928,0.187505689559942,0.657281852613028,1.03227551436758,1.03227551436632,0.816878682578948,-0.816878682579013,-1.16493719367556,133.9392,102,801.586274509804,524.803431372549,824.78431372549,806.48431372549,796.688235294118,527.461764705882,522.145098039216,924.490196078431,725.078431372549,0
670.6176,0.107936047421397,-0.157157564020257,-0.0150573260526133,-0.234576170111678,0.662999337833617,0.662999337832666,-1.17164767121702,0.399691595956823,-0.975544261061292,-1.84417569655647,0.508620891662224,-1.84417569655719,0.589622149882624,0.749603102759867,0.828246295588798,0.919482905039048,-0.88904731307851,0.437965856538674,0.709101634368684,0.139271171521848,0.709101634368149,-0.326191237045793,0.360873019982665,-0.150286894375819,-0.0441850778132983,0.623332727287275,0.62333272728678,0.227525708317618,-0.22752570831827,0.630508846859548,0.746388241679203,-0.0484386648572147,0.626589285417378,0.252992851251003,-0.734601739965777,-0.320330779993782,-1.21830983770686,1.19777603963932,1.19777603963846,-0.79314130085128,1.43929160321948,0.321292249848101,0.0506125821430293,0.112879712978854,0.158597906632812,0.63163524024659,1.06094292949415,1.0609429294929,0.787897495467509,-0.787897495467575,-1.20727448167937,134.0416,102,798.327450980392,513.911274509804,719.980392156863,812.177450980392,784.477450980392,514.772549019608,513.05,795.64705882353,644.313725490196,0
670.72,0.0602849402398398,-0.121117644837619,-0.0370966311970559,-0.210882406161568,0.687719200596594,0.687719200595654,-1.18312025340028,0.419319310786112,-0.976520915047449,-1.84132564180639,0.50735066257258,-1.84132564180712,0.568664889854845,0.758879952329127,0.811723187006779,0.931655566177507,-0.906830973700702,0.4401828531965,0.703377514414979,0.146653055789646,0.703377514414443,-0.364677450627355,0.384654160503795,-0.176974384723857,-0.00606477277878736,0.636535488850922,0.636535488850423,0.244669867695094,-0.244669867695747,0.652483189753357,0.800203873833325,-0.051269424595976,0.672244101854688,0.259938849183674,-0.721756738579538,-0.305220916816372,-1.18076264945933,1.20707695448667,1.20707695448582,-0.795588316608203,1.4711180130069,0.345875237898182,0.00793905274476461,0.128680631554414,0.130416873145138,0.605310787454145,1.08914448743768,1.08914448743644,0.759335666612249,-0.759335666612312,-1.24801228442606,134.144,103,795.95145631068,505.816990291262,674.543689320388,816.283495145631,775.619417475728,508.745631067961,502.888349514563,735.26213592233,613.825242718447,0
670.8224,0.0125178386779126,-0.0845000155860741,-0.0587680077712847,-0.187330610447803,0.712197979705623,0.712197979704691,-1.19393430380092,0.438755342904032,-0.976931267380653,-1.83678553554023,0.506206475128739,-1.83678553554098,0.547421627925361,0.767936415185896,0.79484982478367,0.943772062906342,-0.925421531468251,0.441860285495005,0.696502604858081,0.153762810550983,0.696502604857546,-0.403475185411539,0.408081955274656,-0.204137951773269,0.0310763727994844,0.648732484640629,0.648732484640127,0.26191211768913,-0.261912117689783,0.673233169321724,0.852436081631673,-0.0553468297618884,0.715597240550734,0.267177467231016,-0.708949463458743,-0.289893648575006,-1.14340181816446,1.21612107407128,1.21612107407044,-0.797723146403933,1.50204157454592,0.370042026960342,-0.0344733918568265,0.144995342526724,0.102988823883,0.578344162808034,1.1168252457165,1.11682524571527,0.731251626597712,-0.731251626597772,-1.28706316500882,134.2464,102,792.375,509.981862745098,672.553921568628,813.81862745098,770.93137254902,509.501960784314,510.461764705882,726.647058823529,618.460784313726,0
670.9248,-0.0352587275736965,-0.0473362857624942,-0.0799800575192733,-0.163943221077473,0.736400219777651,0.73640021977673,-1.20405353393357,0.457980019405199,-0.976749083707018,-1.83053017579657,0.505168271228072,-1.83053017579732,0.525902143502826,0.776782976372767,0.777639245765154,0.955791121570124,-0.944789284295103,0.442972417164271,0.688457138228143,0.160587588457188,0.688457138227607,-0.442555364200167,0.431120125752668,-0.231766156760373,0.0672061409468585,0.65994005766775,0.659940057667242,0.279193650824842,-0.279193650825496,0.692749887086176,0.903007928292543,-0.0606263457635451,0.756612607683897,0.274714372476889,-0.696195407931726,-0.274355454255944,-1.10628403302278,1.2248920170154,1.22489201701456,-0.799522558094836,1.53202468496231,0.393787130634186,-0.0765941046207251,0.161816643528045,0.0763379401680187,0.550771045963321,1.14392968366687,1.14392968366565,0.703701107589993,-0.703701107590049,-1.32434384797672,134.3488,103,635.810194174757,582.095631067961,710.223300970874,651.725242718447,619.895145631068,583.977669902913,580.21359223301,761.097087378641,659.349514563107,0
671.0272,-0.0829398288148149,-0.0096577671613075,-0.100642907244153,-0.140740003402088,0.760292358858934,0.760292358858024,-1.21344230286888,0.476976160343499,-0.975947428899848,-1.82253668570562,0.504215312462915,-1.82253668570639,0.504117132711278,0.785432117388423,0.760106073315063,0.967669798412818,-0.9649013126176,0.443493670756423,0.679225218918305,0.167117883442219,0.679225218917771,-0.481888210927005,0.453731842104387,-0.259847133216561,0.10229567083215,0.670179312491318,0.670179312490806,0.296454600637056,-0.296454600637709,0.711026380398533,0.951844613835904,-0.0670594008560953,0.79525891242661,0.282554460655599,-0.683512053460332,-0.258614897506913,-1.06946520092194,1.23337230037802,1.23337230037718,-0.8009661354501,1.56103294573708,0.417104561618519,-0.118391659898636,0.179134322946406,0.0504863298189102,0.522627031401754,1.17040180458059,1.17040180457936,0.676737130139413,-0.676737130139467,-1.35977530638409,134.4512,102,543.808333333333,628.842647058824,760.186274509804,561.179411764706,526.437254901961,633.353921568628,624.33137254902,812.852941176471,707.519607843137,0
671.1296,-0.130422417525392,0.0285046221960128,-0.120668440299075,-0.1177379126312,0.783842860135308,0.783842860134413,-1.22206589998194,0.495729082069289,-0.97449895330154,-1.81278475843581,0.503326217309072,-1.81278475843659,0.482078222345844,0.793898300669224,0.742266524959705,0.979363489068625,-0.985721467785186,0.443398644543518,0.668794822126996,0.173347677045914,0.668794822126465,-0.521443278757969,0.475879771226759,-0.288368591847291,0.136319397354861,0.679475997152771,0.679475997152255,0.313634170801546,-0.313634170802196,0.728057639663083,0.998873535461127,-0.0745936136053742,0.831509556541923,0.290701749211896,-0.670918867887766,-0.242682714803694,-1.03300039363733,1.24154322411372,1.24154322411289,-0.802036411892602,1.58903516492035,0.439987678723549,-0.159833837161595,0.196935130231906,0.0254540153893298,0.493947548655411,1.19618523728898,1.19618523728776,0.650410015309803,-0.650410015309856,-1.39328284807495,134.5536,102,580.329901960784,632.328431372549,811.588235294118,590.756862745098,569.902941176471,636.229411764706,628.427450980392,872.176470588235,751,0
671.232,-0.17760561060329,0.0671204528599594,-0.139970529225753,-0.0949509898269571,0.807022332880912,0.80702233288003,-1.22989082630273,0.514226575859491,-0.972376191024887,-1.80125688997262,0.50247899537576,-1.80125688997341,0.45979797247579,0.802197958809405,0.724138410978416,0.990825947729765,-1.00721036956971,0.44266213416647,0.657157783248507,0.179274542368393,0.657157783247979,-0.561189479292764,0.497526134597147,-0.317317821816291,0.169254980569091,0.687860378896771,0.687860378896249,0.330670761326344,-0.330670761326998,0.743840627621912,1.04402432953655,-0.0831730385877307,0.865342494542457,0.299159267534411,-0.658437274822649,-0.226571885080858,-0.996943795269387,1.24938477466885,1.24938477466803,-0.802718962778557,1.61600333259259,0.462429058856118,-0.200887629061855,0.215202781277584,0.00125893112232226,0.464767798749869,1.22122334499155,1.22122334499034,0.624767404752976,-0.62476740475303,-1.42479619710161,134.656,103,635.4,629.612621359223,822.490291262136,647.915533980583,622.884466019417,637.866990291262,621.358252427184,901.067961165049,743.912621359223,0
671.3344,-0.224390962399722,0.106159867756656,-0.158465267608801,-0.0723902989177413,0.829803626951969,0.829803626951103,-1.23688505823899,0.532458854721464,-0.969551857664212,-1.78793858956201,0.501651079001742,-1.78793858956281,0.437289871406889,0.81034948243623,0.705741125270353,1.00200931988509,-1.02932540842904,0.44125916573041,0.644309780496928,0.184899702382826,0.644309780496406,-0.601095107617949,0.518632781856766,-0.346681680435689,0.20108322421798,0.695367101757238,0.695367101756708,0.347502092992943,-0.347502092993601,0.758374302805683,1.08722891094478,-0.0927384342248703,0.896740075555028,0.30792894923788,-0.646090593923272,-0.210297676578454,-0.96134864847576,1.25687555241054,1.25687555240973,-0.803002460056402,1.64191257288369,0.484420392381812,-0.241519265889709,0.233917991367335,-0.0220830704785943,0.435122703525793,1.24545934445477,1.24545934445356,0.599854269679422,-0.599854269679475,-1.45424956677361,134.7584,102,627.770757436497,628.088549442031,777.43320846331,646.723975044563,608.817539828431,634.718865121806,621.458233762255,861.210932857992,693.655484068627,0
671.4368,-0.2706827188692,0.145593650055381,-0.176071194617022,-0.0500639062812558,0.852161891213983,0.852161891213134,-1.24301828239424,0.550418466634019,-0.965999136874797,-1.77281855796729,0.500819351252478,-1.7728185579681,0.414568324423295,0.818373198876335,0.687095627015626,1.01286419023593,-1.05202075056363,0.439165043204431,0.630250311462627,0.190228041310504,0.630250311462108,-0.641127862195313,0.539161285648532,-0.376446567627896,0.231787982098515,0.702035016605258,0.702035016604718,0.36406532906228,-0.364065329062939,0.771659649124986,1.12842152947901,-0.103227554047168,0.925688883414076,0.317011533125672,-0.6339039543175,-0.193877666977185,-0.926267197264124,1.26399272454552,1.26399272454471,-0.802878691229686,1.6667410732351,0.505952400225129,-0.281694242912783,0.253058523471841,-0.044558200400626,0.405046863989527,1.26883643453802,1.2688364345368,0.57571290280483,-0.575712902804884,-1.48158172205741,134.8608,103,622.691193181818,571.33603219697,730.591856060606,643.663636363637,601.71875,573.168939393939,569.503125,808.371212121212,652.8125,0.0970873786407767
671.5392,-0.316388043876948,0.185393274118819,-0.192709503104393,-0.0279769001913251,0.874074591748038,0.874074591747203,-1.24826209596896,0.568100176629455,-0.961691948893227,-1.75588882533054,0.499960169283592,-1.75588882533136,0.391648635375624,0.826291333346538,0.668224409274122,1.02333964352645,-1.07524734531132,0.436355408015946,0.614982663990971,0.195268064358152,0.614982663990457,-0.68125486209017,0.559073061613282,-0.406598385773394,0.261356051464682,0.707906978315145,0.707906978314595,0.38029719549073,-0.380297195491391,0.783699713547525,1.16753886106245,-0.114575456160056,0.952179594500027,0.326406478719309,-0.621904183311108,-0.177331733457903,-0.891750624651821,1.27071200716649,1.27071200716567,-0.802342541412079,1.69046998951784,0.52701477291616,-0.321377339434849,0.272599242153595,-0.0661547011542492,0.374574525489265,1.29129793159641,1.29129793159518,0.552382902023549,-0.552382902023606,-1.50673602703727,134.9632,102,621.144229403409,475.197996567235,681.028349905303,642.731818181818,599.556640625,474.78446969697,475.6115234375,751.685606060606,610.37109375,0.519607843137255
671.6416,-0.361417209102672,0.225530940194597,-0.208304221173365,-0.00613144638013024,0.895521487656909,0.895521487656093,-1.25259017134196,0.585500820615942,-0.956605197986841,-1.73714484319271,0.499049383369925,-1.73714484319354,0.36854698100327,0.834127945593875,0.649151451871761,1.03338333453008,-1.09895293477986,0.432806306945415,0.598513878549999,0.2000318046324,0.598513878549489,-0.721442664749261,0.578329514499143,-0.437122487660097,0.289777054510508,0.713029607833147,0.713029607832586,0.39613410358366,-0.396134103584324,0.794499655033349,1.2045201441944,-0.126714819693571,0.976206870628135,0.336111898577478,-0.610119671025591,-0.160682011290729,-0.857848983230084,1.27700768197084,1.27700768197003,-0.801391940626632,1.71308332836657,0.547596130263176,-0.360532629544625,0.292512172407356,-0.0868628016980074,0.343739548018613,1.31278741249076,1.31278741248953,0.529901159685515,-0.529901159685574,-1.52966047081211,135.0656,102,618.488514162767,393.083686183991,637.283920315285,640.858377896613,596.118650428922,390.624108734403,395.543263633579,701.50311942959,573.064721200981,0
671.744,-0.405683741367131,0.265979595705418,-0.222782357869307,0.0154731242061854,0.916484565313237,0.91648456531244,-1.25597838606096,0.602619134365516,-0.950714998215494,-1.7165855280181,0.498062351921642,-1.71658552801894,0.34528038083699,0.841908840821683,0.629902160852904,1.04294156545724,-1.12308206893388,0.428494264580798,0.580854696903369,0.204534685712225,0.580854696902865,-0.761657285243177,0.596892208630912,-0.468003614273398,0.317043312464827,0.71745302307763,0.717453023077059,0.411512274215321,-0.411512274215986,0.804066808753439,1.23930735941364,-0.139576252721701,0.997769296208845,0.346124504024108,-0.59858021137166,-0.143952824075121,-0.824611114966948,1.28285265028239,1.28285265028158,-0.800027786930901,1.73456781447862,0.567683996070825,-0.399123496784742,0.312766572616404,-0.106674662908061,0.312575378520239,1.3332488695604,1.33324886955916,0.5083018629498,-0.508301862949858,-1.55030766808148,135.168,103,806.840291262136,375.628640776699,632.461165048544,826.519417475728,787.161165048544,379.617475728155,371.639805825243,694.009708737864,570.912621359223,0
671.8464,-0.449104526683935,0.306712947851202,-0.236074008174102,0.0368401984148918,0.936947936046293,0.936947936045516,-1.25840491938133,0.619455561258897,-0.943998876705568,-1.69421325442315,0.496973951783213,-1.694213254424,0.321866665732634,0.849661462109095,0.610503299981335,1.05195937316766,-1.14757613691225,0.423396356422629,0.562019494615326,0.208795350934671,0.562019494614825,-0.801864214545174,0.614723056725567,-0.499225822893513,0.343149717687303,0.721230549055198,0.721230549054614,0.426367857986093,-0.42636785798676,0.812410765909157,1.27184544037324,-0.153088579020422,1.01686935867334,0.356439557917938,-0.587316821266845,-0.127170592337996,-0.792084557713307,1.28821852045494,1.28821852045413,-0.798253856006226,1.75491275178797,0.587264783258886,-0.437112669078189,0.333329035277159,-0.125584317150618,0.281115022461573,1.35262687867716,1.35262687867592,0.487616496236163,-0.487616496236219,-1.5686348388845,135.2704,102,1125.35771773826,365.584869063905,650.050957592339,1147.71022734675,1103.00520812976,369.775324083122,361.394414044688,711.338251579702,588.763663604977,0
