time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1264.2304,-0.124839571641409,0.962884072936612,0.261095117803377,-0.763524160182568,0.853892009058811,0.853892009059867,,0.403349278662212,-0.56974896821389,-0.600803611009741,-0.296007234495785,-0.600803611010165,-0.58747594339335,-0.421472017148069,-0.683968563375548,1.51283061343549,-0.223741029691138,1.31320763281969,0.969081850841658,0.468917654150797,0.969081850842194,0.348887997073973,0.721963063186798,,-1.20891922503065,0.564551382386032,0.56455138238695,0.17634628781867,-0.176346287819541,-1.29840523728868,0.00524963874058968,-0.501181584347222,,,-0.247334050913951,0.890681989440151,-0.795125395949614,0.966782740095514,0.966782740093703,-0.438411178612084,0.075370842313891,-0.524096129501019,0.0760053803334378,0.824513732365221,0.629007187064624,0.356589443144741,0.278331142522535,0.278331142522402,0.242754420893874,-0.242754420893324,0.500412757937798,233.7792,102,815.313235294118,291.688235294118,456.137254901961,922.013725490196,708.612745098039,323.341176470588,260.035294117647,437.352941176471,474.921568627451,0
1264.3328,-0.171019988632714,0.944692943805255,0.219174052822113,-0.737670931288545,0.854673406232786,0.854673406233847,,0.434627533478861,-0.522071566551512,-0.56010295914679,-0.255841835884857,-0.560102959147197,-0.597184987219262,-0.40870881030672,-0.685804969467613,1.47163043280345,-0.225017867975569,1.27253160920843,0.979444944703696,0.485108424210492,0.979444944704213,0.363648800949499,0.725167439009326,,-1.19243887759698,0.577963288795345,0.57796328879627,0.161292973372358,-0.161292973373223,-1.28640917167127,0.0241952806117677,-0.490704697261013,,,-0.273490495225788,0.823272333829043,-0.782786642840618,0.971782254808716,0.971782254806901,-0.431870315250355,0.0778945739275007,-0.511141295670129,0.0793926741648882,0.812088394559773,0.62237225902383,0.360774634280543,0.25439742861055,0.254397428610413,0.230057126399821,-0.230057126399262,0.487239195757676,233.8816,102,734.82205882353,258.44362745098,453.455882352941,844.173529411765,625.470588235294,286.487254901961,230.4,432.607843137255,474.303921568628,0
1264.4352,-0.217474489470601,0.926264368721942,0.176956281145939,-0.710972795475653,0.856041104267026,0.856041104268089,,0.465965097699767,-0.4744459713651,-0.519619588393561,-0.215950746361177,-0.519619588393938,-0.608294418576323,-0.395670843303146,-0.68865780509514,1.429839270747,-0.226249690525148,1.23131433389305,0.989232857424328,0.501578632857285,0.989232857424829,0.377356932791254,0.727720171238386,,-1.17594590461943,0.592359145660358,0.592359145661289,0.146481230923462,-0.146481230924321,-1.27212407172709,0.0436499408399763,-0.479370534300539,,,-0.300261642339506,0.755239441313087,-0.770549374327692,0.977002504020706,0.977002504018893,-0.42476742662422,0.080602579601545,-0.497119174840669,0.0816850924179747,0.798756650477988,0.614411271045286,0.365979284487733,0.229318801735173,0.22931880173503,0.217377117198888,-0.217377117198319,0.474656574478756,233.984,103,671.535436893204,228.802427184466,449.28640776699,783.268932038835,559.801941747573,260.041747572816,197.563106796117,424.631067961165,473.941747572816,0
1264.5376,-0.264135777649373,0.907644219132987,0.134510055613014,-0.683486523198628,0.858003927603035,0.858003927604099,,0.497266539757298,-0.426982640370177,-0.479495900632697,-0.176408621890209,-0.479495900633044,-0.620838127657817,-0.382388359513507,-0.692569372359632,1.3875775120072,-0.227415779556142,1.18968598213871,0.998402498348398,0.518332183407966,0.998402498348875,0.389979990292348,0.729572824378819,,-1.1594788176463,0.607768995672005,0.607768995672943,0.13194430587486,-0.131944305875714,-1.25552255255091,0.0636196945573726,-0.467131968532045,,,-0.327560264861736,0.686753583545795,-0.758438361542737,0.982462324062214,0.982462324060383,-0.417121858714204,0.0835036631321279,-0.482045182870162,0.0828704044566698,0.784531879852302,0.605125981971453,0.372167747949589,0.203118541383954,0.2031185413838,0.20475534134487,-0.20475534134429,0.462686467240372,234.0864,102,637.458823529412,206.934803921569,445.730392156863,754.435294117647,520.482352941177,240.280392156863,173.589215686275,419.254901960784,472.205882352941,0
1264.64,-0.310935354504766,0.888880071031087,0.0919051757601758,-0.655271957828472,0.860568864905156,0.860568864906215,,0.528435470558164,-0.37979190716156,-0.43987419601047,-0.137290001104042,-0.439874196010781,-0.634846433658367,-0.368891247980248,-0.697578875203491,1.34496843256228,-0.228495582345554,1.1477794139273,1.00691344820262,0.535372195680036,1.00691344820306,0.401490861785118,0.730679647274649,,-1.14307666635778,0.624220563780795,0.624220563781741,0.117716207106217,-0.117716207107062,-1.23658152652406,0.0841117418843954,-0.453943027601208,,,-0.355295141629662,0.617990939050938,-0.746479547358827,0.988177827754296,0.988177827752457,-0.408955784281259,0.0866067039856032,-0.465938692459344,0.0829397227587855,0.769429690305284,0.594521819117046,0.37929973340225,0.175824067323888,0.17582406732372,0.19223324612452,-0.19223324612393,0.451349165453481,234.1888,103,595.18932038835,187.016019417476,445.601941747573,711.493203883495,478.885436893204,224.102912621359,149.929126213592,419.077669902913,472.126213592233,0
1264.7424,-0.357803681105599,0.870021004125882,0.0492127901572328,-0.626391950437171,0.863740922956594,0.86374092295765,,0.559374872660743,-0.332983500983736,-0.400896036525496,-0.0986692082114811,-0.400896036525772,-0.650345723081834,-0.355208788950596,-0.703722000722423,1.30213769635044,-0.229468907149312,1.10572955689599,1.01472826833527,0.552700986058003,1.01472826833568,0.41186794328032,0.730997829232143,,-1.12677901428418,0.641739081918516,0.641739081919476,0.103831725087572,-0.103831725088411,-1.21528220245669,0.105134409050801,-0.439759023997219,,,-0.38337142766506,0.549132976999434,-0.734700008321286,0.99416224686235,0.99416224686051,-0.400294138299527,0.0899206518399565,-0.448822948023844,0.0818873950674147,0.753467995900222,0.582607865978172,0.38733038883812,0.147466852469018,0.147466852468835,0.179852717944515,-0.179852717943916,0.44066358040653,234.2912,102,585.827450980392,192.316666666667,445.147058823529,697.56568627451,474.089215686275,225.335294117647,159.298039215686,416.980392156863,473.313725490196,0
1264.8448,-0.404670355690769,0.851117380039535,0.00650517913528443,-0.596912266910812,0.867522980261018,0.867522980262071,,0.589987443970603,-0.286666054190761,-0.36270159348911,-0.0606202525670025,-0.362701593489353,-0.66735806699966,-0.341369392205987,-0.711030479758259,1.25921285467602,-0.230316124364606,1.06367278837408,1.02181277954696,0.57032003034147,1.02181277954734,0.421095335522777,0.730487738352064,,-1.11062586986025,0.660347102541597,0.66034710254258,0.0903264430162721,-0.0903264430170994,-1.19161019333245,0.126697108011673,-0.424536734373072,,,-0.411691059701022,0.480365796503258,-0.723127878148912,1.00042578878306,1.00042578878122,-0.391164514353725,0.0934544867719201,-0.430724972814756,0.0797108988731292,0.736667102795479,0.569396856412382,0.396210418206671,0.118082314012996,0.118082314012794,0.167656040406952,-0.167656040406343,0.430647152904861,234.3936,103,579.728155339806,183.103398058252,451.606796116505,687.840776699029,471.615533980583,210.411650485437,155.795145631068,421.446601941748,481.766990291262,0
1264.9472,-0.451464279859063,0.832220623699313,-0.0361444527314489,-0.566901481918057,0.8719156455207,0.871915645521753,,0.620175968632736,-0.240946590363594,-0.325428991536901,-0.0232167251620266,-0.325428991537117,-0.685900844774047,-0.327400340000177,-0.719531655004375,1.21632278298113,-0.231018402131268,1.02174623392193,1.02813629291141,0.588229948045078,1.02813629291177,0.429163009758992,0.729113139418933,,-1.09465760896458,0.680064312296874,0.680064312297868,0.0772367458493954,-0.0772367458502082,-1.16555563061833,0.148810301977005,-0.408234571992521,,,-0.440153254899119,0.411879339430689,-0.711792246768532,1.00697552351591,1.00697552351407,-0.38159704486576,0.0972171468280968,-0.411675498708027,0.0764107237138971,0.719049821353403,0.554905179826215,0.405886224604203,0.0877097004378225,0.087709700437607,0.155685865299334,-0.155685865298716,0.421315779013234,234.496,102,579.201960784314,189.81568627451,465.044117647059,687.287254901961,471.116666666667,222.956862745098,156.674509803922,435.460784313726,494.627450980392,0
1265.0496,-0.498113807774418,0.813383014559105,-0.078662167564682,-0.536430874136006,0.876917126393432,0.876917126394481,,0.649843709480284,-0.195930001872468,-0.289213666632764,0.0134683086071315,-0.289213666632951,-0.705986401404968,-0.313327543217343,-0.729248083025724,1.17359702786816,-0.231557983654311,0.980086951308427,1.0336717998086,0.606430534556472,1.03367179980892,0.436066937237081,0.726841390144278,,-1.07891492838806,0.70090736168087,0.700907361681879,0.0645998316366167,-0.0645998316374143,-1.13711316428793,0.171485518096586,-0.390812697305903,,,-0.468655122179835,0.343866443246892,-0.700723056822271,1.01381531115023,1.0138153111484,-0.371624298829564,0.101217447849614,-0.391708932065663,0.0719902277367522,0.700641604197184,0.539152888506987,0.416300069187886,0.056391987515915,0.0563919875156874,0.14398517444663,-0.143985174446002,0.412683759543537,234.5984,102,573.667647058824,189.200490196078,480.46568627451,685.505882352941,461.829411764706,220.385294117647,158.01568627451,450.882352941177,510.049019607843,0
1265.152,-0.544546893033317,0.794657474011973,-0.120973484748723,-0.505574321841591,0.882523103228472,0.882523103229513,,0.678894801603061,-0.15171853117324,-0.254187739008948,0.0493624230708051,-0.254187739009113,-0.727621742058738,-0.299175311544115,-0.740197173491654,1.13116509291696,-0.231918490348452,0.938831038115244,1.03839613922856,0.624920833523662,1.03839613922884,0.441809190316568,0.723643613512736,,-1.06343883692112,0.722889720281109,0.722889720282116,0.0524537245810911,-0.0524537245818735,-1.10628181059009,0.194735418951709,-0.372233054151607,,,-0.497092357002257,0.276521762536665,-0.689951007120555,1.02094576470578,1.02094576470396,-0.361281216819264,0.105464028960448,-0.370863337048985,0.0664554726433611,0.681470689512761,0.522163695089005,0.427390240930891,0.0241757834553678,0.024175783455123,0.132597203923344,-0.132597203922708,0.404763774375912,234.7008,103,572.76213592233,201.116990291262,493.21359223301,685.920388349515,459.603883495146,230.574757281553,171.659223300971,460.456310679612,525.970873786408,0
1265.2544,-0.590691254103943,0.776097328474269,-0.16300359465,-0.47440818454872,0.888726595253331,0.888726595254361,,0.70723462548833,-0.108411265536378,-0.220479383467217,0.0843939564042746,-0.220479383467366,-0.750808245440883,-0.284966133554268,-0.752390848617409,1.08915571537867,-0.232085227259763,0.898112729004692,1.04229015510098,0.643699219319849,1.04229015510123,0.44639802928393,0.719494844470845,,-1.04827065284624,0.746021554916647,0.746021554917655,0.0408372825712106,-0.040837282571979,-1.07306472203975,0.218573909693318,-0.352459365774908,,,-0.525359957571487,0.21004062314457,-0.679507452330698,1.02836423376178,1.02836423375997,-0.350605071641037,0.109965341069803,-0.349180395242686,0.0598150595845653,0.661568224421958,0.50396495656464,0.439091242688939,-0.00888876728094563,-0.00888876728119967,0.121565318760882,-0.121565318760237,0.397566870123989,234.8032,102,573.211764705882,208.886764705882,506.593137254902,685.558823529412,460.864705882353,233.277450980392,184.496078431373,470.401960784314,542.78431372549,0
1265.3568,-0.636474572669147,0.757756035461983,-0.20467761110179,-0.443011158895084,0.895517814619513,0.895517814620526,,0.734770151006231,-0.0661036500580441,-0.188212185198172,0.118492144463111,-0.188212185198304,-0.775541378619116,-0.270720461988859,-0.765835206287855,1.04769617278347,-0.232045470468486,0.85806353391269,1.04533884964036,0.662763467274777,1.04533884964057,0.44984797987069,0.714374151305931,,-1.0334519697487,0.770309622305732,0.770309622306744,0.0297901901763387,-0.0297901901770896,-1.03746899382628,0.243016237739789,-0.331457138600529,,,-0.553352899692612,0.144617874563935,-0.669424281524951,1.03606479795091,1.03606479794911,-0.339635418944493,0.114729667180709,-0.326705306072671,0.0520799918105634,0.640968354077389,0.484587650916336,0.45133400183017,-0.0427480915834775,-0.0427480915837369,0.110932852582387,-0.110932852581734,0.391102442458105,234.9056,103,572.171844660194,216.009708737864,524.242718446602,686.458252427185,457.885436893204,240.914563106796,191.104854368932,485.980582524272,562.504854368932,0
1265.4592,-0.681824731893348,0.739686872510468,-0.245920868058787,-0.411464107713539,0.902884017921725,0.902884017922719,,0.76141025951924,-0.0248870236020265,-0.157504492457138,0.151587259846719,-0.157504492457264,-0.801810411069599,-0.256456501205753,-0.780530183585335,1.00691163895552,-0.231788719248216,0.818811447490396,1.04753153231941,0.682110812208109,1.0475315323196,0.45217989490645,0.708264734449936,,-1.019024570499,0.795757172342055,0.795757172343086,0.0193529318660491,-0.0193529318667801,-0.999505581579758,0.268079045315238,-0.309193707224298,,,-0.580966734513695,0.0804467889545836,-0.659733767464677,1.04403826576553,1.04403826576372,-0.32841400173715,0.119765147316673,-0.303486614460882,0.043263577000947,0.619708275571565,0.464066353839317,0.464046105935549,-0.0773453110315651,-0.0773453110318274,0.100742937464962,-0.100742937464302,0.385378202022238,235.008,102,570.867647058824,224.41862745098,544.78431372549,685.9,455.835294117647,247.035294117647,201.801960784314,502.607843137255,586.960784313726,0
1265.5616,-0.726670102577545,0.721942592665914,-0.28665926511118,-0.379849866643187,0.910809370012323,0.910809370013294,,0.787066055202945,0.0151518142067153,-0.128468791305462,0.183610750006437,-0.128468791305577,-0.829598134851126,-0.242189994761287,-0.796469225405662,0.966924599151104,-0.231306899476371,0.78048024818739,1.04886195974984,0.701738004250895,1.04886195974999,0.453420991923028,0.701154006817064,,-1.00503028637886,0.822363863524956,0.822363863526003,0.00956674514942441,-0.00956674515013616,-0.959189347608221,0.293780353153682,-0.285638338239945,,,-0.608098107673952,0.0177180336107789,-0.650468389710467,1.0522721734466,1.0522721734448,-0.316984591440796,0.125079789926898,-0.279575966296246,0.0333813628176904,0.597828263460415,0.442439216297828,0.47715205476169,-0.112620381843797,-0.112620381844059,0.0910383363794832,-0.0910383363788147,0.380400126649987,235.1104,102,570.478921568628,224.437254901961,568.81862745098,686.352941176471,454.604901960784,255.600980392157,193.273529411765,526.480392156863,611.156862745098,0
1265.664,-0.770939888876152,0.704575044242471,-0.326819671607138,-0.348253030600987,0.919274828616722,0.919274828617672,,0.811651167233754,0.0539309955394595,-0.101211120804471,0.214495370811418,-0.101211120804573,-0.858880596001195,-0.227934010282014,-0.813638960975364,0.92785433036187,-0.230594513049474,0.743188896313724,1.04932846460711,0.721641363084013,1.04932846460722,0.453604863161522,0.693033657903747,,-0.991510805250522,0.850125693147133,0.850125693148208,0.000473556269436242,-0.000473556270129525,-0.91653921618587,0.320139474141681,-0.260762402187632,,,-0.634645222341603,-0.0433812752340419,-0.641660639617381,1.0607507768223,1.06075077682049,-0.305392762858482,0.130681468006329,-0.255027790422076,0.0224510869484345,0.575371673293509,0.419747935667527,0.490573517397669,-0.148510253754346,-0.148510253754617,0.0818612729774175,-0.0818612729767406,0.376172409400837,235.2128,103,587.814077669903,204.794174757282,586.043689320388,699.911650485437,475.716504854369,237.696116504854,171.892233009709,544.708737864078,627.378640776699,0
1265.7664,-0.814564536492723,0.687634750676789,-0.366330393148735,-0.316759716624609,0.928258046910359,0.928258046911285,,0.835082036032898,0.091373934172249,-0.075830528289201,0.244175318531103,-0.0758305282893113,-0.889626837675344,-0.213698720324195,-0.832018888072683,0.889816444381329,-0.229648739919794,0.707051024348831,1.04893407466761,0.741816825270518,1.0489340746677,0.452771457636098,0.683899697557529,,-0.978507432059749,0.879034942928595,0.879034942929685,-0.00788409928942624,0.00788409928875244,-0.871578408606138,0.347176871703904,-0.23453961307192,,,-0.660508281128677,-0.102668454124982,-0.633342812605422,1.06945503489811,1.06945503489629,-0.293685596755126,0.136577899100292,-0.229898899257077,0.0104926266897357,0.552384924964478,0.396037712361614,0.504229590842301,-0.184949052468494,-0.184949052468769,0.073253250543279,-0.0732532505425942,0.372697410820693,235.3152,102,607.754901960784,173.982843137255,596.828431372549,718.255882352941,497.253921568627,213.336274509804,134.629411764706,554.117647058824,639.539215686275,0
