time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
244.6336,0.0541883951113784,-0.204674997844166,-0.0561793982127379,-1.37863232904258,-1.0831553789238,-1.08315537892504,-0.711082699242804,,-0.114402458086517,-2.86497247096019,-0.0501756805910163,-2.86497247095899,-0.747011224873033,-0.506760620547864,,,,-0.87779508433141,-2.28321096154943,1.20559453710913,-2.28321096154879,,-0.849184593075299,0.37834896185433,1.29949576837503,1.91242704367015,,,-2.38959534634948,1.58298104565797,-2.8560271312012,-2.77617345572219,,-0.36005339563091,-2.88632738788837,-1.86991417637259,0.758422521293379,-0.346702569774578,-0.346702569769571,-1.40210848846343,,,,-0.365573054652841,-0.258299500734221,0.41551563093212,1.404917071281,1.40491707128181,0.164039269534827,-0.164039269535191,0.906186469912019,3.072,102,976.49825691146,602.789536140543,1569.041598161,984.792016806723,968.204497016198,600.616806722689,604.962265558397,1469.74229691877,1668.34089940324,0
244.736,0.0294652586975967,-0.18099645954736,-0.0661682569547465,-1.37562606762946,-1.07333999907843,-1.07333999907966,-0.72257961490835,,-0.1227680008002,-2.86091098328771,-0.0167464088689302,-2.86091098328649,-0.780319123832463,-0.481570042690171,,,,-0.952647095233783,-2.29162485029313,1.19959608301408,-2.29162485029249,,-0.920848287262928,0.364102159709436,1.29616574213327,1.90200739664003,,,-2.41365220325079,1.58199510945323,-2.79474691522604,-2.72853436839991,,-0.383434301625216,-2.91395043398617,-1.90378963135557,0.777176216471079,-0.37504790653606,-0.375047906531041,-1.3858849547284,,,,-0.419483167008459,-0.279945594803734,0.403245684086511,1.4383641531202,1.43836415312101,0.157279615329081,-0.157279615329441,0.892969806907306,3.17439999999999,102,965.493137254902,599.18137254902,1634.34803921569,972.172549019608,958.813725490196,578.805882352941,619.556862745098,1525.42156862745,1743.27450980392,0
244.8384,0.00499420197398288,-0.158300078834489,-0.0764338022035117,-1.37165600141386,-1.06331390159372,-1.06331390159495,-0.733627335857437,,-0.131486470572719,-2.85533788760415,0.0168427487186366,-2.85533788760293,-0.812955348041885,-0.456729714982245,,,,-1.02739901010197,-2.2986315494998,1.19175150912175,-2.29863154949916,,-0.991834776553841,0.349799279930382,1.2927343185315,1.88978099226927,,,-2.43546528826468,1.58038200527603,-2.73320694576867,-2.68017788544674,,-0.407728062516167,-2.93943418265324,-1.93722479144646,0.796139294313755,-0.401628780026098,-0.401628780021062,-1.3695112566936,,,,-0.472211188309451,-0.3011855960534,0.391245279244106,1.47145540143046,1.47145540143127,0.149615230307096,-0.149615230307452,0.880711943678559,3.27680000000001,103,929.080582524272,601.09854368932,1694.62621359223,931.782524271845,926.378640776699,588.393203883495,613.803883495146,1573.43689320388,1815.81553398058,0
244.9408,-0.0192051950667718,-0.136587676997597,-0.0869594706347274,-1.36666458799905,-1.05305207939597,-1.05305207939718,-0.744215658034301,,-0.140552976115034,-2.84823267901794,0.0505657388514787,-2.84823267901671,-0.844905224214103,-0.432252001793604,,,,-1.10191973242443,-2.30420766479021,1.18206641033069,-2.30420766478957,,-1.06197689210082,0.335460420533964,1.28921231954391,1.87574602533015,,,-2.45503607357218,1.57821637482433,-2.67147659061722,-2.63111594883157,,-0.432910437927376,-2.96272466023336,-1.97017065584601,0.815293063272998,-0.426361419612141,-0.426361419607077,-1.35301679694812,,,,-0.52380279321481,-0.322047827072245,0.379575905515434,1.50415836872614,1.50415836872697,0.141001406147979,-0.141001406148332,0.869462994011433,3.3792,102,884.958333333333,604.736764705882,1743.55882352941,885.598039215686,884.31862745098,591.86568627451,617.607843137255,1618.14705882353,1868.97058823529,0
245.0432,-0.0431128896505651,-0.115858671234358,-0.0977270568823823,-1.360594775786,-1.04252706367689,-1.0425270636781,-0.754334997668196,,-0.149962430165485,-2.83957931531568,0.0843976007360817,-2.83957931531445,-0.876155574397785,-0.408148001794874,,,,-1.17607767491096,-2.30833312919907,1.17055402275739,-2.30833312919843,,-1.13110731865916,0.321105667891266,1.28560918609382,1.85990601972103,,,-2.47237113338111,1.57557279009637,-2.60962682423921,-2.58136166490733,,-0.45895441867385,-2.98377262373787,-2.00257859603629,0.834616297254396,-0.449170685290611,-0.449170685285523,-1.33642993497778,,,,-0.574306917762378,-0.342561955059385,0.368298245839253,1.53644129820229,1.53644129820312,0.131399076563931,-0.131399076564279,0.859267442106789,3.48160000000001,103,878.956310679612,603.225242718447,1766.03398058252,879.604854368932,878.307766990291,592.864077669903,613.58640776699,1635.64077669903,1896.42718446602,0
245.1456,-0.0667082795005172,-0.0961100860894648,-0.108716632968376,-1.35339047033814,-1.03170900879503,-1.03170900879623,-0.763976403690939,,-0.159709486771887,-2.82936641030148,0.118314618428008,-2.82936641030024,-0.90669473053524,-0.384427578345626,,,,-1.24974109222569,-2.31099125433702,1.15723510567446,-2.31099125433639,,-1.19905907817799,0.306755036550078,1.28193275280792,1.84226977614708,,,-2.48748213644642,1.57252511678851,-2.54772991555964,-2.53092930800277,,-0.485830251867188,-3.00253395908632,-2.03440059408434,0.854084992545847,-0.469990448190132,-0.469990448185008,-1.31977778201415,,,,-0.623775131417311,-0.362758729929764,0.357471854141733,1.56827285645273,1.56827285645357,0.120775329227059,-0.120775329227401,0.850163694102774,3.584,102,815.568137254902,591.061274509804,1737.53921568627,812.132352941176,819.003921568628,573.523529411765,608.599019607843,1601.39215686275,1873.6862745098,0
245.248,-0.0899701030924421,-0.077336574659885,-0.119906470020696,-1.34499697615685,-1.02056581838142,-1.02056581838261,-0.773131538690094,,-0.169788453507202,-2.81758740406975,0.152294425199013,-2.81758740406852,-0.936512520738793,-0.361099405358373,,,,-1.32277839633123,-2.31216876477904,1.14213778367389,-2.31216876477841,,-1.26566597918369,0.292428403143176,1.27818903277534,1.82285131627067,,,-2.50038582738462,1.5691459098314,-2.48585914968302,-2.47983436039579,,-0.513505459381927,-3.01897002801848,-2.06558944750317,0.873672133251349,-0.48876388781945,-0.488763887814272,-1.30308603530488,,,,-0.672261011901359,-0.382669690052954,0.347154797876005,1.59962188408543,1.59962188408627,0.109103833862704,-0.109103833863042,0.842183699483635,3.68639999999999,102,784.861274509804,590.127450980392,1684.79901960784,777.763725490196,791.958823529412,573.090196078432,607.164705882353,1545.01960784314,1824.57843137255,0
245.3504,-0.11287633908828,-0.0595304391802301,-0.131272958940319,-1.3353614091867,-1.00906331584006,-1.00906331584124,-0.78179261667727,,-0.180193170855397,-2.80424071200032,0.18631605363761,-2.8042407119991,-0.9656002328884,-0.338171022675809,,,,-1.3950584537295,-2.31185582716735,1.12529735819116,-2.31185582716673,,-1.33076304029527,0.27814542722882,1.2743820282476,1.80166982708589,,,-2.51110400425958,1.56550584632437,-2.4240885917888,-2.42809360542924,,-0.541944841865288,-3.03304795881859,-2.09609893174168,0.893347481056958,-0.505443699156006,-0.505443699150788,-1.28637885897264,,,,-0.71981952418767,-0.402326845088878,0.337403255315878,1.63045718880305,1.6304571888039,0.096365177995787,-0.0963651779961179,0.835352657490492,3.78880000000001,103,831.831067961165,590.799514563107,1648.60194174757,828.893203883495,834.768932038835,564.015533980583,617.583495145631,1508.10679611651,1789.09708737864,0
245.4528,-0.135404107449182,-0.0426816399887727,-0.142790526631019,-1.32443307813849,-0.997165458703713,-0.997165458704885,-0.789952292308587,,-0.190916856743755,-2.7893298517459,0.220359930578683,-2.7893298517447,-0.993950565130804,-0.31564889333389,,,,-1.46645086202206,-2.31004607912592,1.10675608647894,-2.31004607912531,,-1.39418689973764,0.263925454831764,1.2705135808309,1.77874960789131,,,-2.51966349410837,1.56167320615042,-2.36249289188758,-2.37572527557788,,-0.571110464194298,-3.04474087020315,-2.12588391118595,0.913077409080884,-0.519992199497292,-0.519992199492033,-1.26967881860275,,,,-0.76650640898657,-0.421762342577799,0.328271062609559,1.66074740705781,1.66074740705866,0.0825471016782091,-0.0825471016785339,0.829688820863539,3.8912,102,936.880392156863,594.189705882353,1617.45098039216,934.725490196078,939.035294117647,567.960784313726,620.41862745098,1481.67647058824,1753.22549019608,0
245.5552,-0.15752957455275,-0.0267777819276542,-0.154431544274962,-1.31216383593281,-0.984834591989056,-0.984834591990218,-0.797603506221017,,-0.201951922525204,-2.77286354857079,0.254407823277761,-2.77286354856961,-1.02155756977164,-0.293538453913286,,,,-1.53682620106149,-2.30673665756408,1.08656291832302,-2.30673665756348,,-1.45577622142119,0.249787405311664,1.2665832662854,1.75412002390664,,,-2.52609612231721,1.55771340421453,-2.30114712020079,-2.32274924026508,,-0.600961624875479,-3.05402801477437,-2.15490039322252,0.932824795087168,-0.532381322872709,-0.532381322867408,-1.25300687708995,,,,-0.812377584567289,-0.441008120060608,0.319809208761178,1.69046095547081,1.69046095547167,0.0676446245437863,-0.0676446245441057,0.825203402920481,3.99360000000002,103,1021.1572815534,581.639805825243,1586.83980582524,1018.97572815534,1023.33883495146,543.696116504854,619.583495145631,1456.93203883495,1716.74757281553,0
245.6576,-0.179227866588783,-0.0118040740242051,-0.166166229350709,-1.29850840708271,-0.972031732009548,-0.972031732010703,-0.804739300922461,,-0.21328977533114,-2.75485581862865,0.288442750071292,-2.75485581862748,-1.04841659185718,-0.271844150971018,,,,-1.60605625946857,-2.30192822250816,1.06477318481779,-2.30192822250756,,-1.51537210534368,0.235749640157403,1.26258832886227,1.72781546930575,,,-2.53043866957168,1.55368856422772,-2.24012661580388,-2.26918720546551,,-0.631454817674103,-3.06089483711319,-2.18310552930736,0.952548975798262,-0.542592498254432,-0.542592498249087,-1.23638245109731,,,,-0.857488559149191,-0.460095542300808,0.312065284182192,1.71956607734317,1.71956607734403,0.0516600652734004,-0.0516600652737127,0.821900582878789,4.096,102,1020.57009803922,591.125,1573.17156862745,1019.80392156863,1021.3362745098,558.017647058824,624.232352941177,1446.49019607843,1699.85294117647,0
245.76,-0.200473000622104,0.00225673052939842,-0.177962553368081,-1.28342469888812,-0.958716868646896,-0.958716868648039,-0.811352628415813,,-0.224920626036103,-2.73532602472256,0.322448872081442,-2.73532602472141,-1.07452420250208,-0.250569460441872,,,,-1.6740142460125,-2.29562497239324,1.04144824418715,-2.29562497239264,,-1.57281850487102,0.221829812549465,1.25852364535432,1.69987533639149,,,-2.53273280981876,1.54965711821291,-2.17950682776571,-2.21506289336174,,-0.662543697579757,-3.06533295826566,-2.21045757918493,0.9722057518967,-0.550616425695982,-0.550616425690587,-1.21982351354636,,,,-0.901893845039757,-0.479055028533058,0.305082904233635,1.748030965242,1.74803096524286,0.0346029647535805,-0.0346029647538856,0.819777593453284,4.19839999999999,102,1167.7931372549,589.217156862745,1549.14215686275,1167.68529411765,1167.90098039216,553.726470588235,624.707843137255,1426.40196078431,1671.88235294118,0
245.8624,-0.221237846297996,0.0154244004504686,-0.189786173887339,-1.26687410166752,-0.944849271659137,-0.944849271660272,-0.817436171808312,,-0.236833319959542,-2.7142988954277,0.356411382385154,-2.7142988954266,-1.09987812861095,-0.229716890531665,,,,-1.74057499840971,-2.28783464779568,1.01665509380909,-2.28783464779509,,-1.62796264963545,0.208044705121826,1.2543817111977,1.67034398288262,,,-2.53302502201959,1.54567342262296,-2.11936312991111,-2.1604021762339,,-0.694179066152599,-3.06734010948902,-2.23691586284415,0.991747431249037,-0.556452778145353,-0.556452778139915,-1.20334671900817,,,,-0.945646365537572,-0.497915683188089,0.298901144066004,1.77582392029258,1.77582392029344,0.0164899344355114,-0.0164899344358093,0.818824869252032,4.30080000000001,103,1186.2354368932,584.681067961165,1542.5145631068,1182.59611650485,1189.87475728155,546.038834951456,623.323300970874,1424.41747572816,1660.61165048544,0
245.9648,-0.241494129158075,0.0277212829973125,-0.201600408541461,-1.2488217802853,-0.930387790258011,-0.930387790259137,-0.822982196911708,,-0.249015202298214,-2.69180449734083,0.390316406203446,-2.69180449733977,-1.12447718156973,-0.209287973162746,,,,-1.8056151997647,-2.27856851825847,0.990465956868525,-2.27856851825789,,-1.68065547646883,0.19441007044509,1.25015264436935,1.63927068746502,,,-2.53136646984602,1.54178739166569,-2.05977059460509,-2.10523314995543,,-0.726308890176183,-3.06692003820495,-2.26244072394597,1.01112290227169,-0.560109858588981,-0.560109858583516,-1.18696752790908,,,,-0.988796854189874,-0.516704944366643,0.293554023496117,1.80291350434964,1.8029135043505,-0.0026555440202056,0.00265554401991449,0.819026233375224,4.4032,102,998.019117647059,575.389215686275,1565.78921568627,989.233333333333,1006.80490196078,539.182352941177,611.596078431373,1448.63725490196,1682.94117647059,0
246.0672,-0.261212481710512,0.0391723343656267,-0.213366265132205,-1.22923695877095,-0.915291144688597,-0.915291144689713,-0.827982440847093,,-0.261452026106291,-2.66787814819039,0.424150919753144,-2.66787814818938,-1.14832118740894,-0.189283253839215,,,,-1.86901360845045,-2.26784134253791,0.962957855155856,-2.26784134253733,,-1.73075207794321,0.180940488208518,1.24582420492998,1.6067095811932,,,-2.5278128479349,1.53804415578551,-2.00080371507433,-2.04958614403194,,-0.758878360335132,-3.06408240336928,-2.28699351953639,1.03027773431951,-0.561604236389389,-0.561604236383897,-1.17070030831906,,,,-1.03139325665481,-0.535448256901017,0.289070072267944,1.82926865308049,1.82926865308135,-0.0228033450260213,0.0228033450257357,0.820359101318053,4.50560000000002,103,976.335922330097,583.152427184466,1566.23300970874,968.823300970874,983.84854368932,550.895145631068,615.409708737864,1449.66019417476,1682.80582524272,0
246.1696,-0.280362544624675,0.0498051096642951,-0.22504253716674,-1.2080931984901,-0.899518214623385,-0.89951821462449,-0.832428039913046,,-0.27412790685665,-2.64256025762446,0.457902687546125,-2.64256025762349,-1.17141092079829,-0.169702289254786,,,,-1.93065130084137,-2.25567129548349,0.934212179901692,-2.25567129548292,,-1.77811217700605,0.167649249681198,1.2413818313615,1.57271954059527,,,-2.52242419552256,1.53448376124423,-1.94253607208038,-1.99349367323946,,-0.791829988781216,-3.05884266730944,-2.31053663899687,1.04915430807767,-0.560960375201048,-0.560960375195547,-1.15455840380567,,,,-1.07348015262587,-0.554168772827548,0.285471994939711,1.85485873755241,1.85485873755328,-0.0439169394106197,0.0439169394103399,0.822794689044381,4.608,102,895.231862745098,589.412745098039,1574.44607843137,887.924509803922,902.539215686275,557.621568627451,621.203921568628,1459.42156862745,1689.47058823529,0
246.272,-0.298913117143516,0.0596497078913028,-0.236585966364911,-1.18536866461572,-0.883028326373615,-0.88302832637471,-0.836309499266926,,-0.287025323268208,-2.61589608782794,0.491560213330966,-2.61589608782703,-1.19374804525613,-0.150543655544648,,,,-1.99041192131263,-2.24207986726157,0.904314259363047,-2.242079867261,,-1.82260062524427,0.154548275345578,1.23680869879505,1.53736403211636,,,-2.51526467453501,1.53114093391813,-1.88503995012731,-1.93699033774567,,-0.825103743208752,-3.05122197675799,-2.33303354634128,1.06769198652896,-0.55821024889311,-0.558210248887601,-1.13855417233038,,,,-1.11509821970277,-0.57288708576848,0.282776443689918,1.87965357836714,1.87965357836801,-0.0659536490872721,0.0659536490869994,0.826298225037567,4.71039999999999,102,914.917529022006,588.927058818248,1584.8919379533,905.637011592958,924.198046451053,563.57052382997,614.283593806526,1474.58530127379,1695.19857463281,0
246.3744,-0.316832352051617,0.0687386749511493,-0.247951466417481,-1.16104636887148,-0.865781535213556,-0.86578153521464,-0.839616708492408,,-0.300125162971833,-2.5879354369723,0.525112703372931,-2.58793543697145,-1.21533506079175,-0.131804966246487,,,,-2.04818193544113,-2.22709174860963,0.873352904338553,-2.22709174860907,,-1.86408791607791,0.14164806536262,1.23208580298302,1.50071090370089,,,-2.50640230453436,1.52804492678439,-1.8283859157562,-1.88011267547706,,-0.858637220339728,-3.04124701777703,-2.35444883979927,1.08582733860894,-0.553392932038344,-0.553392932032841,-1.12269901040675,,,,-1.15628375870521,-0.591621006243979,0.280993899547233,1.90362342041154,1.9036234204124,-0.0888649200356181,0.0888649200353526,0.830829172503834,4.81280000000001,103,973.020969914079,582.193238074716,1592.21819699949,958.378102189781,987.663837638376,560.588321167883,603.79815498155,1483.91240875912,1700.52398523985,0.70873786407767
246.4768,-0.334087987572959,0.0771068659290699,-0.25909240056079,-1.13511437579215,-0.847738899081159,-0.847738899082232,-0.842339005827755,,-0.31340681347737,-2.55873225859845,0.558550046848595,-2.55873225859764,-1.23617525567534,-0.113482901714378,,,,-2.10385088628119,-2.21073470765278,0.841419906844606,-2.21073470765223,,-1.90245071185335,0.128957679350441,1.22719206541593,1.46283212228219,,,-2.49590864912792,1.52521945296916,-1.77264237348583,-1.82289897090593,,-0.892365862877756,-3.02894983540586,-2.37474832691725,1.10349441672715,-0.546554157213931,-0.546554157208425,-1.10700337049606,,,,-1.19706828930724,-0.610385377723624,0.280128658752386,1.92673886904937,1.92673886905023,-0.112596611327511,0.112596611327254,0.83634146206,4.9152,102,1031.02943273142,574.271190969048,1600.35341213545,1011.25568913697,1050.80317632588,554.980975382854,593.561406555242,1494.95412909689,1705.75269517401,0
