time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
415.1296,0.178319517296403,2.34130370135808,1.21888175114221,0.272959007863949,2.24006921505283,2.24006921505072,-0.236187692296056,2.12497986428938,0.318209930529607,0.665272674634637,,1.65165886879343,-0.72112710799928,2.4257480089489,0.527391938099746,-1.25759754613727,2.79219686584492,1.13682926386233,0.516039500514307,-0.0313281091402455,0.516039500512793,0.107216461851789,2.78043834080959,1.70368453115083,,2.44619874922586,-0.142871956126732,-2.27537844655166,2.27537844655157,-0.365541893437977,-0.140108789818523,0.582249743552929,1.40357290591981,-1.4115310489,2.6081863512813,-0.563794587086018,0.566134942789734,2.98588622592333,,,3.197335764622,1.40312842093656,-0.232832575755129,-1.61360413584121,-2.45375456191146,0.666729713778461,2.41422389713273,2.41422389713325,-0.833131560758828,0.833131560759111,0.407926467187407,34.4064,102,859.44068627451,563.947058823529,1500.51470588235,878.037254901961,840.844117647059,553.1,574.794117647059,1688.51960784314,1312.50980392157,0
415.232,0.148063430183107,2.33806175938609,1.19207154736219,0.272520771033643,2.24799271389978,2.24799271389768,-0.286619572951451,2.0528193603911,0.258071264099,0.662972832825098,,1.6623391045146,-0.762645790182266,2.40516619360238,0.47540832177152,-1.20000510399335,2.770157724695,1.18231214361822,0.491330751441092,-0.0249978336409961,0.491330751439574,0.121227272457611,2.77299348189134,1.71296229613089,,2.47470967125251,-0.122580010558544,-2.26687616887112,2.26687616887101,-0.33264361797987,-0.165816791091151,0.616923598727153,1.43040296413538,-1.33451006556496,2.68310386410006,-0.470414080617228,0.669144538142851,2.9973642402697,,,3.2147322349718,1.46727302544622,-0.257393717395851,-1.5926161296191,-2.45683697786694,0.692314180160465,2.44865739489154,2.44865739489205,-0.828296603550948,0.828296603551236,0.496939142713561,34.5088,103,998.474757281553,581.709223300971,1611.8932038835,941.712621359223,1055.23689320388,624.616504854369,538.801941747573,1841.77669902913,1382.00970873786,0
415.3344,0.117333696013429,2.3343521928328,1.16465119630055,0.271186586819184,2.25582681027679,2.2558268102747,-0.337610657493602,1.97967732059869,0.197221581604418,0.659165143291429,,1.67088238253625,-0.803664293576514,2.38328005691358,0.423253254203235,-1.14236068414416,2.74732873251078,1.22712639918716,0.465796978095216,-0.0177431158608233,0.465796978093694,0.133896485845836,2.76468533762611,1.72044472620142,,2.5009930422951,-0.101629333994323,-2.25698766775854,2.25698766775842,-0.301464291877734,-0.192209437899248,0.652155751343503,1.45678021172575,-1.2565757170617,2.75573160273307,-0.376842304904812,0.770213307218924,3.00683709603658,,,3.2290581232174,1.53046198047654,-0.281015457296717,-1.57058506080641,-2.45733250702292,0.716588211238941,2.48102163964698,2.48102163964748,-0.822672354812951,0.822672354813243,0.584542378942461,34.6112,102,1004.30187952296,473.283676979112,1754.49883824587,1027.49968553459,981.104073511323,443.442970773215,503.124383185008,2024.46041435442,1484.53726213733,0
415.4368,0.0861757994902914,2.33019668474622,1.13666868155964,0.269004289049956,2.26358130488281,2.26358130488072,-0.389065165771389,1.90571811105285,0.135781751979518,0.653833790421577,,1.67725318472924,-0.844122350824131,2.36016842039902,0.371027346128052,-1.08479804817922,2.72375808759273,1.27116363931404,0.439471318085353,-0.00955357298881254,0.439471318083819,0.145186395723857,2.75554866877968,1.72611532573023,,2.52502570451624,-0.0801184390538636,-2.24574603221732,2.24574603221719,-0.272041976495946,-0.219272351736838,0.687894553353031,1.48258652011958,-1.17787440763909,2.8259017267723,-0.283264092329151,0.869132816232258,3.01425393449044,,,3.24024156602504,1.59257094444298,-0.303644025128375,-1.54753290162696,-2.45520233076745,0.739523674946213,2.51122018501224,2.51122018501273,-0.816269331947248,0.816269331947542,0.670562679038525,34.7136,102,1070.30499060085,502.932885191116,1679.12168418854,1090.6841509434,1049.9258302583,483.603962264151,522.261808118081,1916.07547169811,1442.16789667897,0.686274509803922
415.5392,0.0546360661594265,2.32561714044637,1.10817279220356,0.266023696689006,2.27126474071971,2.27126474071764,-0.440883973704814,1.83110871381471,0.0738761034964127,0.646968252529436,,1.68142207357445,-0.883964040432327,2.33590984161668,0.318826738482338,-1.0274523219286,2.69949339466244,1.31431336706816,0.412388472363526,-0.000423811366333504,0.412388472361981,0.155065042276741,2.74561936498759,1.72996381090832,,2.54678855400375,-0.058152111640584,-2.23318810928392,2.23318810928377,-0.244407832189752,-0.246988950260666,0.724085275883167,1.5077011142104,-1.0985570634311,2.89345180588592,-0.189866930381173,0.965699761318093,3.01956826080897,,,3.24821487886311,1.65347366846777,-0.32522788977187,-1.52348522579643,-2.45041528844354,0.76109521341827,2.53916096028863,2.53916096028911,-0.809099472808227,0.809099472808524,0.754828439307365,34.816,103,1138.48397327545,524.357870472202,1623.50686127854,1155.63542407034,1121.33252248056,516.654493496978,532.061247447426,1821.27514196739,1425.73858058969,0
415.6416,0.02276130631711,2.32063531576944,1.07921265481959,0.262296513362678,2.27888416446266,2.2788841644606,-0.492964885617692,1.75601811802214,0.0116320456348886,0.638563518243466,,1.68336590787874,-0.923137703787245,2.31058241718805,0.26674308394258,-0.970459362153554,2.67458153041449,1.35646357944519,0.384584849194109,0.00964643071355108,0.384584849192554,0.163506038077684,2.73493395130949,1.7319856573055,,2.56626636690904,-0.0358412513035506,-2.21935409556289,2.21935409556272,-0.218585998076585,-0.275340418961772,0.76067021392112,1.53200099963144,-1.01877859343849,2.95822540229378,-0.0968402913852656,1.05971669502125,3.02273810915154,,,3.25291505168003,1.7130425100498,-0.345718040751964,-1.49847114805016,-2.44294815346633,0.781280448151087,2.56475673409914,2.5647567340996,-0.801176097809064,0.801176097809365,0.837170797470836,34.9184,102,1162.32843137255,522.021568627451,1625.1862745098,1180.62352941176,1144.03333333333,521.227450980392,522.81568627451,1824.11764705882,1426.25490196078,0
415.744,-0.00940153592730678,2.3152724412833,1.04983726805455,0.257876209160918,2.28644488870874,2.28644488870669,-0.545202928902492,1.68061668220561,-0.0508203349205528,0.628620279726776,,1.68306803520353,-0.961595788380255,2.28426362209189,0.214863620690645,-0.913955059256066,2.64906852290432,1.397501452817,0.356098695607342,0.0206521613228771,0.356098695605783,0.170488366738041,2.72352908369543,1.73218161465918,,2.58344763214707,-0.013302591910353,-2.20428709407163,2.20428709407144,-0.194593514538682,-0.304305664592518,0.797588789687007,1.55536144547337,-0.93869726778229,3.0200726900976,-0.00437487449366229,1.15099274179014,3.02372622411442,,,3.25428425053373,1.77114903516256,-0.365068269395757,-1.47252326383114,-2.43278590930611,0.800060181176911,2.58792557975008,2.58792557975053,-0.79251386659643,0.792513866596733,0.917424493629966,35.0208,103,1266.75922330097,592.409708737864,1630.92233009709,1282.43009708738,1251.08834951456,583.461165048544,601.358252427184,1842.22330097087,1419.6213592233,0
415.8464,-0.0418057122134903,2.30954885690325,1.02009505979695,0.252817889758679,2.29395025916273,2.29395025916068,-0.597490667993796,1.60507546132712,-0.113348703171653,0.617145101714813,,1.68051846068809,-0.999294651696626,2.25703017477729,0.163271298678972,-0.858074578548604,2.62299945531027,1.43731412103887,0.326970208969532,0.0325830418107347,0.326970208967964,0.175996190321767,2.71144106652489,1.73055724284767,,2.59832441463395,0.00934171658723533,-2.18803264863199,2.18803264863179,-0.172440278498999,-0.333861259048594,0.834777664975849,1.5776565268741,-0.858474000829482,3.07885112976466,0.0873382568788184,1.23934432295972,3.02250027502949,,,3.25227034488413,1.82766471185938,-0.383235451641532,-1.44567759677643,-2.4199220379961,0.817418589711019,2.60859133400725,2.60859133400769,-0.783128732956321,0.783128732956625,0.995428747752096,35.1232,102,1274.98284313725,602.037254901961,1624.1568627451,1291.03725490196,1258.92843137255,589.258823529412,614.81568627451,1844.50980392157,1403.80392156863,0
415.9488,-0.074404962495473,2.30348366778703,0.990033485052487,0.247178162373916,2.30140143128773,2.30140143128569,-0.649718530149965,1.52956550497897,-0.175818921687428,0.604150571466499,,1.67571399655881,-1.03619434773808,2.2289579230781,0.112044933904822,-0.802951545703761,2.59641840786165,1.47578955250591,0.297241632262834,0.0454233239565224,0.297241632261259,0.180018687913564,2.69870541131625,1.7271225017085,,2.61089227087773,0.031964684055235,-2.1706382696577,2.17063826965749,-0.152129029358535,-0.363981380781921,0.872170870262978,1.5987597292732,-0.77827153742827,3.1344262033142,0.178108645422208,1.32459590451973,3.01903311845905,,,3.24682748111422,1.88246169670754,-0.400179836268956,-1.41797354591878,-2.4043588151364,0.833343412462655,2.62668403940883,2.62668403940926,-0.773037899463685,0.773037899463991,1.07102815551951,35.2256,102,1273.55882352941,601.363725490196,1610.20098039216,1291.06078431373,1256.0568627451,591.912745098039,610.814705882353,1837.99019607843,1382.41176470588,0
416.0512,-0.107153756238236,2.29709442709159,0.95969867909498,0.241015008275344,2.3087971625911,2.30879716258907,-0.701775129226591,1.45425715089519,-0.238095495931932,0.589655442961835,,1.66865840312563,-1.07225839241694,2.20012175350582,0.0612593957699311,-0.748717182107492,2.56936844922965,1.51281753003196,0.266957345975042,0.0591518107944328,0.266957345973458,0.182549930246094,2.68535643732482,1.72189139986305,,2.62115023379362,0.0544352336228268,-2.15215296685637,2.15215296685613,-0.133655379874377,-0.394637753154167,0.909699950260783,1.61854461526254,-0.698253556448652,3.18667219933181,0.267747501735413,1.40658076346078,3.0133031179506,,,3.23791669730144,1.93541370531778,-0.415865331763054,-1.38945381495273,-2.38610757917378,0.847826126476084,2.642140359499,2.64214035949942,-0.762259771659297,0.762259771659604,1.14407359123389,35.328,103,1074.7713592233,525.990291262136,1617.44174757282,1087.4,1062.1427184466,527.132038834952,524.84854368932,1842.71844660194,1392.16504854369,0
416.1536,-0.140007469931309,2.29039685019325,0.929135178303706,0.234387666518823,2.31613362920491,2.31613362920289,-0.753547575967667,1.37931934310289,-0.300042002212035,0.573684787931436,,1.65936253230483,-1.10745348753085,2.17059552724828,0.010985849471894,-0.695499391586226,2.54189167809543,1.54829073252955,0.236163978053098,0.0737418347382268,0.236163978051507,0.183588782247048,2.67142690532455,1.71488168966039,,2.6291008763894,0.0766191541517265,-2.13262679976768,2.13262679976743,-0.117007920405923,-0.425799573138441,0.947294119231888,1.63688555417614,-0.618583712360504,3.23547302700092,0.356068832245275,1.48514175146765,3.00529452090987,,,3.22550655427756,1.98639695074548,-0.430259769495478,-1.36016431026206,-2.36518892885373,0.860862110473572,2.65490395668742,2.65490395668784,-0.750813914503677,0.750813914503985,1.21442309301786,35.4304,102,985.50637254902,488.654411764706,1621.17156862745,999.346078431373,971.666666666667,491.621568627451,485.687254901961,1836.53921568627,1405.80392156863,0
416.256,-0.172922494736421,2.28340456778587,0.898385717250685,0.227356529312885,2.32340427790417,2.32340427790216,-0.80492177379721,1.30491899223702,-0.361521493118739,0.556270152503793,,1.64784447410394,-1.14174919091254,2.14045204210697,-0.0387079345948567,-0.643421799308425,2.51402930829695,1.58210591149477,0.204910549146776,0.0891612547167989,0.204910549145173,0.1831388190171,2.65694767657251,1.70611458961206,,2.63475045728723,0.0983802673737564,-2.11211044910884,2.11211044910857,-0.102168424611403,-0.457433422894926,0.984880417945579,1.6536585129097,-0.539424632514937,3.280723034349,0.442890609626362,1.5601320314257,2.99499788152402,,,3.20957376119211,2.03529113441984,-0.443335113485421,-1.3301540047256,-2.34163280713131,0.872450789218819,2.66492581698473,2.66492581698514,-0.738721014055579,0.738721014055886,1.28194270392547,35.5328,103,986.579126213592,484.884951456311,1629.93689320388,1001.19514563107,971.963106796117,486.981553398058,482.788349514563,1843.7572815534,1416.11650485437,0
416.3584,-0.205856277077159,2.27612892537713,0.867491103122699,0.219983048777683,2.33059972432693,2.33059972432492,-0.855782706643985,1.23122038005457,-0.422396885479601,0.537449704814782,,1.6341296947857,-1.17511754026406,2.10976301885097,-0.0877572126999936,-0.592602755425399,2.48582179202827,1.61416514284848,0.173248652335031,0.105372480407716,0.173248652333423,0.181208241110259,2.64194739342804,1.69561451861181,,2.63810914366823,0.119581801258044,-2.09065480813344,2.09065480813315,-0.0891121689263512,-0.489503161542988,1.0223838680479,1.66874190319865,-0.460936890006404,3.32232779830637,0.528035957855416,1.631415770989,2.98241050688793,,,3.1901037847061,2.08198047535617,-0.45506759356127,-1.29947477223849,-2.3154784487419,0.882595755524283,2.67216449923585,2.67216449923625,-0.726002842215086,0.726002842215392,1.34650725121153,35.6352,102,985.510784313725,486.192647058824,1631.52941176471,1001.35980392157,969.661764705882,484.342156862745,488.043137254902,1847.83333333333,1415.22549019608,0
416.4608,-0.238767302677526,2.26857883199281,0.836490159965669,0.212329655105283,2.33770770283501,2.33770770283301,-0.906014726167048,1.15838460215078,-0.482531338501184,0.517268355553365,,1.61825115101218,-1.20753264996919,2.0785991124572,-0.136099859900166,-0.543154335478242,2.45730897434999,1.64437711133168,0.141232655056757,0.122332530121698,0.141232655055144,0.177809780393064,2.62645218194027,1.6834088336774,,2.63919129463749,0.140087922506531,-2.06831059504415,2.06831059504384,-0.0778083544461195,-0.521969802888457,1.05972762505446,1.68201747039831,-0.383277982467342,3.36020484352089,0.611334311200759,1.6988687868414,2.96753689688892,,,3.16709143535609,2.12635476121343,-0.465437757071714,-1.2681812048917,-2.28677420125278,0.891304869693698,2.67658629165002,2.67658629165042,-0.712682219818711,0.712682219819013,1.40800105836062,35.7376,102,987.828921568627,481.613725490196,1585.73529411765,1004.4137254902,971.244117647059,485.933333333333,477.294117647059,1805.60784313725,1365.86274509804,0
416.5632,-0.271615039691985,2.26076065486142,0.805419728181653,0.20445968566681,2.34471306545522,2.34471306545323,-0.955501844713926,1.08656903970793,-0.541788629678747,0.495777836205448,,1.60024936513403,-1.23897030274025,2.04702994840808,-0.183675944133493,-0.495181382768727,2.42853026419915,1.67265836216676,0.108919910688649,0.139993126082584,0.108919910687027,0.172960594418478,2.6104853794177,1.6695275709501,,2.63801577402671,0.159765345171458,-2.04512799078458,2.04512799078425,-0.0682205974028159,-0.554791393523221,1.0968331355164,1.69337119438878,-0.306601352443774,3.39428424574958,0.692622501186849,1.76237913902727,2.95038914946247,,,3.14054142068195,2.16831040170842,-0.474430455702794,-1.2363304280451,-2.25557726097693,0.898590338288806,2.67816527496195,2.67816527496235,-0.698782976014109,0.698782976014407,1.46631859651178,35.84,103,993.242718446602,477.216990291262,1507.68932038835,1011.53883495146,974.946601941748,480.223300970874,474.210679611651,1722.52427184466,1292.85436893204,0
416.6656,-0.304359858581286,2.25267815199917,0.774314700807668,0.196437323669826,2.35159782092868,2.3515978209267,-1.0041280387952,1.01592684988003,-0.600033535042737,0.473036726829474,,1.58017245232195,-1.26940755689213,2.01512418302679,-0.230427303546377,-0.4487806367368,2.39952480062815,1.6989344500633,0.0763709583681642,0.158300833003656,0.0763709583665247,0.166682151461362,2.59406729176103,1.65400319478155,,2.63460625680023,0.178484915928561,-2.02115630657926,2.02115630657891,-0.0603074441537153,-0.587922909834264,1.13362030714663,1.7026941701105,-0.231055478458998,3.42450908998348,0.771745735803021,1.82184767718435,2.93098730676618,,,3.11046884426096,2.20775145936679,-0.48203479826748,-1.20398192018878,-2.22195337212704,0.904468773365514,2.67688330769025,2.67688330769065,-0.684329904092242,0.684329904092538,1.52136508767141,35.9424,102,1000.8181372549,471.212745098039,1456.12254901961,1021.04705882353,980.589215686275,477.91568627451,464.509803921569,1666.52941176471,1245.71568627451,0
416.768,-0.336962944160815,2.24433243316631,0.743208079308522,0.188327542039087,2.35834120310758,2.3583412031056,-1.05177756631225,0.94660646819787,-0.65713221808511,0.449110435985843,,1.55807610054168,-1.29882238396638,1.98294958577276,-0.276297142803316,-0.404039981205706,2.37033159304145,1.72314092731505,0.0436496704572268,0.177197244271095,0.043649670455578,0.159000107956395,2.57721498668978,1.63687036012031,,2.62899150001268,0.196123088867419,-1.99644368266572,1.99644368266536,-0.0540228747347806,-0.621316187845193,1.1700077002068,1.70988344876034,-0.156783054232467,3.45083577549492,0.848558452425046,1.87718853742814,2.90935962213087,,,3.07689961918484,2.24459062363903,-0.488244100753815,-1.1711973305002,-2.18597651940966,0.908961229719009,2.67272995680544,2.67272995680584,-0.669348713791978,0.66934871379227,1.57305706631512,36.0448,103,1007.6432038835,472.53786407767,1447.15048543689,1027.6640776699,987.622330097087,482.284466019418,462.791262135922,1658.58252427184,1235.71844660194,0
