time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1089.9456,-0.517046383155404,1.07127766238038,-0.0741447409342922,0.30798662745375,1.62561607258878,1.62561607258901,0.842228357529286,-1.42583962196504,-0.483583535425684,-1.16847101801321,0.478417425985061,-1.16847101801367,-0.715338229356402,,,,,-0.104064222333318,0.0553011042710521,-0.349157495204726,0.0553011042707046,-0.182034543783249,0.0974179303645715,-0.0664204818918798,-0.0146004746466362,0.684424907505764,,,0.771954766416712,0.0834452094761779,-1.57661553930245,-1.48368324545636,-1.87672831543847,-0.465804895274562,1.0656573509277,-0.124007049437945,,0.275847998569485,1.10306623942216,-0.974301934812732,,,,0.47324892360433,-1.82139154396209,1.51281263722854,0.710976733270704,0.710976733272071,-1.40873882775767,1.40873882775762,1.82496751713002,40.4480000000001,102,829.042156862745,607.573039215686,930.205882352941,864.394117647059,793.690196078431,569.787254901961,645.358823529412,937.647058823529,922.764705882353,0
1090.048,-0.505999251875929,1.07034271850352,-0.065492883730518,0.316428607415693,1.61533181661882,1.61533181661903,0.863395834605838,-1.43069820421453,-0.464517966674289,-1.16013266322599,0.480180159348394,-1.16013266322643,-0.694525422385384,,,,,-0.0868267486577037,0.0588793776856944,-0.380157692734986,0.0588793776853875,-0.21357223669939,0.103406203066535,-0.0962326637421068,-6.31494002228877e-05,0.677691266153247,,,0.75672708272458,0.0698606218983059,-1.55605610379181,-1.46381451661673,-1.85190525658582,-0.455788562190406,1.07216788088494,-0.114028715622881,,0.272960783248963,1.08143918349915,-0.958359576121809,,,,0.473786963864064,-1.80661324131978,1.49505301039543,0.713813037869087,0.71381303787046,-1.43250612748512,1.43250612748503,1.81900145360933,40.5504000000001,102,838.045588235294,628.639705882353,915.245098039216,876.78137254902,799.309803921569,580.853921568628,676.425490196078,901.725490196078,928.764705882353,0
1090.1504,-0.494587477152662,1.0689101137231,-0.0567057254603999,0.323818096655743,1.60426275476706,1.60426275476726,0.885218054533338,-1.43514217497802,-0.44429334935524,-1.15125875915772,0.48226194003544,-1.15125875915816,-0.67302621782343,,,,,-0.0684803851834444,0.0628611344339748,-0.411038804189544,0.0628611344337081,-0.243940988049746,0.109064862308067,-0.125120829429872,0.0141187511733044,0.670870386706927,,,0.741820915661926,0.0567356403679596,-1.53409051125222,-1.44316548373459,-1.82577311252983,-0.444930043426938,1.07852601267643,-0.103385282426572,,0.269462975580276,1.05980090240172,-0.942288227143178,,,,0.474830653777089,-1.79133883680999,1.47604564483851,0.716895950259878,0.71689595026126,-1.45798191784802,1.45798191784789,1.80959090285168,40.6528000000001,103,781.111165048544,660.930582524272,931.004854368932,821.966019417476,740.256310679612,599.876699029126,721.984466019418,914.184466019418,947.825242718447,0
1090.2528,-0.482845903217,1.06696555792424,-0.0478161051710885,0.330106189562553,1.59242282274069,1.59242282274087,0.907647467325334,-1.43920560821601,-0.422997852413978,-1.14188459670473,0.484666025630787,-1.14188459670517,-0.650892908089615,,,,,-0.0490491933925699,0.0672757749403738,-0.441759814828701,0.0672757749401356,-0.273060190835659,0.114373928895954,-0.153016638635315,0.0279079845989474,0.66396210327065,,,0.727260484457713,0.0441132229416532,-1.51070186556206,-1.42176493232263,-1.79834178842771,-0.433241300169896,1.08470591330784,-0.0920931528442777,,0.265310472689779,1.03818449559359,-0.926135649750739,,,,0.476341261068782,-1.77564148650985,1.45581589503086,0.720260268525301,0.720260268526684,-1.48509179801143,1.48509179801126,1.79671982333444,40.7552000000001,102,595.138725490196,715.398039215686,956.156862745098,652.017647058824,538.259803921569,646.504901960784,784.291176470588,919.205882352941,993.107843137255,0
1090.3552,-0.470810656430815,1.06449542541347,-0.0388576870773048,0.335246555941892,1.57982701000347,1.57982701000365,0.930634543999059,-1.4429249647676,-0.400724290659274,-1.13204653710119,0.487393809259362,-1.13204653710162,-0.62817905059057,,,,,-0.0285615928936265,0.072152430486884,-0.472279197969064,0.0721524304866853,-0.300852412948204,0.11931287753583,-0.179856683536526,0.0412682175501427,0.656967853510875,,,0.713069541249564,0.0320357983271096,-1.48587507214219,-1.39964127400637,-1.76962194390166,-0.420736661148171,1.09068009793836,-0.0801711165022006,,0.260459832470233,1.01662439381354,-0.909948160713709,,,,0.478274450244711,-1.75959498958098,1.43439367165903,0.723939456336776,0.723939456338163,-1.51375479706323,1.51375479706303,1.78038256769898,40.8576000000001,103,593.658737864078,645.557766990291,947.179611650485,642.541747572816,544.77572815534,588.620388349515,702.495145631068,901.184466019417,993.174757281554,0
1090.4576,-0.458519039066259,1.06148683799414,-0.0298648477331934,0.339195687362423,1.56649142496819,1.56649142496836,0.95412788873041,-1.44633883545905,-0.377569738896188,-1.12178195029584,0.490444807061136,-1.12178195029627,-0.604939266611506,,,,,-0.0070502817168,0.0775198211794124,-0.502555016684436,0.0775198211792502,-0.327243362386121,0.123860509851971,-0.205582658277068,0.0541641393619863,0.649890743376505,,,0.699271296218547,0.0205452893578573,-1.45959696863977,-1.37682256550841,-1.73962507873931,-0.407432841117366,1.09641947680016,-0.0676403534269036,,0.254868408899193,0.995156302995321,-0.893770409126608,,,,0.480580558578211,-1.74327355346524,1.41181330244102,0.727965388474746,0.727965388476132,-1.54388376833431,1.54388376833409,1.76058407967279,40.96,102,514.779411764706,135.253431372549,892.549019607843,521.61862745098,507.940196078431,183.569607843137,86.9372549019608,842.745098039216,942.352941176471,0
1090.56,-0.446009419780613,1.05792772434557,-0.0208725681544153,0.341913119261511,1.55243333811782,1.55243333811799,0.978074370587589,-1.44948766057652,-0.353635100074411,-1.1111291328438,0.493816636728147,-1.11112913284423,-0.581229036914638,,,,,0.0154478596721737,0.0834061058233894,-0.532545044564678,0.083406105823255,-0.35216185223051,0.127994832607169,-0.23014151938478,0.0665615641256981,0.642735584173225,,,0.685888332103789,0.00968310621135491,-1.43185645044706,-1.35333653199449,-1.70836361864113,-0.393348964744454,1.10189340072778,-0.0545244426684526,,0.248494475063835,0.973817107643169,-0.877645150158371,,,,0.483204938698869,-1.72675154705355,1.38811337085209,0.732368097490158,0.732368097491542,-1.57538582721907,1.57538582721884,1.73734005658981,41.0624,102,553.391666666667,137.560784313726,865.720588235294,570.719607843137,536.063725490196,183.952941176471,91.1686274509804,819.558823529412,911.882352941176,0
1090.6624,-0.433321121279981,1.05380685309345,-0.0119163321317424,0.34336164001187,1.53767120014737,1.53767120014753,1.00241927737815,-1.45241343305535,-0.329024631992507,-1.10012720760604,0.497504983503498,-1.10012720760647,-0.557104491094318,,,,,0.0388918800953118,0.0898387242162985,-0.56220690258854,0.0898387242161966,-0.375539790911023,0.131692967219294,-0.253485625562399,0.0784275286574625,0.635508901728416,,,0.672942513326461,-0.000509887559449519,-1.40264458670688,-1.32921059029889,-1.67585099557633,-0.37850658700448,1.10706970677209,-0.0408493679911094,,0.241297344429806,0.952644746401649,-0.86161301781175,,,,0.486088372992128,-1.71010323658282,1.36333653220463,0.73717553154866,0.737175531550042,-1.60816282192988,1.60816282192965,1.7106770696933,41.1648,103,673.18932038835,168.232524271845,849.441747572816,676.344660194175,670.033980582524,211.901941747573,124.563106796117,813.893203883495,884.990291262136,0
1090.7648,-0.420494304995011,1.04911383894443,-0.003032030794659,0.343507498499665,1.52222463464921,1.52222463464937,1.02710648845749,-1.45515939178555,-0.303845442576047,-1.0888160064302,0.501503555834618,-1.08881600643061,-0.532622190336781,,,,,0.0632368842709184,0.0968442315530291,-0.59149821287863,0.0968442315529501,-0.397312219023661,0.134931108004266,-0.275572854433957,0.0897303913175633,0.628218917711903,,,0.660454893292728,-0.00999342741883937,-1.37195472336531,-1.30447187027884,-1.64210171965176,-0.362929701117673,1.11191476556158,-0.0266435127299423,,0.233237493727201,0.931678068050872,-0.845712304019749,,,,0.489167561802708,-1.6934025047463,1.33752929822847,0.742413331514368,0.742413331515749,-1.64211183388464,1.64211183388439,1.68063263288351,41.2672,102,1239.4887254902,378.824509803922,823.754901960784,1273.17745098039,1205.8,352.41862745098,405.230392156863,829.058823529412,818.450980392157,0
1090.8672,-0.407569849606917,1.04383912373457,0.0057441297327311,0.342320615903154,1.50611440492159,1.50611440492173,1.05207866238134,-1.4577697055217,-0.278206958882606,-1.07723593458799,0.505804034824195,-1.0772359345884,-0.507838905083773,,,,,0.0884341780698328,0.10444812374468,-0.620376768946443,0.104448123744633,-0.417417411827736,0.137684543185541,-0.296366696832247,0.1004399327478,0.620875504928796,,,0.648445622002871,-0.0187279127401999,-1.33978257279332,-1.27914723387618,-1.60713144194337,-0.346644728028943,1.11639353323313,-0.0119376381054828,,0.224276685807382,0.910956668522079,-0.829978749325652,,,,0.492375673860698,-1.67672255105938,1.31074178182552,0.748104629185202,0.748104629186581,-1.67712571148398,1.6771257114837,1.64725520634089,41.3696,102,1283.71715686275,393.917156862745,858.107843137255,1320.77156862745,1246.66274509804,364.953921568627,422.880392156863,896.598039215686,819.617647058824,0
1090.9696,-0.394589223400764,1.03797393286727,0.0143757177554366,0.339774797149423,1.48936235397103,1.48936235397117,1.07727742997229,-1.4602891342792,-0.252220367287919,-1.06542781513523,0.510396020306118,-1.06542781513564,-0.482811395200583,,,,,0.11443143675389,0.11267465005475,-0.648800717732169,0.112674650054723,-0.435797062108257,0.139927752019497,-0.315836324757825,0.110527454152936,0.613490116872751,,,0.63693385525899,-0.0266744877388092,-1.30612628860971,-1.25326329346617,-1.57095700858826,-0.329680491342528,1.1204696097364,0.00323515218580476,,0.214378088232149,0.890520699566065,-0.81444534710259,,,,0.495642937026357,-1.66013556740793,1.28302739915193,0.754269865198819,0.754269865200195,-1.71309364135553,1.71309364135523,1.61060411477091,41.472,103,1321.90776699029,406.955339805825,868.810679611651,1355.06796116505,1288.74757281553,374.138834951456,439.771844660194,907.73786407767,829.883495145631,0
1091.072,-0.381594358082999,1.03151020157288,0.0228261545290873,0.335847930848837,1.47199131497408,1.47199131497421,1.1026435780761,-1.46276264605998,-0.225998019190961,-1.05343271224602,0.515266973310935,-1.05343271224642,-0.457596205755102,,,,,0.141172894725034,0.121546605875566,-0.676728745643256,0.121546605875563,-0.452396553260295,0.141634587876777,-0.333956628932108,0.119965865859827,0.606075687499018,,,0.625937664314039,-0.0337951503182474,-1.27098651987449,-1.22684643252659,-1.53359650491984,-0.312068192272681,1.12410530156362,0.018839448467359,,0.203506380771017,0.870410633730139,-0.799142161617147,,,,0.498897254445868,-1.64371238438847,1.25444253010123,0.760926625664041,0.760926625665413,-1.74990175748626,1.74990175748594,1.57074935595518,41.5744,102,960.070098039216,410.598529411765,780.568627450981,946.290196078431,973.85,380.223529411765,440.973529411765,824.323529411765,736.813725490196,0
1091.1744,-0.368627530527481,1.02444046363816,0.0310587742738429,0.330522167858107,1.45402498705602,1.45402498705613,1.12811721702146,-1.46523497599397,-0.199652797131714,-1.0412917332192,0.520402150634827,-1.04129173321961,-0.432249484841962,,,,,0.168599551780715,0.131085100370163,-0.704120266353245,0.131085100370185,-0.46716533183293,0.142778554434641,-0.350708225597837,0.128729762606461,0.598646496716514,,,0.615473943483912,-0.0400529018529962,-1.23436643820219,-1.19992282925316,-1.49506928646613,-0.293841397355547,1.12726168500535,0.0348375610573099,,0.191627847126402,0.850666974925649,-0.784096159951439,,,,0.502064848395552,-1.62752209152622,1.22504614019944,0.768089498014362,0.768089498015728,-1.78743378807804,1.7874337880777,1.52777128552108,41.6768000000002,103,513.181067961165,372.715533980583,718.922330097087,539.003883495146,487.358252427185,383.360194174757,362.070873786408,700.689320388349,737.155339805825,0
1091.2768,-0.355731249848399,1.01675770341521,0.0390368680496247,0.323784073388072,1.43548777423406,1.43548777423416,1.1536379355541,-1.46775013063798,-0.173297439816094,-1.02904581149402,0.525784527029774,-1.02904581149443,-0.406826815108419,,,,,0.196649393461419,0.141309305882785,-0.730935617036748,0.141309305882823,-0.48005738660421,0.143333182724618,-0.366077428490609,0.13679548715028,0.591218002254133,,,0.605558316995335,-0.0454119450230468,-1.19627173811674,-1.17251848098664,-1.45539599555667,-0.275036038808455,1.12989866905934,0.0511895356003763,,0.178710455248232,0.831329916512705,-0.769331058640496,,,,0.505070944019206,-1.61163164295407,1.19489937012597,0.775769946450038,0.775769946451396,-1.82557174170411,1.82557174170375,1.48176018277059,41.7792000000002,102,582.143137254902,394.479901960784,723.382352941177,611.658823529412,552.627450980392,399.711764705882,389.248039215686,671.705882352941,775.058823529412,0
1091.3792,-0.342948144812223,1.00845518442753,0.0467237198223658,0.31562474977458,1.41640459697739,1.41640459697749,1.17914494345238,-1.47035084599391,-0.147043834442591,-1.01673548013214,0.531394708870543,-1.01673548013255,-0.381383043997417,,,,,0.225257623779185,0.152236206999162,-0.757136267885168,0.152236206999237,-0.491031828434754,0.143272510474761,-0.380056176288498,0.14414118267446,0.583806645102669,,,0.596205050866516,-0.049837927202036,-1.15671062105709,-1.14465922999635,-1.41459856971444,-0.255690418064504,1.13197506250737,0.0678531667850071,,0.164723937878966,0.812438961196937,-0.754867189377423,,,,0.507840500483025,-1.5961054650692,1.16406510765252,0.783976205839394,0.783976205840744,-1.86419662945719,1.86419662945683,1.43281571278221,41.8816000000002,103,1032.87087378641,413.144174757282,700.194174757282,1058.73009708738,1007.01165048544,404.910679611651,421.377669902913,663.194174757282,737.194174757282,0
1091.4816,-0.330320852829298,0.999526276381135,0.0540826407366479,0.306039926312578,1.39680069875491,1.39680069875502,1.20457719289979,-1.47307801216438,-0.12100229945257,-1.00440065244373,0.537210854159084,-1.00440065244415,-0.355972104099273,,,,,0.254356902608628,0.163880363932624,-0.782685037486045,0.16388036393274,-0.500053540975482,0.142571642844738,-0.392641912836207,0.150746829469131,0.57642964030162,,,0.587426975181081,-0.0532982180237113,-1.11569378053154,-1.11637079648732,-1.37270025554148,-0.235845203123241,1.13344865284896,0.0847840201684566,,0.149639884065619,0.794032523260469,-0.740721392901847,,,,0.51029898074297,-1.58100508280797,1.1326075681792,0.792713192128395,0.792713192129739,-1.90318920519816,1.90318920519779,1.38104630631064,41.9840000000002,102,1420.47058823529,451.713725490196,664.607843137255,1466.63431372549,1374.3068627451,414.771568627451,488.655882352941,680.303921568627,648.911764705882,0
1091.584,-0.317891915258869,0.989964303612984,0.0610770051731885,0.295030013383029,1.37670147344222,1.37670147344235,1.22987347271895,-1.47597008945974,-0.095280889386776,-0.992080427223295,0.543208616554537,-0.99208042722373,-0.330646823704177,,,,,0.283877576724688,0.176253696346415,-0.807546297513669,0.176253696346564,-0.507093851021391,0.141207347651541,-0.403837434233748,0.156594261357145,0.569104766386153,,,0.579235417655449,-0.055762205130922,-1.07323440525831,-1.08767882487256,-1.32972564155522,-0.215543412965599,1.13427630493094,0.101935469693298,,0.133431847253696,0.776147533575169,-0.726906946682197,,,,0.512373133648152,-1.56638877600022,1.10059191201002,0.801982428795559,0.801982428796899,-1.94243069265947,1.94243069265909,1.32656849346138,42.0864000000001,102,1540.48578431373,414.266176470588,657.377450980392,1560.34901960784,1520.62254901961,412.222549019608,416.309803921569,695.470588235294,619.28431372549,0
1091.6864,-0.305703679333194,0.979762434318135,0.0676702945701543,0.282600123928533,1.35613233202436,1.35613233202451,1.25497248226952,-1.47906254684844,-0.0699847452812101,-0.979812930015033,0.549361124901826,-0.979812930015474,-0.305458728602321,,,,,0.313747902320232,0.189365293245331,-0.831686153759327,0.189365293245517,-0.512131165794286,0.139158629369974,-0.413650729786667,0.161667164774297,0.561850165696629,,,0.571640144213613,-0.0572015918075552,-1.02934820841859,-1.05860894302515,-1.28570071431997,-0.194830380608613,1.13441408719283,0.1192587598953,,0.11607547195275,0.758819064996688,-0.713433516979513,,,,0.513991758933621,-1.55231126573036,1.06808391244774,0.811781993184289,0.811781993185619,-1.98180346767139,1.98180346767101,1.26950623709167,42.1888000000001,103,1412.80582524272,432.840291262136,668.194174757282,1443.18932038835,1382.42233009709,410.605825242718,455.074757281553,710.106796116505,626.281553398058,0
1091.7888,-0.293798201090287,0.96891362477599,0.0738261581331959,0.268760071935294,1.33511861714969,1.33511861714986,1.27981289661546,-1.48238734061138,-0.0452154954653151,-0.967635194102469,0.555639003630395,-0.967635194102919,-0.280457831579438,,,,,0.343894270287754,0.203221255462159,-0.855072603652894,0.203221255462376,-0.515151540474008,0.136407238242264,-0.422094843836879,0.165951070752475,0.554684164841918,,,0.564649300479351,-0.0575906822252315,-0.984053480574623,-1.02918682857777,-1.24065293252237,-0.173753682152962,1.1338174341974,0.136703105513108,,0.0975486394700014,0.742079992775055,-0.700307114849127,,,,0.515086438024754,-1.53882341719865,1.03514966951473,0.822106490969852,0.82210649097117,-2.02119167441578,2.0211916744154,1.20999029774456,42.2912000000001,102,921.25637254902,398.082843137255,693.367647058824,928.289215686275,914.223529411765,396.261764705882,399.903921568628,717.882352941177,668.852941176471,0
