time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
990.9248,-0.912165890240986,,,-0.519026085150828,1.35964512232013,1.35964512231965,-0.996689826333342,1.53244906688914,0.234242794623219,-1.91986129196876,0.351522375805903,-1.91986129196966,,0.593651580757746,,,,-0.237938211728363,0.342757478159829,-0.0561588492213639,,,1.65182621254613,-0.204522957463677,-1.60332879073752,,-0.339090137377076,,0.313003956892647,-0.202051624485149,-0.156707031460764,-0.750151965846554,,-0.712085046874504,,-0.610483486392086,-1.46253666850413,,-0.640396956276108,-0.94590417927109,,,1.99487397103451,-0.764140042293712,1.05670660439959,0.375642679686181,,,-0.0478739724534711,0.047873972453737,0.431960367745347,40.5504,102,785.62205882353,671.913725490196,676.46568627451,792.025490196078,779.21862745098,666.574509803922,677.252941176471,657.196078431373,695.735294117647,0
991.0272,-0.952642640585282,,,-0.522931340202841,1.36773981775691,1.36773981775641,-1.02665663054367,1.54221338729459,0.201054291085704,-1.94333198031595,0.320185641833186,-1.94333198031686,,0.620522278569094,,,,-0.210640467023942,0.331738167649965,-0.0157382734195403,,,1.65782726801119,-0.25662824440734,-1.61848987349387,,-0.369664254930758,,0.30306198864912,-0.182000013222489,-0.143708925583289,-0.732993358698478,,-0.682688221810168,,-0.58479065522296,-1.47422940490201,,-0.621790103858264,-0.927719886559436,,,2.01749764005466,-0.76876801641422,1.07299414562996,0.385119584527103,,,-0.0646676845935641,0.0646676845938254,0.423875517667178,40.6528,103,830.432038834952,663.143203883495,665.23786407767,831.215533980583,829.64854368932,660.771844660194,665.514563106796,646.233009708738,684.242718446602,0
991.1296,-0.993616502273083,,,-0.526280541205025,1.37580878040166,1.37580878040115,-1.05742054646353,1.55188511637847,0.166592618146575,-1.96665416220423,0.28945358258755,-1.96665416220515,,0.647803788203925,,,,-0.183987431248381,0.320990154560139,0.0250378033013169,,,1.66282815527883,-0.309244828175963,-1.63374770487044,,-0.400277223342035,,0.292953051228947,-0.161823901563645,-0.131471862844869,-0.715680614817269,,-0.652174518400577,,-0.557834193141141,-1.48554942629401,,-0.603791668398066,-0.909403606074846,,,2.03948135865395,-0.772896329990094,1.08921395774703,0.395010875891033,,,-0.0815219864198556,0.0815219864201154,0.415870941610712,40.7551999999999,102,915.978921568627,661.861764705882,644.686274509804,913.776470588235,918.18137254902,668.345098039216,655.378431372549,630.156862745098,659.21568627451,0
991.232,-1.0350472959788,,,-0.529082334776188,1.38387721575231,1.38387721575178,-1.08897022721009,1.56145405943231,0.130863143575753,-1.98979079626836,0.259396311728277,-1.98979079626927,,0.675437139813824,,,,-0.158054141926544,0.310561313023341,0.0660717028328699,,,1.66685428952577,-0.362301330687804,-1.64911110344704,,-0.430913854836426,,0.282730727918785,-0.14159703291812,-0.120043717373653,-0.698281258875445,,-0.620620007193095,,-0.529698373243727,-1.49649797891564,,-0.586462570224827,-0.89103676334326,,,2.0607881284706,-0.77655726498237,1.10529693403666,0.405309958852162,,,-0.0984072465905699,0.0984072465908247,0.407993007976974,40.8575999999999,102,923.958333333333,667.058823529412,637.401960784314,925.359803921569,922.556862745098,672.785294117647,661.332352941177,626.598039215686,648.205882352941,0
991.3344,-1.07689241054364,,,-0.53134640495469,1.39196685035126,1.39196685035071,-1.1212893538377,1.57090778653586,0.093876060205956,-2.01270446118578,0.230080852361897,-2.01270446118669,,0.703360735348235,,,,-0.132914222767986,0.300493560043146,0.107266077109731,,,1.66993110217693,-0.415726023494892,-1.66458666546222,,-0.46155750883045,,0.272449202678515,-0.121391234192818,-0.109468812574036,-0.680859015031856,,-0.588104843939427,,-0.500472225489059,-1.50707720601131,,-0.569860724746918,-0.872696430594065,,,2.08137952409838,-0.779786245823024,1.12116928022926,0.416008373736257,,,-0.115296377631261,0.11529637763151,0.400286054817185,40.9599999999999,103,928.02718446602,668.847572815534,636.446601941748,931.488349514563,924.566019417476,675.384466019418,662.310679611651,624.194174757282,648.699029126214,0
991.4368,-1.11910679515941,,,-0.533083421626774,1.40009561637376,1.40009561637321,-1.1543564612096,1.58023146173233,0.0556464523759965,-2.03535757026958,0.201570847997158,-2.03535757027048,,0.731510444746698,,,,-0.108639468664953,0.290823004793862,0.148524313565016,,,1.67208370282549,-0.469446934118444,-1.68017860624053,,-0.492189999840006,,0.262162987649624,-0.101276093207838,-0.0997876191359369,-0.663473488325448,,-0.554712877786706,,-0.470249128886979,-1.51728998782187,,-0.554040723857371,-0.854455050388917,,,2.10121565907609,-0.7826215874904,1.13675275108653,0.427095820191998,,,-0.132164913571899,0.132164913572141,0.392792253541162,41.0623999999999,102,928.495588235294,670.337254901961,629.995098039216,936.26568627451,920.725490196078,674.214705882353,666.459803921569,615.049019607843,644.941176470588,0
991.5392,-1.16164295681878,,,-0.534304996236793,1.40827737864235,1.4082773786418,-1.18814480089304,1.58940771235447,0.0161943524902368,-2.05771256706521,0.173926289505455,-2.0577125670661,,0.759819741917979,,,,-0.0852994389289779,0.281580150136457,0.189750922201209,,,1.67333658814985,-0.523391933223845,-1.69588861669839,,-0.522791491859155,,0.251926647691057,-0.0813186669104579,-0.0910364669507002,-0.646179867786405,,-0.520531226239709,,-0.439126367362625,-1.52713981238691,,-0.53905356504145,-0.836380237775073,,,2.12025517550605,-0.785104233689242,1.15196491969688,0.438560201558214,,,-0.148991020726776,0.148991020727012,0.385551488221157,41.1648,103,928.03640776699,667.432524271845,614.733009708738,939.460194174757,916.612621359223,670.65145631068,664.21359223301,600.805825242719,628.660194174757,0
991.6416,-1.20445096647061,,,-0.535023649293948,1.41652170616104,1.41652170616048,-1.22262223508972,1.59841653877958,-0.0244552032042658,-2.07973210110572,0.147203257824666,-2.07973210110659,,0.788219876796247,,,,-0.0629610542931639,0.272790133789074,0.230851910684964,,,1.67371338460116,-0.57748880708145,-1.71171573389043,,-0.553340385333295,,0.241794520305927,-0.0615832174138601,-0.0832472706925895,-0.629028651120626,,-0.485649817766056,,-0.407204651461309,-1.53663067285494,,-0.524946428557284,-0.818534630901233,,,2.13845524622387,-0.787277479328688,1.16671947527764,0.45038768850716,,,-0.165755442961251,0.16575544296148,0.378601240521498,41.2672,102,927.08137254902,671.16862745098,609.196078431373,940.899019607843,913.263725490196,677.427450980392,664.909803921569,599.882352941177,618.509803921569,0
991.744,-1.24747848128894,,,-0.535252793606499,1.42483369375735,1.4248336937568,-1.25775115983937,1.60723526232045,-0.0662721195752804,-2.10137918066686,0.121453685253148,-2.10137918066772,,0.816640081192282,,,,-0.0416881996605377,0.264472998239022,0.271735152058521,,,1.67323661249553,-0.631665323738421,-1.72765622729253,,-0.583813202086502,,0.231820436279209,-0.0421309795379401,-0.0764472755847966,-0.612065403883378,,-0.450160913060678,,-0.374587616987866,-1.54576698557111,,-0.511762499453968,-0.800975777838449,,,2.15577157656732,-0.789186668689897,1.18092654650973,0.462562799659296,,,-0.182441388059725,0.182441388059949,0.371976474521432,41.3696,102,927.637254901961,674.89362745098,620.166666666667,941.787254901961,913.487254901961,683.855882352941,665.93137254902,613.970588235294,626.362745098039,0
991.8464,-1.29067079106483,,,-0.535006736026707,1.43321383626407,1.43321383626352,-1.29348846008167,1.61583850675188,-0.109221197080764,-2.12261729966334,0.0967251352659925,-2.12261729966418,,0.845007804172651,,,,-0.0215413426738341,0.256643982048908,0.312310745164498,,,1.67192746396063,-0.685849302051673,-1.74370350709917,,-0.614184474127704,,0.22205744629644,-0.023019969139638,-0.07065883267941,-0.595330573795392,,-0.414158619576054,,-0.341381317033927,-1.55455352519942,,-0.499540833497054,-0.783756062664087,,,2.17215839824582,-0.790878861902424,1.19449305123804,0.475068497259009,,,-0.199034366133085,0.199034366133302,0.365709521559605,41.472,103,927.697572815534,673.266990291262,641.665048543689,943.473786407767,911.921359223301,680.185436893204,666.34854368932,636.446601941748,646.883495145631,0
991.9488,-1.33397089358016,,,-0.534300699780976,1.44165795163628,1.44165795163573,-1.32978550259255,1.62419820906976,-0.153262109474833,-2.14341053615158,0.0730605926536236,-2.1434105361524,,0.873248967475291,,,,-0.00257718031580919,0.249313830401366,0.352491362638755,,,1.66980559124317,-0.73996869035265,-1.759848062468,,-0.644426644678159,,0.212557549403289,-0.00430484149264072,-0.065899208529404,-0.578859375701815,,-0.377738406318395,,-0.307693720000953,-1.56299537682989,,-0.48831626624995,-0.766922672926993,,,2.18756845839147,-0.792402468744959,1.20732307647597,0.487886297729075,,,-0.215521992255856,0.215521992256068,0.359829969646956,41.5744,102,927.44362745098,659.662254901961,647.549019607843,941.237254901961,913.65,663.578431372549,655.746078431373,643.068627450981,652.029411764706,0
992.0512,-1.3773195947543,,,-0.533150867532605,1.45015714751474,1.45015714751417,-1.36658817532715,1.63228366189334,-0.198349414603497,-2.1637236166159,0.0504982490698371,-2.1637236166167,,0.901288230500555,,,,0.0151516769495263,0.242489124436873,0.392192576322374,,,1.66688890796515,-0.793951656734557,-1.77607743411242,,-0.67450998830433,,0.203371410543423,0.0139631951551031,-0.062180428500483,-0.562681745201993,,-0.340996616701093,,-0.273634217706334,-1.5710979069484,,-0.478119361315467,-0.750517598017408,,,2.2019530186682,-0.793806857429954,1.21931829450483,0.500996398668191,,,-0.231893762731657,0.231893762731861,0.354364565658072,41.6768,103,925.897087378641,653.53786407767,635.572815533981,937.86213592233,913.932038834951,662.209708737864,644.866019417476,632.21359223301,638.932038834951,0
992.1536,-1.42065561789702,,,-0.531574439185212,1.458697828796,1.45869782879545,-1.40383698033337,1.64006160005664,-0.244432594909979,-2.18352193755591,0.0290712724096289,-2.1835219375567,,0.92904926430558,,,,0.0315969780304508,0.236172624251769,0.431333148171091,,,1.66319341585973,-0.847726687595018,-1.79237621842217,,-0.704402547446801,,0.194548058246839,0.0317364124863611,-0.0595091519259948,-0.546822339561991,,-0.304029977506865,,-0.239313141802791,-1.57886675043545,,-0.468976390643728,-0.734577638371101,,,2.21526188534642,-0.795141949793787,1.23037842250535,0.51437782416135,,,-0.248140809643095,0.248140809643296,0.349337139882387,41.7792,102,933.796568627451,663.495098039216,618.955882352941,948.887254901961,918.705882352941,668.277450980392,658.712745098039,617.029411764706,620.882352941177,0
992.256,-1.46391570460752,,,-0.529589691941398,1.46726174699015,1.46726174698959,-1.44146718286162,1.64749634691322,-0.291456114305142,-2.20277154096604,0.00880756033236395,-2.2027715409668,,0.956455048086241,,,,0.0467150595515573,0.230363614356169,0.469835276796619,,,1.65873307780559,-0.901222689989646,-1.80872609407487,,-0.734070073549534,,0.186134566404169,0.0489705499044429,-0.057886578777879,-0.531300559060151,,-0.266935110668722,,-0.204841287249424,-1.58630780409511,,-0.460909337241069,-0.7191344093358,,,2.22744348556891,-0.796457812322508,1.24040172995226,0.528008588456513,,,-0.264255637313625,0.264255637313819,0.344768559798598,41.8815999999999,102,908.30931372549,628.187254901961,627.475490196079,918.561764705882,898.056862745098,627.648039215686,628.726470588235,624.617647058824,630.333333333333,0
992.3584,-1.50703470178585,,,-0.52721603123702,1.47582609284197,1.47582609284141,-1.47940901649143,1.6545500280158,-0.33935948265064,-2.22143905037823,-0.0102705123564039,-2.22143905037895,,0.983428205319491,,,,0.0604670311657748,0.225058240366914,0.507624793866426,,,1.6535197571939,-0.954369099158729,-1.82510586156447,,-0.763475962892254,,0.178175732575917,0.0656247682973575,-0.057308388597666,-0.516130575622426,,-0.229808061992605,,-0.170329446804169,-1.59342721848899,,-0.453935910138745,-0.704214338431055,,,2.23844499196446,-0.797804250297715,1.24928558803112,0.541865875677651,,,-0.280231849091878,0.280231849092069,0.340676716359838,41.9839999999999,103,894.682038834952,603.224757281553,631.655339805825,904.481553398058,884.882524271845,603.763106796117,602.68640776699,623.582524271845,639.728155339806,0
992.4608,-1.54994564169688,,,-0.524474028883077,1.48436363285682,1.48436363285625,-1.51758794384807,1.66118284837967,-0.388077331428766,-2.23949157947738,-0.0281463412505567,-2.23949157947806,,1.00989138613227,,,,0.0728189207296266,0.220249831531415,0.544631309499479,,,1.64756323107919,-1.00709599948801,-1.8414914907261,,-0.792581188148248,,0.170713764310528,0.0816615782756132,-0.0577647153775977,-0.501321375927181,,-0.192743861055352,,-0.135887964985777,-1.60023138752796,,-0.448069566047564,-0.689838669905492,,,2.24821248934086,-0.799230411905083,1.25692704790576,0.555926232219745,,,-0.296063879992045,0.296063879992227,0.33707654541914,42.0863999999999,102,891.239705882353,604.897549019608,651.205882352941,902.219607843137,880.259803921569,604.870588235294,604.924509803922,639.843137254902,662.56862745098,0
992.5632,-1.5925798230709,,,-0.521385450163702,1.49284288829394,1.49284288829335,-1.55592497093191,1.66735341999907,-0.43753951246504,-2.25689662494638,-0.0448093256669174,-2.25689662494702,,1.03576768555941,,,,0.08374178277667,0.215929208495864,0.580788310653665,,,1.64087126320568,-1.0593342679842,-1.85785617637779,,-0.821344239368149,,0.163787979178593,0.0970467468797845,-0.0592401667838694,-0.486876839318501,,-0.155836120181716,,-0.101626319438846,-1.60672693902979,,-0.443319538204328,-0.676023498257189,,,2.25669117770054,-0.800784408164508,1.26322343619254,0.570165768268122,,,-0.311746758791087,0.311746758791264,0.333980087876868,42.1888,103,891.140776699029,607.700485436893,671.956310679612,898.436893203884,883.844660194175,607.077669902913,608.323300970874,658.825242718447,685.087378640777,0
992.6656,-1.63486689542393,,,-0.517973271069316,1.5012283513914,1.5012283513908,-1.59433700907387,1.67301911905959,-0.487671233688887,-2.27362195605559,-0.0602550789630102,-2.2736219560562,,1.06098107417488,,,,0.0932117745089091,0.212084976723794,0.61603322156267,,,1.63344970457172,-1.11101574417465,-1.87417040516527,,-0.849721094826625,,0.157434520867602,0.111749183595739,-0.0617138976834442,-0.472795873498252,,-0.119176671848011,,-0.0676527321973225,-1.61292072589496,,-0.439690875764297,-0.662779851015442,,,2.26382560838541,-0.802512952724485,1.26807296033787,0.584560363739624,,,-0.327275927055933,0.3272759270561,0.331396590557976,42.2912,102,898.844607843137,623.712745098039,687.71568627451,903.205882352941,894.483333333333,622.835294117647,624.590196078431,673.911764705882,701.519607843137,0
992.768,-1.67673494655455,,,-0.514261685195597,1.50948072969402,1.5094807296934,-1.63273727556005,1.67813645050657,-0.538393243530723,-2.28963551534731,-0.0744856063433678,-2.28963551534788,,1.08545681455924,,,,0.101210204605691,0.208703805678643,0.650307440523081,,,1.62530258939522,-1.16207342398774,-1.89040203839526,,-0.877665235570687,,0.151686096764502,0.125740806108434,-0.0651597441441907,-0.459072622483725,,-0.0828552370063844,,-0.0340738057263254,-1.61881981327255,,-0.437184498257202,-0.650113830648248,,,2.26955994891834,-0.804461024580665,1.27137531648038,0.599085871627319,,,-0.342647127996454,0.342647127996617,0.329332643722739,42.3936,102,1057.49705882353,612.892647058824,699.220588235294,1060.11274509804,1054.88137254902,610.150980392157,615.63431372549,688.745098039216,709.696078431373,0
992.8704,-1.71811059652688,,,-0.510276101688511,1.51755720942403,1.51755720942339,-1.67103572347957,1.6826614031044,-0.589622068770011,-2.30490534115077,-0.0875094446035636,-2.3049053411513,,1.10912184387894,,,,0.107723559973042,0.205770692530521,0.683556368201594,,,1.6164322142211,-1.21244167254002,-1.90651641581202,,-0.905127702984971,,0.146571746793097,0.138996389098695,-0.0695464163590972,-0.445696743450516,,-0.0469591140193957,,-0.000994173656670373,-1.62443145874438,,-0.435797269502326,-0.63802681100963,,,2.27383827036233,-0.806671557381701,1.27303229009813,0.613718310229704,,,-0.357856345132583,0.35785634513274,0.327792342057132,42.496,103,1187.03349514563,609.41213592233,705.398058252427,1195.99805825243,1178.06893203884,602.363106796117,616.461165048544,700.514563106796,710.281553398058,0
992.9728,-1.7589191056282,,,-0.506043138604,1.52541173493621,1.52541173493555,-1.70913949224299,1.68654978566696,-0.641270303600486,-2.31939951395833,-0.0993417685819326,-2.31939951395882,,1.1319051145944,,,,0.112743512711491,0.203269205173823,0.715729433264214,,,1.60683920887047,-1.26205645468427,-1.92247648311754,,-0.932057192145928,,0.142116650145304,0.15149340253062,-0.0748377418673942,-0.432653734807926,,-0.0115728803725917,,0.0314838414608836,-1.62976308865223,,-0.435522090982945,-0.626515673462047,,,2.27660485555207,-0.809185160588363,1.27294834228577,0.628434037273361,,,-0.372899746064383,0.372899746064534,0.326777449891801,42.5984,102,1204.93676470588,611.583823529412,698.406862745098,1217.15784313726,1192.71568627451,609.413725490196,613.753921568627,691.833333333333,704.980392156863,0
