time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
292.6592,-0.439667637439246,-1.38238820020926,-1.28571145129334,-0.736902333853408,-1.27452495406418,,,,0.469801592731793,-0.0264790009537363,0.76297968067872,-0.0264790009544847,-1.18698888140453,,-1.96340015361465,,,-0.20252077150825,,-0.683131401721255,-0.521076281237026,,,,-1.36000819235631,-1.59911711394567,,,-1.50690631342442,0.697745577159285,-1.47654083854516,-0.851983132237619,,,-0.504592144142835,-1.46866195003222,0.415336124460913,-0.282053094987482,-0.282053094986883,0.276704458151288,0.0245864035002899,0.513577160049585,,1.58407236593812,-0.0609467934331033,0.243676108202901,,,,-0.673006299938118,-0.328494150968605,69.7344,102,1122.83333333333,331.571078431373,598.946078431373,1147.60784313725,1098.05882352941,325.410784313726,337.73137254902,673.911764705882,523.980392156863,0
292.7616,-0.468231957188446,-1.40348640491468,-1.32108788182025,-0.704401892716186,-1.30531692498408,,,,0.44076032023715,-0.0308364974525697,0.793932709664169,-0.0308364974533213,-1.18244997268911,,-1.9487769423112,,,-0.224086483496083,,-0.66469212998472,-0.532462756364729,,,,-1.35189338428856,-1.59158468076409,,,-1.49949623266897,0.695770715925718,-1.46811387965854,-0.831715792958241,,,-0.521753582878065,-1.4666861999816,0.41923193219212,-0.293953622128102,-0.293953622127491,0.262587692872635,0.0249144383481976,0.490169332600145,,1.59500306517575,-0.0624811980633518,0.256270938811493,,,,-0.709834413534279,-0.30020330629173,69.8368,103,738.782038834952,400.892233009709,649.315533980583,764.756310679612,712.807766990291,398.406796116505,403.377669902913,717.73786407767,580.893203883495,0
292.864,-0.495169407528275,-1.42434922554953,-1.35512661027718,-0.670031684782613,-1.33544201830881,,,,0.41263236950857,-0.0342663086896326,0.823484769192783,-0.0342663086903866,-1.17668410078239,,-1.93264396896085,,,-0.245475255430239,,-0.646242855271599,-0.543972927349535,,,,-1.34258381017155,-1.58336856644733,,,-1.49038334613707,0.693507475964272,-1.45889565325212,-0.810432533286624,,,-0.539325011313705,-1.46464685672155,0.42302661000807,-0.306364637303159,-0.306364637302538,0.248573119649676,0.0246521105579797,0.465892896177492,,1.60484863848974,-0.0652364470474961,0.269330349405308,,,,-0.74527814823004,-0.272128591173493,69.9392,102,736.424509803922,406.683333333333,691.995098039216,763.189215686275,709.659803921569,402.792156862745,410.574509803922,763.411764705882,620.578431372549,0
292.9664,-0.520511889330782,-1.44491313190169,-1.38780611100743,-0.633817889528677,-1.36476654506837,,,,0.385416905594588,-0.0368090919234608,0.851601614687974,-0.0368090919242177,-1.16973426361548,,-1.91502664389944,,,-0.266696184673181,,-0.627805296007417,-0.555630886204609,,,,-1.33206032085719,-1.57446743314612,,,-1.47953477263229,0.690978801390212,-1.44881807595795,-0.788142512324674,,,-0.557236016039717,-1.46252715333519,0.42669964300204,-0.319232827801369,-0.319232827800735,0.234662424451065,0.0238079529726953,0.440765779801642,,1.6135852254678,-0.0691628674974507,0.282857200839039,,,,-0.779353819732584,-0.244286171559737,70.0416,102,814.871568627451,393.695588235294,729.916666666667,836.038235294118,793.704901960784,389.036274509804,398.354901960784,812.28431372549,647.549019607843,0
293.0688,-0.544297984438956,-1.46511459644966,-1.41910967628756,-0.595792825324763,-1.39315840921757,,,,0.359109889595656,-0.0385082378359181,0.878254255320395,-0.038508237836678,-1.16164501514447,,-1.89595106750542,,,-0.287759884473284,,-0.609400287301269,-0.567457097987647,,,,-1.32030534700068,-1.5648795199335,,,-1.46692352116608,0.688208875706685,-1.43781446138368,-0.764857145936386,,,-0.575414635550504,-1.46030931709108,0.430229908923915,-0.332502051700119,-0.332502051699472,0.220856014978142,0.0223923938919814,0.414807086805208,,1.62118995365592,-0.0742048258957951,0.296854173362119,,,,-0.812084109925468,-0.216690921708415,70.144,103,1441.31165048544,262.546116504854,714.733009708738,1460.8786407767,1421.74466019417,272.199029126214,252.893203883495,811.679611650486,617.78640776699,0
293.1712,-0.566572697557239,-1.4848903748188,-1.44902542680909,-0.555994964726852,-1.42048767041301,,,,0.333704042986651,-0.0394097839950376,0.903418964470188,-0.0394097839958006,-1.15246232427061,,-1.87544412432334,,,-0.308678388382456,,-0.591047862271314,-0.579468235662065,,,,-1.30730295908624,-1.55460282408715,,,-1.4525285922827,0.685222851473104,-1.42581992030991,-0.740590152728482,,,-0.593787570785428,-1.45797460740206,0.433595856543338,-0.346113597339663,-0.346113597339005,0.207153145245241,0.0204176188036902,0.38803706241304,,1.6276410816409,-0.0803009707556496,0.311323674715769,,,,-0.843497821094102,-0.189356517026006,70.2464,102,1445.77745098039,258.061764705882,736.671568627451,1468.26274509804,1423.29215686275,269.462745098039,246.660784313726,847.705882352941,625.637254901961,0
293.2736,-0.587387147233307,-1.50417778938349,-1.47754628766687,-0.514468914547722,-1.44662709142423,,,,0.309188838125966,-0.0395623143412543,0.927077253508703,-0.0395623143420201,-1.1422334466715,,-1.85353362336696,,,-0.329465039687974,,-0.572767340310653,-0.59167702254041,,,,-1.29303895486887,-1.54363531377191,,,-1.43633504171137,0.682046568559738,-1.41277178239566,-0.715357628890441,,,-0.61228039783587,-1.45550336791356,0.436775682844109,-0.360006452381077,-0.360006452380405,0.193552024789955,0.0178974610464109,0.360477086281213,,1.63291812089783,-0.0873845189979429,0.326267756239543,,,,-0.873629602840449,-0.162295536432943,70.3488,103,1507.42475728155,206,759.04854368932,1519.7427184466,1495.10679611651,207.56213592233,204.43786407767,876.504854368932,641.592233009709,0
293.376,-0.606798213020832,-1.52291501147875,-1.5046699317855,-0.471265360243423,-1.47145266569138,,,,0.285550529774276,-0.0390168343389571,0.949215811411762,-0.0390168343397267,-1.13100680558103,,-1.83024847250349,,,-0.35013435715735,,-0.554577415479967,-0.604092086214236,,,,-1.27750097267272,-1.53197516611868,,,-1.41833400337391,0.678706248219051,-1.39861003866766,-0.689178151137299,,,-0.630817787591457,-1.45287510759574,0.439747512269444,-0.374117591954448,-0.374117591953762,0.180049902444625,0.0148473287739921,0.33214968590002,,1.63700193558073,-0.0953835927535088,0.341688033091401,,,,-0.902519635297835,-0.135519578533111,70.4512,102,1555.51176470588,162.883823529412,785.5,1560.42352941176,1550.6,156.805882352941,168.961764705882,902.990196078431,668.009803921569,0
293.4784,-0.624868140319982,-1.54104134312972,-1.53039869249939,-0.426440976280258,-1.49484412848823,,,,0.262772226115013,-0.0378266194433061,0.969826410614754,-0.037826619444078,-1.11883187242814,,-1.80561886996976,,,-0.370701876733849,,-0.536496244506656,-0.616717830764204,,,,-1.2606786216129,-1.51962102281416,,,-1.39852267354682,0.675228158977124,-1.3832777838899,-0.662072892243534,,,-0.649323737606095,-1.45006861700517,0.44248958317144,-0.388382296078642,-0.388382296077953,0.166643139381157,0.0112841478132019,0.303078559828857,,1.63987481714149,-0.10422160544103,0.357585604226323,,,,-0.930213262864729,-0.10903938434131,70.5536,102,1193.54362745098,347.964215686275,849.725490196079,1194.25882352941,1192.82843137255,337.943137254902,357.985294117647,962.970588235294,736.480392156863,0
293.5808,-0.641664104294166,-1.55849750268458,-1.55473944936814,-0.380058302294228,-1.51668545715668,,,,0.240833986324799,-0.0360470413564583,0.98890577781083,-0.0360470413572337,-1.10575903617321,,-1.77967649333816,,,-0.391183978196755,,-0.518541537909249,-0.62955433377665,,,,-1.24256361417405,-1.50657225268754,,,-1.37690426241785,0.671638258849162,-1.36672162899336,-0.634065727630052,,,-0.667721818484991,-1.44706210991172,0.444980444395982,-0.402734501919282,-0.402734501918589,0.153327289499511,0.00722629581467572,0.273288598038107,,1.64152053288314,-0.113817686253276,0.373960971484098,,,,-0.956760584262769,-0.082864952091976,70.656,103,1034.30242718447,440.278155339806,888.888349514563,1040.32524271845,1028.27961165049,428.374757281553,452.181553398058,993.106796116505,784.669902912621,0
293.6832,-0.657257740769312,-1.57522591585546,-1.57770349398073,-0.332185584760774,-1.53686536113923,,,,0.219712934636689,-0.0337353767594842,1.00645543202257,-0.0337353767602635,-1.09183945265098,,-1.75245466721681,,,-0.411597705523285,,-0.500730656704946,-0.642597272867137,,,,-1.22314989018728,-1.49282921192696,,,-1.35348792024162,0.667961820117285,-1.34889206790336,-0.605183320441984,,,-0.685935433377336,-1.44383337212649,0.447199159691211,-0.417107189875404,-0.417107189874704,0.140097191568031,0.00269351807635511,0.242805889863386,,1.64192435667322,-0.124087134860539,0.390813959355677,,,,-0.982216008588897,-0.0570056349264401,70.7584,102,1030.93088235294,443.858333333333,930.004901960784,1034.82058823529,1027.04117647059,428.495098039216,459.221568627451,1038.22549019608,821.78431372549,0
293.7856,-0.671724657766058,-1.59117100868076,-1.59930638314526,-0.282896587123968,-1.55527775769746,,,,0.199383389443478,-0.0309506011437004,1.02248149619127,-0.0309506011444836,-1.07712487183846,,-1.72398849942961,,,-0.431960582146452,,-0.483080713491723,-0.655837885121671,,,,-1.20243373067252,-1.47839349802832,,,-1.32828864337335,0.664223038001046,-1.32974380297116,-0.575455186089027,,,-0.703888087807113,-1.44035990635767,0.449125516359876,-0.431432798414283,-0.431432798413578,0.126947067144713,-0.0022931713679825,0.211657715768981,,1.64107309819209,-0.134941908091858,0.408143637384993,,,,-1.0066377822712,-0.0314702247473549,70.8608,103,948.198058252427,604.152912621359,995.509708737864,945.542718446602,950.853398058253,587.928155339806,620.377669902913,1109,882.019417475728,0
293.888,-0.685143938985138,-1.60627949831588,-1.61956778475631,-0.23227037436457,-1.57182222938464,,,,0.179817009947592,-0.0277531692815187,1.03699448524878,-0.0277531692823062,-1.06166744630831,,-1.69431498622903,,,-0.452290415971662,,-0.465608673899552,-0.669262960581432,,,,-1.1804138653153,-1.46326819834979,,,-1.30132716409588,0.660444618228913,-1.30923603841651,-0.544913743924956,,,-0.721503669920515,-1.43661907577394,0.450740238144589,-0.445643660497963,-0.445643660497251,0.113870618474686,-0.00771159574738127,0.179872526558869,,1.63895514363654,-0.146291139137256,0.425948245867739,,,,-1.03008748453158,-0.0062670326436209,70.9632,102,874.764705882353,743.391176470588,1044.89705882353,867.450980392157,882.078431372549,724.240196078431,762.542156862745,1163.46078431373,926.333333333333,0
293.9904,-0.697597641395729,-1.6205006788613,-1.63851131593344,-0.18039107653903,-1.58640446274862,,,,0.160982961991035,-0.0242047817383336,1.05000906709067,-0.0242047817391262,-1.04551952412212,,-1.66347309012907,,,-0.472605090974225,,-0.4483314541628,-0.682854867257158,,,,-1.15709157333857,-1.44745813260327,,,-1.27262982738783,0.656647337736237,-1.28733274214993,-0.513594360803326,,,-0.738706745349747,-1.43258825548588,0.452025206168281,-0.459672449064223,-0.459672449063514,0.100861127006635,-0.0135385228568165,0.14747992133646,,1.6355605074735,-0.158041679465081,0.444225121967087,,,,-1.05262949018179,0.0185960290038887,71.0656,102,891.298529411765,721.539705882353,1074.52941176471,881.527450980392,901.069607843137,704.898039215686,738.18137254902,1199.04901960784,950.009803921569,0
294.0928,-0.709170281783119,-1.63378669595115,-1.65616436532439,-0.127347629709948,-1.59893666822951,,,,0.142848100749333,-0.0203681355017853,1.0615437924486,-0.0203681355025831,-1.02873343071571,,-1.63150379266904,,,-0.492922352387075,,-0.431266012525226,-0.696591604459236,,,,-1.13247077067476,-1.4309700821786,,,-1.24222845603078,0.652849580004631,-1.26400286671158,-0.481535382103814,,,-0.755422869113909,-1.42824499506227,0.452963692655327,-0.473452612249912,-0.473452612249206,0.087911559952689,-0.0197497739258575,0.114510636367794,,1.63088088648251,-0.170098650949071,0.462970623882356,,,,-1.07433041014562,0.0431113687070085,71.168,103,1083.78737864078,348.850970873786,1057.69902912621,1080.07281553398,1087.50194174757,340.072815533981,357.629126213592,1191.23300970874,924.165048543689,0
294.1952,-0.719948304090913,-1.64609279798527,-1.67255788519563,-0.0732334910604422,-1.6093379776565,,,,0.125377164678421,-0.0163066594888166,1.0716207969139,-0.0163066594896185,-1.01136124696941,,-1.59845012370435,,,-0.513259600369088,,-0.414429433307147,-0.710446882922167,,,,-1.10655808052074,-1.41381299860361,,,-1.21016020395826,0.649066866359512,-1.23922052211201,-0.448778140411879,,,-0.771578908273701,-1.42356718502955,0.453540605602314,-0.486918782901792,-0.486918782901091,0.0750146914122214,-0.0263203391289751,0.0809965469659931,,1.62490971025944,-0.182366000120142,0.482180055960918,,,,-1.09525853026392,0.0672716503619164,71.2704,102,1091.29509803922,342.585294117647,1085.10784313725,1088.00098039216,1094.58921568627,335.479411764706,349.691176470588,1229.36274509804,940.852941176471,0
294.2976,-0.730019517973677,-1.65737755155358,-1.68772613767575,-0.0181463347296714,-1.61753481293973,,,,0.10853297999772,-0.01208423787945,1.08026549072943,-0.0120842378802564,-0.993454581578943,,-1.56435715917726,,,-0.533633704473937,,-0.39783900025074,-0.724390228244946,,,,-1.07936290032809,-1.39599819095884,,,-1.17646739542141,0.645311437336471,-1.21296510619186,-0.41536693662663,,,-0.78710335887102,-1.41853321782934,0.453742727800035,-0.500007160853584,-0.500007160852889,0.062163233158249,-0.0332244991881858,0.0469706750385841,,1.61764218704893,-0.19474704626388,0.501847595938946,,,,-1.11548326902972,0.0910697375397777,71.3728,103,1089.15631067961,343.758737864078,1092.57281553398,1080.09029126214,1098.22233009709,339.598058252427,347.919417475728,1243.3786407767,941.766990291262,0
294.4,-0.739472507084689,-1.66760301485104,-1.70170638974201,0.037812254403002,-1.62346121832983,,,,0.0922766851187164,-0.00776492221832086,1.08750626130733,-0.0077649222191316,-0.97506432340175,,-1.52927196694969,,,-0.554060840814142,,-0.381512253278236,-0.738387100353091,,,,-1.05089748508613,-1.37753949294601,,,-1.14119734264192,0.641591950740447,-1.18522140899264,-0.381348995831177,,,-0.801926636932912,-1.41312214063808,0.453558924941263,-0.51265587303204,-0.512655873031343,0.0493499585941549,-0.0404359389190146,0.0124671992535435,,1.60907534453915,-0.207145012707581,0.521966217129874,,,,-1.13507466635422,0.114498635687302,71.4752,102,1271.90490196078,565.508333333333,1084.95098039216,1253.13529411765,1290.67450980392,555.392156862745,575.624509803922,1247.77450980392,922.127450980392,0
294.5024,-0.748396025258393,-1.67673487016427,-1.71453857079837,0.0945370752365483,-1.62705914697455,,,,0.0765679863292209,-0.00341263174020412,1.09337420540765,-0.00341263174101988,-0.956240370067982,,-1.49324349200725,,,-0.574556342493092,,-0.365467024960482,-0.752399023093237,,,,-1.02117705134071,-1.3584533998976,,,-1.10440213208131,0.637913321286961,-1.15597970769915,-0.346774402163976,,,-0.815981333905708,-1.40731380723022,0.452980309682885,-0.524805311634591,-0.524805311633894,0.0365678032221197,-0.0479278323412944,-0.0224785245048531,,1.59920806561666,-0.219463536065397,0.542527599142194,,,,-1.15410290524807,0.137551422214251,71.5776,102,1404.19019607843,723.45931372549,1080.60294117647,1379.2931372549,1429.08725490196,715.988235294118,730.930392156863,1253.59803921569,907.607843137255,0
294.6048,-0.756878408258318,-1.68474251880303,-1.72626491515541,0.151919595420737,-1.62827869333457,,,,0.0613654473917441,0.000909157682287779,1.09790288736631,0.00090915768146731,-0.937031353876113,,-1.45632240016622,,,-0.595134550076168,,-0.349721457874056,-0.766383723518757,,,,-0.990219886405963,-1.3387591597514,,,-1.06613837357422,0.634276666981341,-1.12523585976301,-0.311696012478457,,,-0.829202444316081,-1.40108903966806,0.45200037099797,-0.536398445466325,-0.536398445465629,0.0238099351588422,-0.0556728881856932,-0.0578299236561632,,1.58804111887957,-0.231607159853474,0.563522032551619,,,,-1.17263786387585,0.160221162571286,71.68,103,1147.06601941748,596.614077669903,1102.93689320388,1124.07378640777,1170.05825242718,583.505825242719,609.722330097087,1275.95145631068,929.922330097087,0
294.7072,-0.765007017134456,-1.69159913828398,-1.73692960084285,0.209848242112767,-1.62707826860559,,,,0.0466268056659866,0.00513773478554668,1.10112810947041,0.00513773478472117,-0.917484391459504,,-1.4185609056102,,,-0.615808656700566,,-0.334294005823148,-0.780295284046982,,,,-0.958047443284793,-1.31847880747192,,,-1.02646691385618,0.630679311727642,-1.09299139024127,-0.276169341148853,,,-0.841527578685768,-1.3944298023798,0.450615089508001,-0.5473810978476,-0.547381097846902,0.0110698010629149,-0.0636433618042628,-0.0935491519122323,,1.57557718140481,-0.243481826151322,0.584938331679771,,,,-1.19074869632095,0.182500817242113,71.7824,102,858.49068627451,454.128921568628,1127.13235294118,853.101960784314,863.879411764706,439.538235294118,468.719607843137,1289.30392156863,964.960784313726,0
294.8096,-0.772867715222132,-1.69728169906448,-1.74657838432569,0.268208715487229,-1.62342472191205,,,,0.0323093008005889,0.00921148049717148,1.10308768457355,0.00921148049634101,-0.897644870581175,,-1.38001259312726,,,-0.636590552542103,,-0.319203420648009,-0.794084311713022,,,,-0.924684409256991,-1.29763714103418,,,-0.985452521793709,0.627114817915546,-1.05925356103893,-0.24025240487653,,,-0.852897166866669,-1.38731937909269,0.448823056859822,-0.557702184779127,-0.55770218477843,-0.00165884231931468,-0.0718110496194676,-0.129597025875102,,1.56182085126116,-0.25499537463231,0.606763767861677,,,,-1.2085034394916,0.204383146412558,71.8848,103,863.792663581499,451.552104973464,1130.41919059395,858.711120917917,868.87420624508,436.996574155797,466.107635791131,1290.1077767971,970.730604390799,0
