time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1370.3168,1.63179328043723,-0.316550381520724,1.52184060442201,-0.24627655197416,-1.02388258569983,-1.02388258569551,0.192391310370553,-1.27408178756286,-0.262512575778017,1.23710425805349,,1.37912729499549,-0.171437049830186,0.978186324968086,0.207873472383415,-0.369748578830187,1.21996802824146,0.401665495255074,-0.820572283052514,-1.40716950307948,-0.820572283054267,0.285711132856814,1.81584673748981,0.885888482801519,,-1.20148396086744,-1.43128417603862,-0.477907772875338,0.477907772873173,-0.901009187681457,1.21862081119486,-0.734828071849151,0.491269527375532,0.709781473586859,-0.525413586638667,0.515659622538938,-0.621608720876047,0.652208450385153,,,-0.566021145321195,0.267889751029009,-0.943345666413217,1.10482955312638,0.573819953762924,-0.979132605388334,0.335649142327735,0.3356491423297,1.07439767693915,-1.07439767693939,0.905579872756723,147.8656,103,859.306796116505,534.688349514563,623.572815533981,879.980582524272,838.633009708738,535.206796116505,534.169902912622,689.922330097087,557.223300970874,0
1370.4192,1.63469143170122,-0.309803053107751,1.52722265362206,-0.198250671427245,-0.987987820387727,-0.987987820383393,0.234147753196541,-1.22791945420167,-0.212141472535254,1.24458241542771,,1.38629440535386,-0.158181549924317,0.954856647812603,0.211232998834139,-0.350926625244877,1.19425237875511,0.408719142452431,-0.811683996470642,-1.40596028416439,-0.811683996472413,0.290234015342704,1.77948388630639,0.877148032055447,,-1.16622203709038,-1.40466886473161,-0.482253785993358,0.48225378599121,-0.943456048741283,1.22941528742648,-0.75173903439907,0.46855920987987,0.694931386842289,-0.551273845516235,0.492271681139981,-0.618687823288582,0.68682979679562,,,-0.539227914783429,0.3210529737141,-0.924573550747349,1.07740957204109,0.552885890942109,-0.940007132067969,0.343941823982414,0.343941823984368,1.05877220399918,-1.05877220399943,0.938741795042586,147.968,102,854.110784313725,527.125490196078,615.872549019608,872.098039215686,836.123529411765,526.428431372549,527.822549019608,677.656862745098,554.088235294118,0
1370.5216,1.63725456261814,-0.302913248108397,1.53232065783149,-0.148882183586691,-0.95244752114848,-0.952447521144136,0.276579940355984,-1.18102779818546,-0.160961109477015,1.25207832569838,,1.39332945600623,-0.144808059469083,0.931074436206197,0.214531452665066,-0.332164604505533,1.16801587644081,0.415294790969103,-0.801590134381361,-1.40430775220984,-0.801590134383149,0.295140782896234,1.74194525322308,0.86833372909789,,-1.12961155363693,-1.37682077152332,-0.486730177472873,0.486730177470741,-0.985260122715946,1.24006813175166,-0.768616112238581,0.44565776100577,0.67838615422038,-0.578066652333869,0.466904389632652,-0.614911245292804,0.720567879223765,,,-0.511923761906929,0.373198939985491,-0.90626737176024,1.05019263805789,0.531635290511796,-0.899558835560859,0.351709276550474,0.351709276552418,1.04138767359762,-1.04138767359789,0.971202640411906,148.0704,102,1016.97941176471,402.847549019608,585.03431372549,998.756862745098,1035.20196078431,401.470588235294,404.224509803922,651.509803921569,518.558823529412,0
1370.624,1.63948285803925,-0.2959110213546,1.53712378653231,-0.0982446881489056,-0.917358489920763,-0.917358489916403,0.319594938400265,-1.13352556761918,-0.109088918477196,1.25957187484386,,1.40020954457053,-0.131373475829125,0.906878890294633,0.21773177292704,-0.313539750393534,1.14135656069148,0.421357842255914,-0.790285842583199,-1.40218091101287,-0.790285842585003,0.300431282652737,1.70330534062567,0.859471488505565,,-1.09168943555521,-1.3477685793427,-0.491334492006202,0.491334492004085,-1.02627872079183,1.25053338516529,-0.785406297075465,0.422612461502585,0.660123446917081,-0.605746335995912,0.439551489178253,-0.610193668539724,0.753303226937942,,,-0.484177308813647,0.424185955703894,-0.888476868857846,1.02322011702049,0.510068838092962,-0.857805116332985,0.358897457474066,0.358897457476003,1.02222760729181,-1.0222276072921,1.00291573987288,148.1728,103,1036.13300970874,385.535922330097,546.694174757282,1016.50194174757,1055.7640776699,385.025242718447,386.046601941748,616.009708737864,477.378640776699,0
1370.7264,1.64137695188117,-0.288828790073828,1.5416207940497,-0.0464151659151155,-0.882818462129989,-0.882818462125609,0.36309523200688,-1.08553560577123,-0.056647535819827,1.26704115351568,,1.40691003513842,-0.117935050932461,0.882309312939815,0.220796615125419,-0.295129604772644,1.11437602233853,0.426875948302576,-0.777769930163045,-1.39954586881424,-0.777769930164863,0.30610385817313,1.66364097237219,0.850586715628931,,-1.05249658136205,-1.31754437398171,-0.496062902792933,0.49606290279083,-1.06636879726413,1.26076356598448,-0.802054950641359,0.399471830123732,0.640127062380374,-0.634264404938407,0.410213686352644,-0.604451012800039,0.784915477619022,,,-0.456059902722391,0.473875293976128,-0.871253203363444,0.996534660984923,0.488187420431477,-0.814765876243485,0.365452852513172,0.365452852515103,1.00127879198558,-1.0012787919859,1.03383370857747,148.2752,102,1038.80098039216,381.135294117647,505.892156862745,1017.90392156863,1059.69803921569,380.396078431373,381.874509803922,571.78431372549,440,0
1370.8288,1.64293790378678,-0.281701267280038,1.5458000205404,0.00652627195907236,-0.848925619732935,-0.848925619728536,0.406979209763995,-1.03718406705068,-0.00376413403190415,1.27446252319268,,1.41340458282994,-0.104550119777163,0.857404936588836,0.223688533232148,-0.277011807773917,1.08717904725681,0.431819037563801,-0.764044872520526,-1.396365936591,-0.764044872522359,0.312155177067673,1.6230307986762,0.841703982046724,,-1.01207765845142,-1.2861835781994,-0.500910259258093,0.500910259256006,-1.10538786141878,1.27071009902166,-0.818506208568822,0.376285419181114,0.618387020560873,-0.663569848664292,0.378898644342711,-0.597601233729395,0.815284026643411,,,-0.427645359519372,0.522132019789534,-0.854648788218282,0.970180048891738,0.465992092062384,-0.77046353894296,0.371322636049987,0.371322636051914,0.978531536134372,-0.978531536134709,1.06390858536324,148.3776,103,1002.13495145631,391.440291262136,478.033980582524,984.717475728155,1019.55242718447,388.435922330097,394.444660194175,540.398058252427,415.669902912621,0
1370.9312,1.64416717895116,-0.274565361873119,1.54964940836026,0.0604966603976964,-0.815778071317836,-0.815778071313411,0.451141695359824,-0.988599582899683,0.0494303010190563,1.28181069489371,,1.41966517047109,-0.0912758198661037,0.832204742335014,0.226370167028203,-0.259263882914275,1.05987321383292,0.436159313146231,-0.749116818855257,-1.39260173935768,-0.749116818857099,0.318580063577859,1.58155479521232,0.832846703356126,,-0.970480871370536,-1.25372485903709,-0.505870121105837,0.505870121103763,-1.14319492751161,1.28032375427876,-0.83470339911215,0.353103590256434,0.59489964188394,-0.693609485587217,0.345620940405611,-0.589565188502183,0.844288707396852,,,-0.399009695495553,0.568825795198865,-0.838717082117298,0.944200998750264,0.443484043391809,-0.724923062003665,0.37645481659991,0.37645481660183,0.953979930316248,-0.953979930316609,1.09309198407688,148.48,102,684.623529411765,502.55,479.990196078431,691.162745098039,678.08431372549,491.68431372549,513.41568627451,525.058823529412,434.921568627451,0
1371.0336,1.64506663125106,-0.267460045820329,1.55315653381323,0.11541048417258,-0.783473317721459,-0.783473317717029,0.495474520376535,-0.939912395509637,0.10280173861853,1.28905882415148,,1.42566216330842,-0.0781687914603368,0.806747287378771,0.228804449970735,-0.24196302485402,1.03256844199097,0.439871210669389,-0.732995605647676,-1.3882113428267,-0.732995605649532,0.325371351586572,1.53929377053079,0.824036837814494,,-0.927757715872531,-1.22021001171992,-0.510934778218637,0.510934778216573,-1.17965145694027,1.28955508076295,-0.850589465314219,0.329977271327138,0.569667607365406,-0.724328346096694,0.310401993794804,-0.580267534362594,0.871810488014656,,,-0.37023085747046,0.613831625706824,-0.823512352706813,0.918642967978063,0.420664592664014,-0.678171935266502,0.38079837525705,0.380798375258964,0.927622110210433,-0.927622110210821,1.12133527024378,148.5824,102,691.081862745098,490.169117647059,491.710784313726,691.866666666667,690.297058823529,483.712745098039,496.625490196078,527.401960784314,456.019607843137,0
1371.136,1.64563848945009,-0.260426190997629,1.55630865310806,0.171180000114089,-0.752107723719666,-0.752107723715232,0.539867136126678,-0.891253471389653,0.156213911139734,1.29617862970697,,1.43136439116379,-0.0652848499860413,0.781070557895826,0.230954851765775,-0.225185901430012,1.00537650265081,0.442931306131241,-0.715694760159431,-1.38315040464718,-0.715694760161297,0.332519769635968,1.49632888969155,0.815294618771041,,-0.88396272992645,-1.18568382264639,-0.516095261901474,0.516095261899424,-1.21462224843387,1.29835482807327,-0.866107383130917,0.306957700294543,0.542699991095791,-0.755670066462518,0.2732699629131,-0.56963761590715,0.897732177933864,,,-0.341388454444701,0.657030522796702,-0.809089423648514,0.893551961589113,0.397535214942077,-0.630240167426452,0.384303408783996,0.384303408785905,0.899460510499811,-0.899460510500222,1.1485897759722,148.6848,103,940.295631067961,387.669417475728,521.26213592233,916.198058252427,964.393203883495,383.935922330097,391.402912621359,560.203883495146,482.320388349515,0
1371.2384,1.64588534768367,-0.253506383299243,1.5590927609426,0.227715561595065,-0.721776014847585,-0.721776014843134,0.584207257798218,-0.842753610138828,0.209529150666022,1.30314054276834,,1.43673926623514,-0.0526786281584298,0.755211857957093,0.232785661812003,-0.209008474216287,0.978410500393412,0.445318177449478,-0.697231473380744,-1.37737235372382,-0.69723147338262,0.340013864735844,1.45274121792598,0.80663832817871,,-0.839153251440643,-1.15019391652589,-0.521341351522914,0.521341351520874,-1.24797625309643,1.306674351383,-0.881200571188613,0.284096157537362,0.514012253986698,-0.787577269763905,0.234259608954877,-0.557610300304151,0.921939137862202,,,-0.312563487434369,0.698310074307566,-0.795503420114821,0.868974360561231,0.374097608683759,-0.581160269482019,0.38692128862872,0.386921288630624,0.869502087791971,-0.869502087792406,1.17480705791818,148.7872,102,1037.08284313726,348.522058823529,559.774509803922,1006.19705882353,1067.96862745098,343.399019607843,353.645098039216,612.705882352941,506.843137254902,0
1371.3408,1.64581016015455,-0.246744725395686,1.5614956574751,0.284925929484888,-0.692570812987702,-0.692570812983238,0.628381527062962,-0.794542566911681,0.262609236540434,1.3099138877117,,1.44175293808001,-0.0404031896778043,0.729207736900157,0.234262312723949,-0.193505832931602,0.9517843356123,0.447012231011293,-0.677626528505074,-1.37082859603723,-0.677626528506959,0.347839964347638,1.40861128642203,0.798084111378784,,-0.793389189707851,-1.11379059411142,-0.526661579769103,0.526661579767072,-1.27958731565329,1.31446599963969,-0.89581329214961,0.261443687204718,0.483626192466686,-0.819991918567099,0.193412125076334,-0.544126737868448,0.944319983841414,,,-0.283838071526908,0.737564925102079,-0.782809515207701,0.844956770224512,0.350353796040964,-0.530967245934973,0.388604842386925,0.388604842388825,0.837758495974084,-0.83775849597454,1.19993918830973,148.8896,102,1032.83284313725,351.428921568628,592.651960784314,1001.81274509804,1063.85294117647,350.697058823529,352.160784313726,656.803921568627,528.5,0
1371.4432,1.64541623430887,-0.240186636555674,1.56350401484657,0.342718561172676,-0.664582214822889,-0.664582214818412,0.672276173151926,-0.746748202729302,0.315316232366424,1.31646708638588,,1.44637047875927,-0.0285096220980307,0.703093949376341,0.235351734892693,-0.178752040346082,0.925612148549876,0.447995499756002,-0.656904182370331,-1.36346874713999,-0.656904182372225,0.355982165193444,1.3640186809668,0.789645823443316,,-0.746732811047707,-1.07652666326542,-0.532043240623715,0.532043240621694,-1.30933485402516,1.32168348945308,-0.909891046928487,0.239050808886317,0.451569840207368,-0.852855630853314,0.150774932119043,-0.529135044115716,0.964767276790338,,,-0.255295147189888,0.774697170997329,-0.771062666757363,0.82154587884394,0.326306254884494,-0.479698599841872,0.389308551974033,0.389308551975925,0.804246212912637,-0.804246212913112,1.22393905862591,148.992,103,849.609708737864,423.461650485437,615.587378640777,836.449514563107,862.769902912621,424.738834951456,422.184466019418,682.495145631068,548.679611650486,0
1371.5456,1.64470721248052,-0.233878652313968,1.56510443218491,0.400999878652236,-0.637897409408877,-0.637897409404382,0.71577765054306,-0.69949567324722,0.367513290603912,1.3227678733862,,1.4505560873805,-0.0170466244248785,0.676905436485247,0.236022723662908,-0.164819991413743,0.900007752581375,0.448251413110484,-0.63509201143819,-1.35524089326222,-0.635092011440088,0.364422331234803,1.31904165388601,0.781334891718761,,-0.699248533869456,-1.03845726223516,-0.53747240126475,0.537472401262734,-1.33710448495719,1.32828226256586,-0.923380958845266,0.216967223089828,0.417877324874848,-0.886109954574012,0.106401444421695,-0.51259090425221,0.983178190656811,,,-0.227018181398812,0.809616664173975,-0.760317331001624,0.798788314017702,0.301958080351239,-0.427394347915982,0.388988749073866,0.388988749075758,0.768986626775453,-0.768986626775946,1.24676067807844,149.0944,102,789.304901960784,444.036274509804,617.980392156863,778.807843137255,799.801960784314,443.958823529412,444.113725490196,686.235294117647,549.725490196079,0
1371.648,1.64368703425517,-0.227868223502763,1.56628347149031,0.459675519890347,-0.612600328710721,-0.612600328706202,0.758773236568671,-0.652906667465511,0.419065406942291,1.32878351258313,,1.45427330650864,-0.00606010898855309,0.650676316728787,0.236246297206688,-0.151781292030765,0.875084070048089,0.447764541230916,-0.612220742539787,-1.3460918817054,-0.612220742541693,0.373140087392488,1.27375676093599,0.773160183352362,,-0.651002726958407,-0.999639673807139,-0.542933914754097,0.542933914752086,-1.36278859602745,1.33421982076286,-0.936232142581258,0.19524151176665,0.382588685318435,-0.919696599136704,0.0603508116015513,-0.494458097328754,0.999455151275797,,,-0.199090858402339,0.842241230723048,-0.750627145928461,0.776730486294117,0.27731316776932,-0.374097037282899,0.387603786792779,0.387603786794669,0.732006094285229,-0.732006094285738,1.26835945864534,149.1968,103,799.432038834951,439.876699029126,633.019417475728,786.473786407767,812.390291262136,440.15145631068,439.601941747573,708.834951456311,557.203883495146,0
1371.7504,1.64235987636172,-0.222203511544798,1.56702767233464,0.518650574596335,-0.588771323877628,-0.588771323873073,0.801151581313821,-0.60709870601255,0.469840114849387,1.33448100944861,,1.45748524594302,0.00440716413355096,0.624439879725032,0.235996025888799,-0.139706158815832,0.850952583259785,0.446520321123721,-0.588324084436526,-1.33596764000115,-0.588324084438442,0.382112804529953,1.2282385248648,0.765127874468176,,-0.602063504030617,-0.960133129979706,-0.548411430176164,0.548411430174155,-1.3862868608709,1.33945603405261,-0.948396055653505,0.173920831612957,0.345749654112367,-0.953557624364391,0.012687640935302,-0.474708935392312,1.01350643686921,,,-0.171596758718392,0.87249680855928,-0.742044583551083,0.755418411402903,0.252376402949617,-0.319851759553766,0.385114177687255,0.385114177689143,0.693335984611561,-0.693335984612087,1.28869248547121,149.2992,102,811.857843137255,437.521568627451,662.357843137255,797.446078431373,826.269607843137,438.687254901961,436.355882352941,745.107843137255,579.607843137255,0
1371.8528,1.64073006734896,-0.216933175329424,1.56732354433729,0.577829804954988,-0.566486858586117,-0.566486858581536,0.842803209064335,-0.562184501711935,0.519708118773333,1.33982731293989,,1.46015480716392,0.0143159064282148,0.598228577251412,0.235248318661079,-0.128663337170034,0.827722806671506,0.444504773043958,-0.563438565545274,-1.32481352281588,-0.5634385655472,0.391315576465035,1.18255912434308,0.757241321210065,,-0.552500507723259,-0.91999860590521,-0.553887399468485,0.553887399466478,-1.40750669158419,1.34395342064896,-0.959826832112633,0.153050598011195,0.307411406028236,-0.987635589439531,-0.0365182999532206,-0.453324611599901,1.02524673563552,,,-0.144619027360451,0.900317514092464,-0.734620575165284,0.734897506587705,0.227153846100119,-0.264706160954091,0.381482700798962,0.381482700800849,0.653012712989339,-0.653012712989883,1.30771877577872,149.4016,103,819.605825242718,438.703398058252,702.330097087379,803.767961165049,835.443689320388,442.055339805825,435.35145631068,787.456310679612,617.203883495146,0
