time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1566.72,-0.901845996612862,0.633267011533287,-0.506354477043746,0.0771936779711078,0.776422108420027,0.776422108419367,-0.0926038496229548,-0.0353487600691036,-0.0703746155854957,-0.798787147399954,-0.0295309550631413,-0.798787147399914,1.37184312696916,,,,,-1.8378668035274,,0.557186082832313,,,,,0.483715600451878,-0.257687826412252,,-0.164641212080446,0.164641212081151,0.474905100997663,-0.858640829289841,-0.207356253327482,-1.57906331667622,0.460192658103116,0.817129897473354,0.840079329851846,-0.0984487405691967,-0.369872725126927,-0.369872725123204,,,,,,,-0.122533550673227,,,,,0.372226385131332,58.5727999999999,103,1240.4359223301,869.97572815534,521.907766990291,1250.23495145631,1230.63689320388,880.603883495146,859.347572815534,594.68932038835,449.126213592233,0
1566.8224,-0.907000045923882,0.635800379262298,-0.509894086992432,0.109177146218086,0.843869612855528,0.843869612854906,-0.0827710110708283,-0.0386249152139665,-0.0674045329699898,-0.902086498766513,-0.0172235893720476,-0.90208649876646,1.4026727844261,,,,,-1.80854572206198,,0.584789932447426,,,,,0.53505879155072,-0.260684754717172,,-0.164995220618587,0.16499522061931,0.498168188591108,-0.84644678518987,-0.214184052619063,-1.56860785339396,0.438869407656193,0.848404589165105,0.840480645810434,-0.050881264335369,-0.423389738584897,-0.423389738581194,,,,,,,-0.0849073970776873,,,,,0.40460892283404,58.6751999999999,102,1225.30441176471,871.015196078431,525.43137254902,1234.37941176471,1216.22941176471,884.148039215686,857.882352941176,597.21568627451,453.647058823529,0
1566.9248,-0.911482479178688,0.637537456459761,-0.51324972978733,0.141239829428146,0.909974989301135,0.909974989300549,-0.0731145352716296,-0.0418777482959536,-0.0645104209232052,-1.00458087058742,-0.00542616160170251,-1.00458087058736,1.43138954984618,,,,,-1.77914360500344,,0.612215350093965,,,,,0.586075043495973,-0.263058626160877,,-0.16430832881818,0.16430832881892,0.521384593331019,-0.833110713211449,-0.221765526519298,-1.55731308788015,0.418523062437339,0.879362300686871,0.841498295179535,-0.00364162916221291,-0.477656326735995,-0.477656326732299,,,,,,,-0.0464654353345714,,,,,0.436281444374766,58.7775999999999,102,1228.12843137255,871.646078431373,517.529411764706,1236.61176470588,1219.64509803922,889.882352941176,853.409803921569,589.872549019608,445.186274509804,0
1567.0272,-0.915294689923745,0.6384632565369,-0.516431683743153,0.173304728348123,0.974646456614047,0.974646456613496,-0.0636507999675437,-0.045109920780012,-0.0617024262161463,-1.10611241934892,0.00578698228577139,-1.10611241934886,1.4579066804435,,,,,-1.74970900813585,,0.639445015638453,,,,,0.636661588260571,-0.264791716608492,,-0.16256235851674,0.162562358517497,0.544502121217943,-0.81866156783649,-0.230085980140345,-1.54520570515076,0.399174974437139,0.909953991178777,0.843121794224425,0.0431886740319615,-0.532519835127887,-0.532519835124199,,,,,,,-0.00729059497585708,,,,,0.467174813522414,58.8799999999999,103,1236.59854368932,865.772815533981,497.592233009709,1243.52524271845,1229.67184466019,885.397087378641,846.14854368932,569.368932038835,425.815533980583,0
1567.1296,-0.918439426216374,0.638567273676726,-0.519448888286553,0.205295019426209,1.03779763759318,1.03779763759267,-0.0543977684594675,-0.0483259886704844,-0.0589927263654548,-1.20652704115821,0.0163447648303655,-1.20652704115815,1.48214443133094,,,,,-1.72028922600924,,0.666461413664132,,,,,0.686716982214463,-0.265867980432781,,-0.15974359322363,0.159743593224396,0.567468687796711,-0.80313111155572,-0.239126387041794,-1.53231141825487,0.380842706378566,0.940134820813391,0.845339958820443,0.0895285734867732,-0.587827697321276,-0.587827697317572,,,,,,,0.0325328424482657,,,,,0.497224024526799,58.9823999999999,102,1239.01323529412,849.789215686275,485.245098039216,1245.66274509804,1232.3637254902,869.154901960784,830.423529411765,551.598039215686,418.892156862745,0
1567.232,-0.920920814919723,0.637843358877755,-0.522309041471705,0.237134515840644,1.09934764931449,1.09934764931401,-0.0453747935875263,-0.0515321987472919,-0.0563952980823125,-1.30567492225369,0.026179881993018,-1.30567492225361,1.50403036407024,,,,,-1.69093018989577,,0.693246587797835,,,,,0.736141465639599,-0.266273289428967,,-0.155842867725326,0.155842867726094,0.590232437315481,-0.786553834798943,-0.248863422608934,-1.51865488559059,0.363540100287691,0.969864023988261,0.848140888239171,0.135297540956989,-0.643428205571992,-0.643428205568284,,,,,,,0.0729195577612648,,,,,0.526368421876085,59.0847999999999,103,1243.40097087379,739.348058252427,475.339805825243,1250.5145631068,1236.28737864078,743.894174757282,734.801941747573,543.893203883495,406.78640776699,0
1567.3344,-0.92274437724215,0.636289563387189,-0.525018708319529,0.268748126323903,1.15922116337122,1.15922116337077,-0.0366024081680648,-0.054736270750881,-0.0539256697403841,-1.40341104968167,0.0352292729662389,-1.4034110496816,1.52349958505814,,,,,-1.6616764103263,,0.719781879385634,,,,,0.78483730358745,-0.265995663895939,,-0.150855642979634,0.150855642980403,0.612741856023973,-0.768966874949552,-0.259269516566625,-1.50425965024529,0.347277359320582,0.999104734161837,0.851511932238257,0.18041572107533,-0.699171265481169,-0.699171265477461,,,,,,,0.113783496970053,,,,,0.554551888714339,59.1871999999999,102,1244.14803921569,746.643137254902,474.558823529412,1254.5568627451,1233.73921568627,746.041176470588,747.245098039216,542.921568627451,406.196078431373,0
1567.4368,-0.923917046073039,0.633907953163672,-0.52758344814713,0.300062282104559,1.21734844045502,1.2173484404546,-0.0281021046487353,-0.0579471689157616,-0.0516006614638389,-1.4995956538985,0.043434555434658,-1.49959565389843,1.54049492388523,,,,,-1.63257093883781,,0.746047666739544,,,,,0.832709093568923,-0.265025490301412,,-0.144782055068684,0.144782055069456,0.634945867937883,-0.750409926804211,-0.270312925937886,-1.48914809117512,0.332061133472246,1.02782376872906,0.855439638586375,0.224804066477369,-0.754909108901285,-0.754909108897562,,,,,,,0.155038147560657,,,,,0.581722995100492,59.2895999999998,102,1484.87358651932,337.886797674876,452.084221876746,1505.74977499196,1463.99739804667,351.456846673096,324.316748676657,523.247508839601,380.92093491389,0
1567.5392,-0.924447193831786,0.630704398498909,-0.530007966966147,0.331005314249569,1.27366535152238,1.27366535152199,-0.0198961062608719,-0.0611748666872749,-0.0494381164664778,-1.59409457634268,0.0507424203903163,-1.59409457634261,1.55496705808144,,,,,-1.6036553363323,,0.772023122567811,,,,,0.879664031536504,-0.263355719684583,,-0.137626924458172,0.137626924458954,0.656793906527468,-0.730925135243984,-0.28195783489007,-1.47334137986496,0.317894601616986,1.05599138406468,0.859909680627299,0.268384485302595,-0.810496945858863,-0.8104969458551,,,,,,,0.196596777470529,,,,,0.607835099114855,59.3919999999998,103,1245.30951816992,247.731016642773,451.144081530886,1282.79508196721,1207.82395437262,264.563934426229,230.898098859316,516.409836065574,385.878326996198,0.242718446601942
1567.6416,-0.924344671377927,0.626688342195184,-0.532296293466017,0.361507779488254,1.32811339656671,1.32811339656634,-0.0120071308074165,-0.064430108555123,-0.0474566267480006,-1.6867795695747,0.0571049838200306,-1.68677956957461,1.56687458852611,,,,,-1.57496964603892,,0.797685999211402,,,,,0.925612136284765,-0.260982043762403,,-0.129399717737401,0.129399717738188,0.678235962060889,-0.710556963703706,-0.294164486897205,-1.45685943922107,0.304777546618266,1.08358100621849,0.86490676534243,0.311080011406489,-0.865793551720419,-0.865793551716645,,,,,,,0.238372633224859,,,,,0.632846396334217,59.4943999999998,102,804.377988452908,250.305256576077,448.408756934489,824.611680327869,784.144296577947,275.948155737705,224.662357414449,500.026639344262,396.790874524715,0.362745098039216
1567.744,-0.923620851540572,0.621872548220618,-0.534451971131694,0.391502740413545,1.38063971992688,1.38063971992654,-0.00445814910714214,-0.0677241713695912,-0.0456752557044938,-1.77752853941829,0.0624800953628251,-1.7775285394182,1.57618406725081,,,,,-1.54655237314341,,0.823012441089319,,,,,0.970466438462394,-0.257903047811957,,-0.120114462990199,0.120114462990986,0.699222611231761,-0.689352041503787,-0.30688934712433,-1.43972090685996,0.29270642629523,1.11056893895973,0.870414525150182,0.352815001931764,-0.920661798132443,-0.920661798128635,,,,,,,0.280279099961509,,,,,0.65671991720585,59.5967999999998,103,467.297902731373,250.082919924245,448.559473432747,481.612505968486,452.98329949426,287.564606875696,212.601232972793,490.148774470794,406.970172394699,0
1567.8464,-0.922288667853398,0.616272835855657,-0.536478254296745,0.420926009394588,1.43119710732821,1.4311971073279,0.00272785817268409,-0.0710686260086158,-0.0441132601329126,-1.86622573190919,0.0668316046237279,-1.8662257319091,1.5828699790742,,,,,-1.51844047431813,,0.847976818405487,,,,,1.01414314364445,-0.254120341206316,,-0.109789626426046,0.109789626426837,0.719705040636162,-0.667359003427124,-0.320085282935784,-1.42194310862843,0.281674447274054,1.13693405600449,0.876415403060809,0.393515355718419,-0.974969139572393,-0.974969139568559,,,,,,,0.322229837099663,,,,,0.679423478949445,59.6991999999998,102,449.105392156863,246.64362745098,461.897058823529,464.161764705882,434.049019607843,286.392156862745,206.895098039216,508.225490196079,415.56862745098,0
1567.9488,-0.920362637037997,0.609907810697472,-0.538378290152989,0.449716368778485,1.47974394512737,1.47974394512707,0.00952814246394018,-0.0744750986271669,-0.0427898125967651,-1.95276186121762,0.0701295861769438,-1.95276186121754,1.58691468046609,,,,,-1.49066936022231,,0.872551577232693,,,,,1.05656177791464,-0.249638665157062,,-0.098447958029603,0.0984479580303942,0.739635073407226,-0.644628337945033,-0.333701746375019,-1.40354204788578,0.271671651511966,1.16265749450577,0.882890548883602,0.433108738701353,-1.02858806385307,-1.02858806384919,,,,,,,0.36413891527855,,,,,0.700929602757349,59.8015999999998,102,492.087745098039,280.453431372549,487.205882352941,511.99705882353,472.178431372549,307.517647058824,253.389215686275,535.960784313726,438.450980392157,0
1568.0512,-0.917858854537823,0.602798602695365,-0.540155270191499,0.477815777372598,1.52624413209924,1.52624413209896,0.0159204296260807,-0.0779550298481325,-0.0417237222770365,-2.03703417532857,0.0723505237501143,-2.0370341753285,1.58830830040141,,,,,-1.46327291029706,,0.896707108674176,,,,,1.09764531642251,-0.244465971073485,,-0.0861163053722648,0.0861163053730561,0.75896520001896,-0.621212257159496,-0.347684955011076,-1.38453242629894,0.262685029652842,1.1877223689896,0.88981974894477,0.471524802225684,-1.08139650496809,-1.08139650496416,,,,,,,0.405920977751456,,,,,0.721215401517358,59.904,103,508.89854368932,281.253883495146,506.252427184466,527.68640776699,490.110679611651,312.05145631068,250.456310679612,559.728155339806,452.776699029126,0
1568.1536,-0.914794958490168,0.594968613899865,-0.54181254496306,0.505169561949908,1.57066695226568,1.57066695226541,0.0218831667531856,-0.0815194321787946,-0.0409331523780524,-2.11894646363301,0.0734774555192847,-2.11894646363295,1.58704860982567,,,,,-1.43628349168514,,0.920411649488433,,,,,1.13732028568532,-0.238613460379854,,-0.072825386773541,0.0728253867743319,0.77764860984804,-0.597164598970468,-0.361978084764031,-1.36492772904078,0.254698674169084,1.21211351555483,0.897181405464865,0.508695384909161,-1.13327820404037,-1.13327820403638,,,,,,,0.447491433672675,,,,,0.740262435188434,60.0064,102,525.748529411765,270.287254901961,521.549019607843,543.182352941177,508.314705882353,304.007843137255,236.566666666667,581.137254901961,461.960784313725,0
1568.256,-0.911190065134557,0.586443276317731,-0.543353704860564,0.531726580962405,1.61298692871068,1.61298692871041,0.0273957718137065,-0.0851786498590734,-0.0404353376307358,-2.19840901722113,0.0735000862209885,-2.19840901722107,1.58314086887988,,,,,-1.40973196995814,,0.943631229722302,,,,,1.17551682925705,-0.232095583185808,,-0.0586095226598343,0.0586095226606189,0.795639222912908,-0.572540767920001,-0.376521486489908,-1.34474039877717,0.247693970806738,1.23581726594399,0.904952564162655,0.544554696825956,-1.18412300233321,-1.18412300232917,,,,,,,0.488766677948838,,,,,0.758056532034672,60.1088,103,531.647572815534,286.769902912621,531.582524271845,546.974757281553,516.320388349515,318.994174757282,254.545631067961,595.019417475728,468.145631067961,0
1568.3584,-0.907064684043971,0.577249822564075,-0.544782633533966,0.557439346506441,1.65318367593879,1.65318367593852,0.0324388741895928,-0.0889421276374796,-0.0402463122050751,-2.27533855279943,0.072414869985025,-2.27533855279936,1.57659765767957,,,,,-1.38364770506992,,0.966329677294112,,,,,1.2121687350089,-0.224930001552862,,-0.0435063425758557,0.0435063425766317,0.812891722717409,-0.547397707352107,-0.391252921225289,-1.32398208083654,0.241649810259796,1.25882124681069,0.913108972688006,0.579039493887376,-1.23382706551121,-1.23382706550713,,,,,,,0.529664329554138,,,,,0.774587580561342,60.2112,102,528.174509803922,282.474019607843,539.53431372549,541.672549019608,514.676470588235,313.832352941176,251.11568627451,603.754901960784,475.313725490196,0
1568.4608,-0.902440621880193,0.567417072560836,-0.546103540524768,0.582264100685105,1.69124175880633,1.69124175880607,0.0369945310620105,-0.0928181913231826,-0.0403806576153444,-2.34965810672676,0.0702250596322258,-2.34965810672669,1.5674386860197,,,,,-1.35805853619359,,0.988468680889489,,,,,1.24721343374015,-0.217137524167746,,-0.0275564932154321,0.0275564932162045,0.829361590385529,-0.521793881129523,-0.406107797016679,-1.30266388506917,0.236542799685309,1.28111420003564,0.921625150897886,0.612089254268633,-1.28229305483784,-1.28229305483372,,,,,,,0.570103486143268,,,,,0.78984930143866,60.3136,102,516.659803921569,286.226960784314,540.098039215686,528.628431372549,504.691176470588,317.933333333333,254.520588235294,605.970588235294,474.225490196078,0
1568.5632,-0.897340876822865,0.556975239910101,-0.547320973066571,0.606160853402014,1.72715055707671,1.72715055707644,0.0410464137793808,-0.0968138360312313,-0.0408512710257812,-2.42129690319992,0.0669407151088162,-2.42129690319982,1.55569057163887,,,,,-1.3329907616943,,1.01000790609875,,,,,1.28059198716558,-0.208742012017908,,-0.010803362785948,0.0108033627867074,0.84500514544641,-0.495789247161895,-0.421019387968298,-1.28079661329007,0.232347466558632,1.30268582519275,0.930474467485419,0.643646363998203,-1.3294302613577,-1.32943026135353,,,,,,,0.610005002420858,,,,,0.803839013240619,60.416,103,514.75,297.966504854369,532.121359223301,525.484466019418,504.015533980583,333.58932038835,262.343689320388,600.446601941748,463.796116504854,0
1568.6656,-0.891789518993055,0.545955763009059,-0.548439799456497,0.629093388762814,1.76090412797916,1.7609041279789,0.044579970373887,-0.100934517754648,-0.0416691479816246,-2.49019020262622,0.062578668289571,-2.49019020262611,1.54138658171008,,,,,-1.3084691145924,,1.03090515774892,,,,,1.312249081674,-0.199770246499285,,0.0067071768529475,-0.0067071768522046,0.859779605157593,-0.469445220110095,-0.435919022264435,-1.25839093201749,0.229036463165162,1.323526650273,0.939629233201798,0.673656311039717,-1.37515471117422,-1.37515471117002,,,,,,,0.649291800161216,,,,,0.816557407019787,60.5183999999999,102,515.342647058824,301.272058823529,526.269607843137,525.958823529412,504.726470588235,335.762745098039,266.78137254902,592.588235294118,459.950980392157,0
1568.768,-0.88581155227515,0.534391164298262,-0.549465157479969,0.651029239352792,1.79250105678325,1.79250105678299,0.0475825744593009,-0.105183950299932,-0.0428431755954035,-2.55627913903234,0.05716244215664,-2.55627913903223,1.52456633848761,,,,,-1.28451673176731,,1.05111658382858,,,,,1.34213303110851,-0.19025175018422,,0.0249270159923896,-0.0249270159916672,0.873643170967937,-0.442824624117534,-0.450736240150058,-1.23545749302464,0.226580787052931,1.34362793229612,0.949060824094882,0.702067885347007,-1.41938925066413,-1.41938925065989,,,,,,,0.687889206303688,,,,,0.828008334246878,60.6207999999999,103,518.902427184466,301.969417475728,526.45145631068,528.549514563107,509.255339805825,334.601941747573,269.336893203884,596.543689320388,456.359223300971,0
1568.8704,-0.879432756799094,0.522314935927499,-0.55040236818673,0.671939625899222,1.82194429141813,1.82194429141788,0.0500436682256635,-0.109563911597602,-0.0443799347807069,-2.6195105550801,0.0507221179532026,-2.61951055508,1.50527549118626,,,,,-1.26115511914068,,1.0705969198794,,,,,1.37019578106436,-0.180218557820484,,0.0438060493580746,-0.0438060493573746,0.886555140043502,-0.41599163213867,-0.465398934313362,-1.21200701165319,0.224950027405672,1.36298158261898,0.958739839933185,0.728833386034877,-1.46206362364532,-1.46206362364105,,,,,,,0.725725308349443,,,,,0.838198599631263,60.7231999999999,102,523.408333333333,304.100980392157,522.828431372549,533.474509803922,513.342156862745,336.727450980392,271.474509803922,595.039215686275,450.617647058824,0
1568.9728,-0.872679513259027,0.509761446275809,-0.551256819478685,0.691799364040823,1.84924096866125,1.84924096866099,0.0519549020981962,-0.114074059174771,-0.0462835100737218,-2.67983684027788,0.0432941453713243,-2.67983684027779,1.48356535713738,,,,,-1.23840411355129,,1.08929977517347,,,,,1.39639290967957,-0.169704946622917,,0.0632924230339127,-0.0632924230332343,0.898476032629426,-0.389011691921971,-0.479833484798152,-1.18805031783145,0.22411263254813,1.38158011741853,0.968636294182711,0.753908839663262,-1.50311454400146,-1.50311454399715,,,,,,,0.762731322384817,,,,,0.847137749214054,60.8255999999999,102,543.277450980392,255.691176470588,519.28431372549,552.504901960784,534.05,296.962745098039,214.419607843137,593.117647058824,445.450980392157,0
