time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
92.16,-1.53886774527773,-0.338004861802755,-1.39425772894513,-0.558140298556494,0.00550852678253926,0.0055085267833717,,,-0.926915808109447,0.546760038971783,-0.0509935937086693,0.546760038971712,,,,,,0.362780843524235,,0.800514030273992,,,,,-0.473611095739366,,-0.146548467913524,,0.837157523866424,-0.467118988362172,0.961927072985565,-0.870091639759139,,,1.68717314268382,-0.391210549181854,-0.338839045340743,1.83848074703296,1.83848074703516,,,-0.686262940097294,,,1.41690063026027,-0.942512362021342,,,,,-1.00798115331921,19.456,102,894.611764705882,486.029411764706,867.323529411765,884.100980392157,905.122549019608,475.08137254902,496.977450980392,833.774509803922,900.872549019608,0
92.2624,-1.5911434925318,-0.330107758533029,-1.43093922283003,-0.562763225365198,0.042419123522407,0.0424191235232536,,,-0.9383271752727,0.548941734647411,-0.01225402279204,0.548941734647325,,,,,,0.373540960925726,,0.813974171579744,,,,,-0.467931702200345,,-0.0889857926923314,,0.813217210822346,-0.468990808533487,0.944976021196872,-0.849784570000605,,,1.72814381948028,-0.34091540052738,-0.312382526002935,1.84216163198955,1.84216163199172,,,-0.745811297540104,,,1.42780376222161,-0.918795589721175,,,,,-1.00987688382961,19.5584,102,897.849509803922,484.247549019608,900.573529411765,885.044117647059,910.654901960784,476.655882352941,491.839215686275,866.019607843137,935.127450980392,0
92.3648,-1.64300256724487,-0.3232911173013,-1.46788919539647,-0.565498057127904,0.0793102929689788,0.0793102929698384,,,-0.949627554410857,0.551070813227537,0.0265875514436568,0.551070813227437,,,,,,0.383561948902133,,0.825795680803721,,,,,-0.461779895796366,,-0.0311958127255452,,0.789321888330025,-0.470210600076462,0.928672326231492,-0.829923789511797,,,1.76779502889452,-0.290992977702083,-0.285121177542721,1.84442104443678,1.84442104443892,,,-0.805704928813936,,,1.43836724110225,-0.895412860913673,,,,,-1.01158762617753,19.6608,103,895.404854368932,482.789805825243,926.038834951456,881.309708737864,909.5,472.236893203884,493.342718446602,895.825242718447,956.252427184466,0
92.4672,-1.69434857968093,-0.317538959612657,-1.50502317721853,-0.566333536588779,0.116092972640389,0.116092972641262,,,-0.960839299057242,0.553161049615488,0.0654717901020216,0.553161049615375,,,,,,0.392859932165295,,0.835977938870514,,,,,-0.455206010891811,,0.026737635876193,,0.765468922169386,-0.470760780822847,0.913048031358709,-0.81054815858233,,,1.80605827056168,-0.241513615347284,-0.257105231831006,1.84522664372316,1.84522664372528,,,-0.865834736912075,,,1.44861417683385,-0.872403989318755,,,,,-1.01314017848508,19.7632,102,905.685784313726,445.347549019608,926.289215686275,888.453921568627,922.917647058824,433.627450980392,457.067647058824,904.470588235294,948.107843137255,0
92.5696,-1.74508590520944,-0.312831485248198,-1.54225519291574,-0.565265463315061,0.152680257514182,0.152680257515066,,,-0.971977730285389,0.555224727992017,0.104338206006658,0.555224727991891,,,,,,0.401453637573026,,0.844524384808537,,,,,-0.448260857706368,,0.0847233114109851,,0.741655706499312,-0.470628432716122,0.898127824427032,-0.791692154436457,,,1.84286810375007,-0.192547068959672,-0.228390910372419,1.84455026388358,1.84455026388569,,,-0.926088886873961,,,1.45856070399389,-0.849807378426815,,,,,-1.01456375739576,19.8656,103,905.1,412.369417475728,930.509708737864,886.684466019418,923.515533980583,400.187378640777,424.55145631068,911.252427184466,949.766990291262,0
92.672,-1.79512005507419,-0.30914510381464,-1.5794980695819,-0.562296768718926,0.188987604611811,0.18898760461271,,,-0.983050975690639,0.557272414466758,0.143125408426744,0.557272414466619,,,,,,0.409364160972172,,0.851442448350125,,,,,-0.440995444379274,,0.142662772075622,,0.717879938026325,-0.46980536043915,0.883928803629996,-0.77338562221529,,,1.87816233196697,-0.144162300782448,-0.199040292267902,1.8423682726656,1.84236827266769,,,-0.986353014192212,,,1.46821576806086,-0.827660031040671,,,,,-1.01588970080911,19.968,102,896.640196078431,402.371568627451,942.647058823529,877.182352941176,916.098039215686,391.520588235294,413.222549019608,924.362745098039,960.93137254902,0
92.7744,-1.84435806413675,-0.306452491215746,-1.61666377227525,-0.557437550922538,0.224933016735085,0.224933016735997,,,-0.994059870350279,0.559312756466357,0.181771362566314,0.559312756466205,,,,,,0.416614717768816,,0.856743460558653,,,,,-0.433460719223044,,0.200450671737618,,0.694139886983039,-0.468288127601442,0.870460306350988,-0.755653564965325,,,1.91188218583127,-0.0964272572913617,-0.169121152670918,1.83866191744967,1.83866191745177,,,-1.04651045900984,,,1.477581010233,-0.805997549842854,,,,,-1.01715115150402,20.0704,102,876.977450980392,400.450980392157,957.259803921569,858.86862745098,895.086274509804,386.520588235294,414.38137254902,938.960784313726,975.558823529412,0
92.8768,-1.89270889410083,-0.304722670682184,-1.65366376519706,-0.55070507044307,0.260437207896704,0.26043720789763,,,-1.00499792206711,0.561352307642111,0.220213665622406,0.561352307641947,,,,,,0.423230379750117,,0.860442543969692,,,,,-0.425707339427338,,0.257975164800322,,0.670434660611443,-0.466078068705425,0.857723816044907,-0.738515981756926,,,1.9439724992028,-0.0494086289738107,-0.138706770332421,1.83341764926862,1.83341764927071,,,-1.10644253087758,,,1.48665076379941,-0.784854125554923,,,,,-1.01838272077035,20.1728,103,851.531553398058,384.4,987.519417475728,833.37572815534,869.687378640777,376.480582524272,392.319417475728,967.563106796116,1007.47572815534,0
92.9792,-1.94008384975871,-0.303921121472758,-1.69040939834449,-0.542123705666205,0.29542375383297,0.295423753833911,,,-1.01585134515817,0.563395375756495,0.258389841822911,0.563395375756319,,,,,,0.429237801513846,,0.862558478996647,,,,,-0.417785468587205,,0.315118433182523,,0.646764452799662,-0.463181276850159,0.845712958148124,-0.721987761511977,,,1.97438188055657,-0.00317159031989817,-0.107875700433558,1.82662741975186,1.82662741975396,,,-1.16602881185497,,,1.49541216499316,-0.764262505380698,,,,,-1.01962013071411,20.2752,102,790.76862745098,428.297549019608,1026.21568627451,770.923529411765,810.613725490196,420.748039215686,435.84705882353,998.71568627451,1053.71568627451,0
93.0816,-1.98639700886386,-0.304009921975414,-1.7268123238206,-0.531724872568466,0.329819228773843,0.329819228774796,,,-1.0265991646651,0.565443891681791,0.296237658440217,0.565443891681603,,,,,,0.434664938518239,,0.863113544617707,,,,,-0.409744597414557,,0.371757331877999,,0.623130774487679,-0.459608570204578,0.834413582565085,-0.706078632522466,,,2.00306288266844,0.0422204763366528,-0.0767115086359104,1.81828895177945,1.81828895178155,,,-1.2251475078633,,,1.50384536941834,-0.74425393441098,,,,,-1.02089983598168,20.3776,103,674.868446601942,530.52572815534,1065.55825242718,650.214563106796,699.522330097087,519.979611650486,541.071844660194,1026.05825242718,1105.05825242718,0
93.184,-2.03156566857451,-0.304947933477821,-1.76278494756889,-0.5195469169787,0.363553327005948,0.363553327006913,,,-1.03721339280576,0.567497298362578,0.333695466018545,0.567497298362379,,,,,,0.439540755247317,,0.862133336727451,,,,,-0.401633380695255,,0.427764138318807,,0.599536662401129,-0.455375441260053,0.823803918960008,-0.690793160370109,,,2.02997217014283,0.0867062698606553,-0.045302464170176,1.80840598569904,1.80840598570116,,,-1.28367585597222,,,1.51192386325009,-0.724858070763006,,,,,-1.02225862689909,20.48,102,564.899509803922,553.482352941177,1094.98039215686,538.260784313726,591.538235294118,542.308823529412,564.655882352941,1043.77450980392,1146.1862745098,0
93.2864,-2.07551081019784,-0.30669102749134,-1.79824091947983,-0.505634984238728,0.396558967528131,0.396558967529108,,,-1.04765927868201,0.569552461425026,0.370702564367197,0.569552461424817,,,,,,0.443894919936857,,0.859646568439671,,,,,-0.393499488409691,,0.483007393013327,,0.575986866126103,-0.450501989291686,0.813854790517209,-0.676130785155062,,,2.05507068573656,0.130226874501757,-0.0137411895219875,1.79698850022273,1.79698850022487,,,-1.34149058957894,,,1.51961486446073,-0.706102880700449,,,,,-1.02373321356984,20.5824,102,496.198039215686,582.980392156863,1101.72058823529,468.81862745098,523.577450980392,574.03431372549,591.926470588235,1037.1568627451,1166.28431372549,0
93.3888,-2.11815757998184,-0.309192356703047,-1.83309566014172,-0.490040863489665,0.428772382753417,0.428772382754406,,,-1.0578956292338,0.571603605616904,0.407199591978762,0.571603605616684,,,,,,0.447757484379125,,0.855684853487681,,,,,-0.385389471917077,,0.537352825635961,,0.552488014680675,-0.445012832638978,0.804529876830857,-0.662085889864713,,,2.07832382127116,0.172726082719113,0.0178757379038858,1.78405290485323,1.78405290485539,,,-1.39846845762321,,,1.52687981527507,-0.688014519174669,,,,,-1.02535979250499,20.6848,103,403.897087378641,408.89854368932,1092.7572815534,379.32427184466,428.469902912621,403.273786407767,414.523300970874,1012.59223300971,1172.92233009709,0
93.4912,-2.15943577504122,-0.312402664994686,-1.86726691315545,-0.472822798475644,0.460133194232729,0.46013319423373,,,-1.06787520002712,0.573642278943897,0.443128932777045,0.573642278943666,,,,,,0.451158552900698,,0.850282474547842,,,,,-0.377348646104746,,0.590664355090652,,0.52904876342697,-0.438936995821366,0.795786021262705,-0.64864789377919,,,2.09970159676533,0.214150730329144,0.0494482353376512,1.76962219643222,1.76962219643441,,,-1.45448678664643,,,1.53367496595349,-0.670617201483393,,,,,-1.0271736053171,20.7872,102,336.330882352941,242.933823529412,1063.35294117647,319.067647058824,353.594117647059,237.78137254902,248.086274509804,969.254901960784,1157.45098039216,0
93.5936,-2.19928031116522,-0.316270620761883,-1.9006752960702,-0.454045256811325,0.49058447667042,0.490584476671432,,,-1.07754515639277,0.57565734237099,0.478435127086191,0.575657342370749,,,,,,0.454127951388505,,0.843476143733219,,,,,-0.369420988506474,,0.642805133523196,,0.505679918022429,-0.432307764361465,0.787573583145944,-0.635801369861761,,,2.11917883964904,0.254451024730103,0.0808732119756576,1.75372606604408,1.7537260660463,,,-1.50942406330108,,,1.5399520387679,-0.653933073932496,,,,,-1.02920850257931,20.8896,103,410.47572815534,252.964563106796,1071.78640776699,390.12427184466,430.827184466019,249.801941747573,256.127184466019,983.106796116505,1160.46601941748,0
93.696,-2.23763164328694,-0.320743147515577,-1.93324481266235,-0.433778653789098,0.520072809265293,0.520072809266317,,,-1.08684760261127,0.577634981138491,0.513065267983788,0.57763498113824,,,,,,0.456694910599575,,0.83530476534415,,,,,-0.361649055315328,,0.693638593996018,,0.482394527032907,-0.425162499753643,0.779836839050388,-0.623526190900878,,,2.13673534514747,0.293580843457567,0.112045103534256,1.73640094187091,1.73640094187316,,,-1.56316050774256,,,1.54565894668996,-0.637982090030406,,,,,-1.03149652230577,20.992,102,908.322058823529,314.436764705882,1044.0931372549,883.410784313726,933.233333333333,303.077450980392,325.796078431373,994.774509803922,1093.41176470588,0
93.7984,-2.27443611559966,-0.325765730148026,-1.96490329657647,-0.412099033401321,0.548548313723614,0.548548313724651,,,-1.09572017169422,0.579558730787312,0.546969370910725,0.579558730787051,,,,,,0.45888777347322,,0.825809207370707,,,,,-0.354073911666319,,0.74302946866726,,0.4592079359755,-0.417542413108559,0.772514435612184,-0.611797711343874,,,2.15235600111324,0.331497986724198,0.142856429914682,1.71768995993626,1.71768995993853,,,-1.6155786148827,,,1.55074053456072,-0.622781895611505,,,,,-1.03406748634113,21.0944,102,908.218137254902,340.345588235294,1039.11274509804,885.75,930.686274509804,331.654901960784,349.036274509804,1004.05882352941,1074.16666666667,0
93.9008,-2.30964622916957,-0.331282690001822,-1.99558277300844,-0.389087714034067,0.575964679742142,0.57596467974319,,,-1.10409666256918,0.581409506832181,0.580100718098535,0.581409506831911,,,,,,0.460733727479078,,0.815032082089609,,,,,-0.346735074258054,,0.790844756835295,,0.436137801314183,-0.409492305239372,0.765539890572952,-0.600586989348828,,,2.16603087242639,0.368164375650888,0.173198360741288,1.6976428620052,1.69764286200749,,,-1.6665636533271,,,1.5551393143929,-0.608347726665034,,,,,-1.0369486126433,21.1968,103,908.941262135922,514.741262135922,1074.50970873786,883.864077669903,934.018446601942,504.201941747573,525.280582524272,1042.2427184466,1106.77669902913,0
94.0032,-2.34322082266618,-0.337237430418297,-2.02521973591771,-0.364830904432921,0.60227918029964,0.602279180300701,,,-1.1119077090782,0.583165628794495,0.612416183884084,0.583165628794217,,,,,,0.462258559100365,,0.803017531902562,,,,,-0.33967046849912,,0.836954635120026,,0.413204066523526,-0.40106028421344,0.758842136217226,-0.5898610498719,,,2.17775524807878,0.403546194164826,0.202961275582778,1.67631582543878,1.6763158254411,,,-1.71600411739247,,,1.55879617878077,-0.594692324324384,,,,,-1.04016414157478,21.2992,102,911.301470588235,524.269117647059,1072.84803921569,885.570588235294,937.032352941177,510.696078431373,537.842156862745,1040.40196078431,1105.29411764706,0
94.1056,-2.37512516718168,-0.343572653625498,-2.05375534200527,-0.339419290659015,0.627452679527799,0.627452679528874,,,-1.11908147422664,0.584802836659306,0.643876542409106,0.584802836659022,,,,,,0.463486429781076,,0.789811015837084,,,,,-0.33291640455138,,0.881233315063463,,0.390428902157985,-0.392297465422122,0.752346102397053,-0.579583188042058,,,2.18752965426089,0.43761397765553,0.232035314440586,1.65377123022043,1.65377123022279,,,-1.76379212791432,,,1.56165109152512,-0.581825868862685,,,,,-1.04373498061967,21.4016,103,912.251941747573,524.518932038835,1077.36893203884,885.472815533981,939.031067961165,506.171844660194,542.866019417476,1040.21359223301,1114.52427184466,0
94.208,-2.40533098042424,-0.350230548141194,-2.08113552515118,-0.312947592774878,0.651449633793944,0.651449633795032,,,-1.12554437302623,0.5862943032094,0.674446756336294,0.586294303209108,,,,,,0.464439675176597,,0.77545909458339,,,,,-0.326507575795512,,0.923559860000118,,0.367836609434618,-0.383257651312992,0.745973336702264,-0.5697133101945,,,2.1953598342461,0.470342654380998,0.260310924664627,1.63007736143321,1.63007736143559,,,-1.80982378070704,,,1.56364376417976,-0.569755933101931,,,,,-1.04767837673352,21.504,102,911.813235294118,522.017647058824,1080.55882352941,884.916666666667,938.709803921569,501.897058823529,542.138235294118,1039.44117647059,1121.67647058824,0
94.3104,-2.43381636654426,-0.357152947806725,-2.10731103683994,-0.285514090426015,0.674238084503944,0.674238084505045,,,-1.13122182237285,0.587610647666122,0.704096245636642,0.587610647665824,,,,,,0.465138630305575,,0.760009214271472,,,,,-0.320477081555926,,0.963818972234943,,0.345453484618984,-0.373996985893249,0.739642653282551,-0.560208304936432,,,2.20125669250481,0.501711546563774,0.287679413950995,1.60530803849068,1.60530803849309,,,-1.85399944556751,,,1.56471432693577,-0.558487455902357,,,,,-1.05200762539781,21.6064,102,963.111764705882,556.654411764706,1073.38235294118,939.798039215686,986.425490196078,536.138235294118,577.170588235294,1029.92156862745,1116.8431372549,0
94.4128,-2.46056568613396,-0.364281467069656,-2.13223741868314,-0.257220117036223,0.695789641968372,0.695789641969485,,,-1.1360390077622,0.588719956472151,0.732799136482457,0.588719956471848,,,,,,0.46560148353377,,0.743509487978999,,,,,-0.31485647354775,,1.0019017568428,,0.323307641183288,-0.364573581170281,0.733270797182026,-0.551022433886547,,,2.20523619885686,0.53170433820754,0.314033516971525,1.5795421631383,1.57954216314075,,,-1.89622401957018,,,1.56480399389574,-0.548022734896178,,,,,-1.05673182523631,21.7088,103,994.323300970874,584.05145631068,1039.86893203884,973.900970873786,1014.74563106796,563.954368932039,604.14854368932,997.388349514563,1082.34951456311,0
94.5152,-2.48556936196346,-0.371557618196241,-2.15587491453741,-0.228169522175446,0.716079461634341,0.716079461635466,,,-1.1399216578986,0.589587816545321,0.760534491403769,0.589587816545014,,,,,,0.465844160194774,,0.726008471641221,,,,,-0.309675822564268,,1.03770645972525,,0.301428788241503,-0.355047113892933,0.726773112669846,-0.542107735070378,,,2.20731925357166,0.560309014170024,0.339267980870889,1.55286318554274,1.55286318554524,,,-1.93640713895965,,,1.56385571295999,-0.538361438188316,,,,,-1.06185568639138,21.8112,102,993.945588235294,582.524509803922,1015.37745098039,974.750980392157,1013.14019607843,564.19705882353,600.851960784314,971.382352941177,1059.37254901961,0
94.6176,-2.50882363104402,-0.378922914796789,-2.17818833294711,-0.198468102150059,0.735086214501518,0.735086214502654,,,-1.1427968188746,0.590177366915109,0.787286520580393,0.590177366914799,,,,,,0.465880231965916,,0.707554932346407,,,,,-0.304963799548109,,1.07113916748388,,0.279847969699994,-0.345478392876785,0.720064206732987,-0.533414435214245,,,2.20753152255187,0.587517770918593,0.363280169986238,1.52535849996397,1.52535849996651,,,-1.97446335678337,,,1.56181478638977,-0.529500638430809,,,,,-1.06737939505246,21.9136,103,995.221359223301,579.941747572816,984.718446601942,976.558252427185,1013.88446601942,562.403883495146,597.479611650486,938.417475728155,1031.01941747573,0
94.72,-2.53033025740814,-0.386318966147237,-2.1991468736782,-0.168223003919263,0.752792052815191,0.752792052816335,,,-1.14459360882841,0.590449375846296,0.813044768877037,0.590449375845984,,,,,,0.465720846124695,,0.688197612255251,,,,,-0.300747763833342,,1.10211445177962,,0.258597279272455,-0.335928904201347,0.713058598473786,-0.524891365440175,,,2.20590325546699,0.613326899661852,0.385970678845362,1.49711879686797,1.49711879687055,,,-2.01031229515338,,,1.55862944998008,-0.52143487247479,,,,,-1.07329852849002,22.016,102,995.971568380856,574.863970359254,957.580213375325,978.115042132555,1013.82809462916,556.95286825474,592.775072463768,913.52074218117,1001.63968456948,0
