time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
307.5072,2.70119869383895,0.542571931562717,2.33914170173047,-2.43074844204117,1.32446562968886,1.32446562968988,0.033252919211164,-0.545989805840436,-0.384329082819913,-0.0442619350878055,-0.184116181677257,-0.0442619350872697,-0.780298173739837,1.71345307785041,0.0110798683169705,0.284319105224734,-0.184526294190158,0.175732306001052,0.573193719446191,0.939136282955328,0.57319371944647,0.261016111637162,0.401532439294468,0.475669582504111,-1.65867174818232,-0.928369259957031,-0.928369259956249,1.11846308461694,-1.11846308461663,-0.771985149695499,-0.773750548577174,0.516078202219387,-0.343512266685625,-1.57387008978518,-1.02486145121373,-1.91620722137148,-0.821856771906601,2.35581651943517,2.35581651943682,0.00307629228981227,-0.328838904736815,-0.251221591550249,0.203773711842412,-0.774966197243138,-0.311988140909033,-0.323723638632904,-0.449626649527361,-0.449626649527196,0.519068780748455,-0.519068780747977,-0.583975465970824,42.8032,102,1383.82205882353,542.202450980392,664.509803921569,1388.1431372549,1379.50098039216,539.048039215686,545.356862745098,734.382352941177,594.637254901961,0
307.6096,2.67720846928954,0.553397554514549,2.32931126384443,-2.42330045710131,1.32759456867178,1.32759456867282,0.0298127002938213,-0.555966390261684,-0.395843563613634,-0.041215724910678,-0.18759505979824,-0.0412157249101459,-0.759791609667943,1.74087728619274,0.0366841001653974,0.294262261020306,-0.172556771245844,0.189091891660965,0.59396760555372,0.916854386835446,0.593967605554001,0.22979836430709,0.366750668283076,0.426383060899337,-1.601670460076,-0.905565758678161,-0.905565758677386,1.08122024776341,-1.0812202477631,-0.75324266222787,-0.777284806423557,0.516641368562423,-0.346597896470051,-1.56672407229571,-0.99902266717229,-1.89733840470652,-0.803815169796531,2.36279309102307,2.3627930910247,0.00273681251148136,-0.284992430240003,-0.217658482462267,0.183898087100831,-0.760110598310948,-0.31807084594688,-0.339020125708568,-0.42626418308442,-0.426264183084277,0.514587709221381,-0.514587709220892,-0.561691330945983,42.9056,102,660.108333333333,483.189215686275,705.710784313726,647.51862745098,672.698039215686,470.747058823529,495.63137254902,768.647058823529,642.774509803922,0
307.712,2.65107870739668,0.565254053393143,2.31864986711209,-2.41279977597674,1.33065233804361,1.33065233804467,0.0261385608467537,-0.56560030189155,-0.407353252585432,-0.0373124107594358,-0.190713703178992,-0.0373124107589065,-0.737728021278752,1.7669483792554,0.0630045977812897,0.30443332020624,-0.160214439372898,0.202796241998505,0.615074841884258,0.893034629691385,0.615074841884539,0.198868287352168,0.331568090740464,0.377136504374864,-1.543627422519,-0.882606340795928,-0.882606340795157,1.04288895249465,-1.04288895249433,-0.734324733319462,-0.780828900903998,0.51697317491513,-0.349889007572351,-1.55849402626606,-0.972736704995293,-1.87727394373573,-0.784689964031465,2.36660772576817,2.3666077257698,0.00265624208020254,-0.241917506725891,-0.184450175307344,0.163966701019064,-0.744656580874935,-0.323835896728808,-0.353336700176443,-0.402894070241064,-0.402894070240941,0.51031728081715,-0.510317280816653,-0.538489463869929,43.008,103,589.466990291262,480.794660194175,731.300970873786,593.804854368932,585.129126213592,469.128155339806,492.461165048544,786.067961165049,676.533980582524,0
307.8144,2.62283750130693,0.578125406032573,2.30716668311348,-2.39924709260882,1.33365233461192,1.333652334613,0.0222320092071952,-0.57490046536334,-0.418863361276905,-0.0325499802880069,-0.193487818302517,-0.0325499802874815,-0.714120006022534,1.79168937910086,0.0900398814733485,0.314814630668954,-0.147537491175815,0.216815005197124,0.636491559905047,0.867667805330657,0.636491559905327,0.168247939632179,0.295996771051826,0.327957554067839,-1.48457177887681,-0.859524886568386,-0.859524886567622,1.00353664942149,-1.00353664942116,-0.715224692406656,-0.784375579858725,0.517095995613323,-0.353359378571644,-1.54916479051448,-0.946031139991069,-1.85601335345621,-0.764489821998548,2.3672734055669,2.36727340556852,0.00284261795511588,-0.199614221406237,-0.151589245111866,0.143976697559362,-0.72864178089446,-0.329308077902916,-0.36670304574509,-0.379477666824436,-0.379477666824336,0.506259757876204,-0.506259757875697,-0.514425322952612,43.1104,102,592.440783834599,485.519595286716,750.69678390399,595.785656436488,589.09591123271,473.80831202046,497.230878552972,806.576726342711,694.816841465268,0
307.9168,2.59251810703768,0.591991389048854,2.29487168980122,-2.38265258290936,1.33660689334647,1.33660689334755,0.0180966003548096,-0.583880630436354,-0.430380552661839,-0.0269254505379817,-0.195934707590755,-0.0269254505374604,-0.688982058394444,1.81512536565547,0.117787745137133,0.325388550366657,-0.134564696908244,0.231117612031416,0.658192242332124,0.840748773986223,0.658192242332405,0.137955908521325,0.260051108904261,0.278871932400117,-1.42453505227285,-0.836356087246025,-0.83635608724526,0.963231665704005,-0.963231665703668,-0.695936448681316,-0.787918414373688,0.517031340900938,-0.356984348094889,-1.53872519203956,-0.918935401541288,-1.83356064794462,-0.743227485006897,2.36481206437861,2.36481206438023,0.00330188907322859,-0.158081822760053,-0.119069565358792,0.12392606205007,-0.712105144178569,-0.334512326045812,-0.379150418633148,-0.355979507101021,-0.355979507100943,0.502417572375251,-0.502417572374736,-0.489555613612127,43.2128,103,531.459652005393,481.227949106842,738.78825412875,539.151086956522,523.768217054264,470.404347826087,492.051550387597,795.347826086957,682.228682170543,0.728155339805825
308.0192,2.56015890282774,0.606827591898388,2.2817756518463,-2.36303564722451,1.33952728326375,1.33952728326484,0.013737874966074,-0.592559010994717,-0.441912730265603,-0.0204349662147603,-0.198073191200959,-0.0204349662142437,-0.662330575335583,1.83728327215818,0.146245178985754,0.336137505677984,-0.121335379164061,0.245673336670258,0.680149837549687,0.812276619502474,0.680149837549966,0.10800742127076,0.223747746121789,0.229903494149123,-1.36355116046876,-0.813135226242329,-0.813135226241565,0.922043034577945,-0.922043034577603,-0.676454509767075,-0.79145179546703,0.516799958568659,-0.360740725562605,-1.52716820182362,-0.891480583898095,-1.80992439054222,-0.72091997089523,2.35925438089196,2.35925438089357,0.00403777498811758,-0.117318885103861,-0.0868865669313116,0.103813692311228,-0.695086771634481,-0.339473582895771,-0.39071150897852,-0.3323674486072,-0.332367448607148,0.498793339756295,-0.498793339755771,-0.463938181137805,43.3152,102,470.543832277603,477.40879924265,726.357724181685,481.820108695652,459.267555859553,466.80200341006,488.015595075239,783.954390451833,668.761057911537,0
308.1216,2.52580334009093,0.622605441367997,2.26789010218983,-2.34042460378986,1.34242371299695,1.34242371299805,0.00916328617081032,-0.600957880710372,-0.453468807497882,-0.0130739177807558,-0.19992352134053,-0.0130739177802446,-0.634183864229044,1.85819167787424,0.175408289303283,0.347044051785357,-0.107889381362106,0.26045136168493,0.702335886071522,0.782254778352352,0.702335886071798,0.0784144775713281,0.187105451912046,0.181074285028933,-1.30165640242093,-0.789897966899606,-0.789897966898838,0.880040340950972,-0.880040340950622,-0.656773993888414,-0.794970912171741,0.516421942631613,-0.364606677236374,-1.51449104654207,-0.863699244654665,-1.78511769821967,-0.697588744350172,2.35063954208243,2.35063954208404,0.00505164608755166,-0.0773234619225532,-0.0550374682552602,0.0836394556466448,-0.677627777638337,-0.344216667151641,-0.401420304035184,-0.308612790160033,-0.308612790160004,0.49538986940456,-0.495389869404031,-0.437631907997637,43.4176,102,480.210784313726,481.207352941177,734.75,487.543137254902,472.878431372549,470.133333333333,492.28137254902,799.107843137255,670.392156862745,0
308.224,2.48949988355876,0.639292246586012,2.25322733010781,-2.31485636773376,1.34530534603688,1.34530534603798,0.00438210659037537,-0.609103156174409,-0.465058489198504,-0.00483706887053304,-0.20150729600176,-0.00483706887002795,-0.604562154094734,1.8778805998815,0.205272215401741,0.35809092118043,-0.0942670276029293,0.275420836075605,0.72472064282398,0.750691166954662,0.724720642824254,0.0491859867573324,0.150145015039545,0.13240460860678,-1.23888943120569,-0.766680147470103,-0.766680147469332,0.837293566652787,-0.837293566652436,-0.63689064141544,-0.798471729549155,0.515916831976672,-0.36856162067531,-1.50069529562919,-0.835625193881527,-1.75915821916012,-0.673259850484603,2.33901498851436,2.33901498851596,0.00634242781842921,-0.0380932340304913,-0.0235214790664101,0.0634042387673534,-0.65977015736517,-0.348766156997769,-0.411311950514415,-0.284690376053665,-0.284690376053655,0.492210167579656,-0.492210167579121,-0.410696603937592,43.52,103,526.099514563107,488.561650485437,758.674757281553,537.299029126214,514.9,483.532038834952,493.591262135922,834.611650485437,682.73786407767,0
308.3264,2.45130193652606,0.656851268983685,2.23780037592321,-2.28637613470596,1.34818032586104,1.34818032586215,-0.000594686452569996,-0.617023981307982,-0.47669207839325,0.00428131304974868,-0.20284737528751,0.00428131305024598,-0.573487608967568,1.89638128484619,0.235831044891697,0.36926105424942,-0.0805090793346,0.290550918917075,0.74727318822468,0.717598323113133,0.74727318822495,0.0203279045006336,0.112889155967571,0.0839131042077632,-1.17529122602925,-0.743517581968161,-0.743517581967386,0.793872934556704,-0.793872934556346,-0.616800829471945,-0.801950976221561,0.515303685850483,-0.372586148361985,-1.48578694022279,-0.807293278037406,-1.73206810048478,-0.647964015003827,2.32443614404654,2.32443614404813,0.00790653026352245,0.000374345345487537,0.00766002183457077,0.0431099934295777,-0.64155665915016,-0.353146278891082,-0.420422615894431,-0.260578696034732,-0.260578696034734,0.489257433904312,-0.489257433903774,-0.383192886195097,43.6224,102,392.323039215686,513.795098039216,788.509803921569,402.103921568628,382.542156862745,509.607843137255,517.982352941177,873.088235294118,703.93137254902,0
308.4288,2.41126774830299,0.675241816491402,2.22162302976348,-2.25503707220779,1.351055812052,1.35105581205311,-0.00575454029271852,-0.624752313771517,-0.48838030075776,0.0142873220283486,-0.203967798611896,0.0142873220288389,-0.540984340066255,1.91372599841758,0.267077729033908,0.380537613555393,-0.0666566955372771,0.305810807406813,0.769961530234923,0.682993562756457,0.769961530235187,-0.00815662625518237,0.0753624581308908,0.0356168397865001,-1.11090506966486,-0.720445870547051,-0.720445870546275,0.749848769053839,-0.749848769053476,-0.596501590335958,-0.805406140260946,0.514601130637042,-0.376661984018256,-1.46977647006421,-0.778739165595892,-1.70387395495173,-0.621736719016491,2.30696612644963,2.30696612645121,0.00973780506247333,0.038081910715526,0.0385033383615832,0.0227597777264074,-0.623030660876348,-0.357380802052095,-0.428789350260365,-0.236259984010378,-0.236259984010393,0.486535060485867,-0.486535060485327,-0.355182054686531,43.7248,103,349.496601941748,531.820388349515,806.019417475728,365.282524271845,333.710679611651,526.449514563107,537.191262135922,894.611650485437,717.427184466019,0
308.5312,2.36946030196151,0.694419357050602,2.20470982953538,-2.22090001081642,1.35393802489864,1.35393802489975,-0.0110834603482406,-0.632322503572816,-0.500134127576565,0.0251872698972488,-0.204893695842373,0.0251872698977305,-0.507078412896721,1.92994780988174,0.299004000299974,0.391903988199803,-0.0527514021537752,0.32116975263944,0.792752704594811,0.646899145178582,0.792752704595069,-0.0362671180582383,0.0375913065498874,-0.0124685756774074,-1.04577653110001,-0.697500228186447,-0.69750022818566,0.705291384854129,-0.705291384853762,-0.575990632593933,-0.80883546788959,0.513827385095058,-0.380771959962649,-1.4526789442717,-0.749999141461049,-1.67460682632876,-0.594618259737062,2.28667543990514,2.28667543990671,0.0118275327018218,0.0750320547273471,0.069002345154649,0.00235779243127133,-0.604236052001324,-0.361492940084036,-0.436449950694925,-0.211720313669269,-0.211720313669293,0.484046647104208,-0.484046647103666,-0.32672596843157,43.8272,102,392.603431372549,536.593627450981,823.058823529412,403.753921568628,381.452941176471,529.521568627451,543.66568627451,916.392156862745,729.725490196079,0
308.6336,2.32594718215763,0.714335642731325,2.18707605186501,-2.1840331193802,1.35683228995587,1.35683228995698,-0.0165661398124418,-0.639770847803796,-0.511964576141286,0.0369875272044266,-0.205651183556888,0.0369875272049009,-0.471797846717418,1.94508037438587,0.3316002949508,0.40334379833698,-0.0388350791655873,0.33659706860508,0.815612882074783,0.609342438975748,0.815612882075035,-0.0640055495511326,-0.000396189173749229,-0.0603288585536595,-0.97995344801492,-0.674715339119419,-0.67471533911862,0.660271002701782,-0.660271002701407,-0.55526636291574,-0.812237961658724,0.513000283491844,-0.384899995719856,-1.43451404606573,-0.721109914960063,-1.64430214675984,-0.566653806825682,2.26364165561728,2.26364165561884,0.0141644431846371,0.111227215605587,0.0991484198748034,-0.0180905883847094,-0.585217122889046,-0.365505261309404,-0.443442830105443,-0.186949686352325,-0.186949686352361,0.481796041802166,-0.481796041801622,-0.297886928163629,43.9296,102,389.898039215686,432.49362745098,818.71568627451,397.114705882353,382.68137254902,423.335294117647,441.651960784314,914.019607843137,723.411764705882,0
308.736,2.28080042692217,0.734938833930891,2.16873769146467,-2.14451154350355,1.3597430733095,1.35974307331061,-0.0221860816734089,-0.647135107390496,-0.523882472328672,0.0496943419791664,-0.206267243225992,0.0496943419796317,-0.435172605080998,1.95915771995428,0.364855684204328,0.414840910855882,-0.0249499745870936,0.352062140387461,0.83850749232896,0.570356078570463,0.838507492329205,-0.0913761301872075,-0.038570316672222,-0.107950899580217,-0.91348589999665,-0.652125238617605,-0.652125238616788,0.614857689891166,-0.614857689890782,-0.534327904980016,-0.815613378489002,0.512137318657266,-0.389031059652506,-1.41530611129957,-0.692108445125546,-1.61299967872473,-0.537893453259497,2.23794907549366,2.2379490754952,0.0167347721128821,0.146669589487877,0.12893042774949,-0.0385787950625392,-0.566018460128343,-0.369439608996164,-0.449806891781819,-0.161942102396854,-0.161942102396897,0.479787407693406,-0.479787407692861,-0.268727569075671,44.032,103,355.945631067961,234.283495145631,798.601941747573,367.9,343.991262135922,227.742718446602,240.82427184466,892.873786407767,704.330097087379,0
308.8384,2.23409637026803,0.75617361562726,2.14971142827938,-2.10241699001536,1.36267400421695,1.36267400421806,-0.0279257158948024,-0.654453974857592,-0.535898170016844,0.063313631933941,-0.206769588401979,0.0633136319343965,-0.397234575983973,1.9722140476432,0.398757818107406,0.426379472866126,-0.0111387447999679,0.367534437577076,0.861401374420826,0.529978093001918,0.861401374421064,-0.118385012480959,-0.0768999462062153,-0.155322600126197,-0.846426163093072,-0.629763216624951,-0.629763216624116,0.569121324748688,-0.569121324748295,-0.513175111319382,-0.818962227333609,0.511255718059658,-0.393151102299286,-1.39508412340125,-0.663031783754221,-1.58074343513413,-0.508392247562527,2.20968835957428,2.20968835957581,0.0195223508643573,0.181361073724823,0.158334761827604,-0.0590990528217526,-0.546684844447709,-0.37331703278119,-0.455581410161992,-0.136695604878778,-0.136695604878838,0.478025308853168,-0.478025308852623,-0.239310767649434,44.1344,102,297.851470588235,184.775980392157,789.671568627451,307.269607843137,288.433333333333,167.396078431373,202.155882352941,885.098039215686,694.245098039216,0
308.9408,2.18591548100786,0.777981305480668,2.13001458618142,-2.05783725499964,1.36562788793671,1.36562788793781,-0.0337665214785118,-0.661766487091475,-0.54802123348541,0.0778507525601774,-0.207186531009157,0.0778507525606225,-0.358017540265352,1.98428354939032,0.433292884787356,0.437943962015728,0.00255549240183653,0.382983537388086,0.884258959854581,0.488251984370536,0.884258959854811,-0.14503995522987,-0.115352771152675,-0.202432694053538,-0.778828641653768,-0.607661731727367,-0.607661731726519,0.523131576525861,-0.523131576525455,-0.491808565327552,-0.822285762193108,0.510372550220384,-0.397246959383446,-1.37388166920984,-0.633916929372178,-1.54758156927037,-0.478210191220554,2.17895610654307,2.1789561065446,0.0225087246147388,0.215303239699938,0.187345432002483,-0.0796423871604055,-0.527261149928309,-0.37715773215507,-0.460805917325166,-0.11121229113232,-0.111212291132395,0.476514802975893,-0.476514802975348,-0.209699564834761,44.2368,103,325.783980582524,173.857766990291,775.339805825243,343.287378640777,308.280582524272,159.055339805825,188.660194174757,870.067961165049,680.611650485437,0
