time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
820.8384,1.03904070359621,-2.09752662773718,-0.462027787782597,-1.77974136321457,2.14824674166489,2.14824674166588,-0.709519432722347,0.16743994468573,-0.521313071005418,1.28617179940529,0.117728687592761,1.28617179940515,0.144208769829709,,0.0817088398332773,,,-2.22474407731462,-0.796291907705879,0.219350380088838,-0.796291907704807,0.256341891723716,-0.0479473636142922,0.222910279263906,3.04808695756475,2.15618044959413,,-2.30642936785099,2.30642936785269,2.58788307784086,-2.5373867959508,0.64291143336644,-1.88145767743632,0.992133575514478,1.47664280347224,1.37204592874777,1.90348115752908,2.16179868488671,2.16179868488662,,0.253483016971242,-0.0633328071513082,2.23632635828354,,,-0.650840947277763,-0.581577333017513,-0.581577333016671,0.353052598468719,-0.35305259846865,0.621249874445329,140.3904,102,703.20931372549,378.223039215686,1259.74019607843,683.403921568628,723.014705882353,350.43431372549,406.011764705882,1385.44117647059,1134.03921568627,0
820.9408,1.0827272104535,-2.12817883076083,-0.44217923200763,-1.81303394531714,2.19349058381434,2.19349058381529,-0.709455388355591,0.132704897898457,-0.536447310754319,1.31835809937329,0.117513600939603,1.31835809937312,0.184846516765301,,0.117430443721592,,,-2.20181555894717,-0.761707565118221,0.287197404668079,-0.761707565117153,0.330597457357496,-0.0264876455010943,0.316527974165536,2.94215649166895,2.18315376384474,,-2.2939489250142,2.29394892501593,2.62596451952876,-2.51099825323981,0.677571403143729,-1.85124885159271,1.071736598728,1.51941146220844,1.4563216435687,1.93279599256553,2.21729822872451,2.2172982287244,,0.33858984667358,0.0337517363165103,2.3110953028239,,,-0.619248403322993,-0.553448874023573,-0.553448874022727,0.380276944744968,-0.380276944744931,0.557512443619122,140.4928,103,657.816019417476,610.666019417476,1227.25242718447,638.185436893204,677.446601941748,580.655339805825,640.676699029126,1350.42718446602,1104.07766990291,0
821.0432,1.12570442779713,-2.15653765559471,-0.421427218616647,-1.84532181574348,2.23689416279497,2.23689416279588,-0.708737015744534,0.098323604191289,-0.550878591948529,1.34929167451481,0.117179879176339,1.34929167451461,0.225389580900951,,0.153130932419378,,,-2.17672223758472,-0.726542929137119,0.354734668014563,-0.726542929136062,0.403950653040987,-0.00546217168149973,0.408865471965666,2.83396717521384,2.209192427917,,-2.27995667289078,2.27995667289253,2.66119286557435,-2.48237610772914,0.711220882967826,-1.81949824250031,1.15000257459757,1.56041766354072,1.53882589110291,1.96065344214794,2.27027293660747,2.27027293660735,,0.424630938111836,0.130663207154286,2.38430518160968,,,-0.588067986967311,-0.523870386572529,-0.523870386571677,0.405992270087028,-0.405992270087016,0.494591864043537,140.5952,102,674.100490196079,605.471078431373,1204.55882352941,651.802941176471,696.398039215686,580.711764705882,630.230392156863,1322.64705882353,1086.47058823529,0
821.1456,1.16792546601581,-2.18263861293165,-0.399839746960857,-1.87651508962102,2.27834938844432,2.27834938844518,-0.707415938779532,0.0643427881260044,-0.56462974137062,1.3789119896175,0.116736134371646,1.37891198961727,0.26575125570582,,0.188730666423801,,,-2.14960603048736,-0.690907324687952,0.421894083854735,-0.69090732468691,0.476301745674868,0.0151015183117135,0.499798088541647,2.72378691840199,2.23424787831538,,-2.26455211666811,2.26455211666988,2.69358672997685,-2.45166158980682,0.743809142240744,-1.7863328392907,1.22682667791197,1.59963372515628,1.61945745553897,1.98698505211856,2.32072078179889,2.32072078179876,,0.511446637290508,0.227288455826068,2.45589092421471,,,-0.557377558569523,-0.492952752163105,-0.492952752162243,0.430200566934448,-0.430200566934458,0.432607169271054,140.6976,103,944.584466019418,622.453398058253,1205.30097087379,920.496116504854,968.672815533981,594.816504854369,650.090291262136,1328.02912621359,1082.57281553398,0
821.248,1.2093483791387,-2.20652146452578,-0.37748310434848,-1.90652562915355,2.31775187401316,2.31775187401398,-0.705544104810155,0.0308062938088561,-0.577725116318309,1.40716315220354,0.116191057755019,1.40716315220328,0.305847428449095,,0.224152164072654,,,-2.12060965104222,-0.654910016833674,0.488609687922232,-0.654910016832648,0.547555884990426,0.0351810090775311,0.589210346801878,2.61188108682478,2.2582736012026,,-2.24783209093086,2.24783209093265,2.72317177221273,-2.41899674687383,0.775288844151857,-1.75187941667839,1.30210866621075,1.63703491774362,1.69812014014086,2.01172877053954,2.36864623761218,2.36864623761204,,0.598875026875628,0.323515711796169,2.52578866906652,,,-0.52725367158249,-0.46081038244445,-0.460810382443581,0.452905738816855,-0.452905738816886,0.371678583154882,140.8,102,945.667156862745,620.427450980392,1242.0931372549,922.792156862745,968.542156862745,592.046078431373,648.808823529412,1373.00980392157,1111.17647058824,0
821.3504,1.24993562590095,-2.22822995294898,-0.354422184551189,-1.93526743926756,2.35500135362254,2.35500135362333,-0.703173772262562,-0.0022450387474374,-0.590190648289441,1.43399385172955,0.1155533694471,1.43399385172926,0.345596694415389,,0.259320223207303,,,-2.08987606059083,-0.618659775060157,0.554817606850863,-0.618659775059139,0.617622898337255,0.0547589102665442,0.676995685281655,2.49851181231555,2.28122524158884,,-2.22989041817454,2.22989041817636,2.74998021187015,-2.38452383274522,0.805615925319328,-1.71626407336348,1.375753096465,1.67259945962793,1.77472295513221,2.03482865173727,2.41405994583609,2.41405994583593,,0.686752700942933,0.419235059653894,2.59393577079467,,,-0.497771273178065,-0.427560653015467,-0.427560653014586,0.474113772058541,-0.474113772058584,0.311926691081226,140.9024,102,948.953921568627,625.027941176471,1287.79901960784,923.859803921569,974.048039215686,600.909803921569,649.146078431373,1425.3431372549,1150.25490196078,0
821.4528,1.28965348082208,-2.24781152810273,-0.330720850747088,-1.96265706019346,2.39000209384859,2.39000209384933,-0.700357500506118,-0.0347734632467449,-0.602053873678636,1.45935728296246,0.114831769811177,1.45935728296214,0.38492044567123,,0.294162021553747,,,-2.05754796400852,-0.582264390725678,0.620455999809522,-0.582264390724675,0.686417055423219,0.0738227114331971,0.763056098137763,2.38393739437186,2.30306070473576,,-2.2108176227209,2.21081762272276,2.77405033267891,-2.34838472778871,0.834749468037859,-1.67961179713371,1.44766955496701,1.70630854424792,1.84918032834119,2.05623452965077,2.4569783705963,2.45697837059612,,0.774915599531011,0.514338968098508,2.66027084601011,,,-0.469003402612199,-0.393323276486262,-0.393323276485375,0.493832968890592,-0.493832968890654,0.253471487265204,141.0048,103,905.269902912621,643.623786407767,1332.3932038835,877.485436893204,933.054368932039,617.7,669.547572815534,1471.73786407767,1193.04854368932,0
821.5552,1.32847140554114,-2.26531706564716,-0.306442330037587,-1.98861394559942,2.42266329023646,2.42266329023718,-0.697148141314595,-0.066744375401636,-0.613343947738132,1.48321105226181,0.114034892680588,1.48321105226146,0.423742948735076,,0.328607208672434,,,-2.0237673385387,-0.545830147282917,0.685464962526556,-0.545830147281931,0.753856815989693,0.0923646070521878,0.847301733164752,2.26841176603039,2.32374025119973,,-2.19070069120733,2.19070069120922,2.79542598825443,-2.31072037820272,0.862651583469555,-1.6420460425897,1.51777289517181,1.73814639806485,1.92141233318201,2.07590169349724,2.49742343943792,2.49742343943771,,0.863199867888832,0.608722851152495,2.72473384462259,,,-0.441020860650482,-0.358219638843702,-0.358219638842809,0.512074246724919,-0.512074246725008,0.196431303981019,141.1072,102,830.300490196079,677.170588235294,1359.34803921569,802.704901960784,857.896078431373,646.189215686275,708.151960784314,1490.04901960784,1228.64705882353,0
821.6576,1.36636140005066,-2.28080057544133,-0.281649619905839,-2.01306080672203,2.45289942520528,2.45289942520597,-0.693598832122794,-0.0981263174977461,-0.62409164092308,1.50551706461029,0.113171260833619,1.5055170646099,0.461991423374593,,0.362587999863611,,,-1.98867498376449,-0.509461260859666,0.749786388605731,-0.509461260858695,0.819864573426163,0.110381314393886,0.929650479788253,2.15218399542927,2.34322658470664,,-2.16962286838247,2.16962286838438,2.81415612154013,-2.27167024688368,0.889287318808706,-1.60368831204897,1.58598346459524,1.76810035519168,1.9913449127549,2.09379059373358,2.53542217452046,2.53542217452023,,0.951442686965427,0.702285616043323,2.7872661302137,,,-0.413891840473328,-0.322372137935792,-0.322372137934906,0.528851485763768,-0.528851485763865,0.140921678414564,141.2096,102,824.825123641754,615.324275679727,1355.29564329052,798.526040934302,851.124206349206,586.654550425748,643.994000933707,1480.77872822436,1229.81255835668,0
821.76,1.40329736090637,-2.29431890264282,-0.256405883154379,-2.03592390824679,2.48063056497922,2.48063056497989,-0.689762987248627,-0.128890944158133,-0.634329316566745,1.52624139463696,0.112249244085149,1.52624139463654,0.499596128623132,,0.396039276468055,,,-1.95241008345272,-0.473259318273209,0.813363793348179,-0.473259318272256,0.884366407035606,0.127873902553494,1.01002757507558,2.03549780103759,2.36148492941406,,-2.14766347702683,2.14766347702877,2.83029430601719,-2.23137177590539,0.914624591284476,-1.5646577389098,1.65222729743724,1.79616092990297,2.05891007321467,2.10986659251784,2.57100631797657,2.57100631797631,,1.03948301189097,0.794930137188952,2.8478105534794,,,-0.387681530745836,-0.285903563153228,-0.285903563152339,0.544181885547645,-0.544181885547761,0.0870542418976852,141.312,103,809.408878770632,460.568952760387,1322.21542401821,783.974900398407,834.842857142857,434.95219123506,486.185714285714,1446.57370517928,1197.85714285714,0.495145631067961
821.8624,1.43925447413948,-2.30593142513888,-0.230774807952072,-2.0571333275137,2.50578260424354,2.50578260424423,-0.68569427800541,-0.159012958978981,-0.644090886509977,1.54535415297402,0.111277020213655,1.54535415297357,0.536490451038822,,0.428898687162986,,,-1.91510977964328,-0.43732273816357,0.876142110341325,-0.437322738162634,0.947291854691548,0.144847629147231,1.08836523691271,1.91859107948156,2.37848309270422,,-2.12489775707062,2.12489775707257,2.84389830742833,-2.18995987207082,0.938634138151082,-1.52507068551287,1.71643625814395,1.82232187312453,2.12404602872277,2.12409974748798,2.60421195598293,2.60421195598264,,1.12716217364399,0.886563614434609,2.90631150888371,,,-0.362451717258671,-0.248936533686755,-0.248936533685862,0.558086288049933,-0.558086288050069,0.034935699704895,141.4144,102,795.387234070255,320.016144572039,1297.93044814207,772.731657682994,818.042810457516,296.701570189829,343.330718954248,1422.62233419264,1173.2385620915,0
821.9648,1.47420866141998,-2.31569974964458,-0.204820917273739,-2.076623205955,2.52828749158337,2.52828749158405,-0.681446593187183,-0.188470033847402,-0.653411742712479,1.56282936046177,0.110262538782564,1.56282936046127,0.572610980702987,,0.461106736726567,,,-1.87690876954583,-0.401746277192263,0.938067472312009,-0.40174627719134,1.00857371556315,0.161311756669738,1.16460231123669,1.80169546650232,2.3941915115877,,-2.10139672735424,2.1013967273562,2.8550296558369,-2.14756643518619,0.961289463098411,-1.48504037638874,1.77854813465271,1.84658020769415,2.18669729510762,2.13646459564249,2.63507914468615,2.63507914468584,,1.21432434196711,0.977097813946139,2.96271497619461,,,-0.338260419225175,-0.211592982107946,-0.211592982107053,0.570589440626868,-0.570589440627038,-0.0153330688814468,141.5168,103,826.879476414428,311.909634055265,1301.0423571443,806.436473366571,847.322479462285,286.803883495146,337.015384615385,1423.58882183154,1178.49589245706,0
822.0672,1.50813608315815,-2.32368740804464,-0.178609825367714,-2.09433200390619,2.54808345034322,2.54808345034389,-0.677073980065087,-0.217242721253247,-0.662328669470321,1.57864483276462,0.109213487937842,1.57864483276409,0.607897560563015,,0.492606849169127,,,-1.83793893732157,-0.366620598219137,0.999086987872217,-0.366620598218235,1.06814788749717,0.177279318411532,1.23868391328476,1.68503595561457,2.40858328319915,,-2.07722707872905,2.07722707873102,2.86375321737773,-2.10431994584813,0.982566763729402,-1.44467658438818,1.83850668634294,1.86893624113778,2.24681473620308,2.1469399045641,2.6636515387651,2.66365153876476,,1.30081688505975,1.06644921754233,3.0169685538165,,,-0.315161597437677,-0.173993655956101,-0.173993655955206,0.581720191189159,-0.581720191189365,-0.0636577821679149,141.6192,102,977.307306207306,373.999450549451,1292.85377685378,956.570656370656,998.043956043956,350.085714285714,397.913186813187,1424.01158301158,1161.69597069597,0.696078431372549
822.1696,1.54101269219921,-2.32995955664143,-0.15220844899013,-2.11020273731552,2.56511516758398,2.56511516758466,-0.672630574096163,-0.245314364558515,-0.670879745282272,1.59278206754497,0.108137264336404,1.5927820675444,0.642293302648072,,0.523345399369525,,,-1.79832902623292,-0.332031908818921,1.05914852449427,-0.332031908818045,1.12595323537042,0.192766825770369,1.31056105237791,1.56883058723153,2.42163418075064,,-2.05245110747898,2.05245110748095,2.87013676184247,-2.06034511916022,1.00244483616738,-1.40408537588471,1.89626165012347,1.88939355453175,2.30435556538125,2.1555083771403,2.68997602181624,2.68997602181585,,1.38649066879839,1.15453910670374,3.06902148708325,,,-0.293204962066705,-0.136257618827102,-0.136257618826209,0.591511617294559,-0.59151161729481,-0.109951392944295,141.7216,103,1137.17542423465,439.505473167609,1287.67526189371,1117.72947857705,1156.62136989224,417.128710124827,461.882236210392,1430.89485324437,1144.45567054305,0.00970873786407767
822.272,1.57281382984511,-2.33458268429025,-0.125685185203181,-2.12418316307495,2.57933390158312,2.57933390158379,-0.668170524758772,-0.272671007197396,-0.679104241002905,1.60522612652915,0.107040946219816,1.60522612652854,0.675744572852803,,0.553271714721897,,,-1.75820434993963,-0.298061671141108,1.11820050837413,-0.298061671140254,1.18193148090776,0.207793930517782,1.38019024165575,1.45329020776043,2.43332265501337,,-2.02712669307133,2.0271266930733,2.87425052918925,-2.01576262147448,1.02090496116995,-1.36336891157991,1.9517687083144,1.90795896826591,2.35928330576023,2.16215631546941,2.71410233811477,2.71410233811432,,1.47120032336187,1.24129359747503,3.11882469722173,,,-0.272435887843491,-0.0985017478415622,-0.0985017478406753,0.600001093955692,-0.600001093955986,-0.154134590774405,141.824,102,1204.5637254902,467.180392156863,1323.80392156863,1183.45098039216,1225.67647058824,448.010784313725,486.35,1464,1183.60784313725,0
822.3744,1.60351385700056,-2.33762433871433,-0.0991100688020317,-2.13622589011161,2.59069746560819,2.59069746560884,-0.663747918415599,-0.299301301689594,-0.687042515423448,1.61596551186155,0.105931269548112,1.61596551186091,0.70820095133904,,0.582338053085709,,,-1.71768653862868,-0.264786379693047,1.17619175521599,-0.264786379692215,1.23602710769166,0.222383059602665,1.44753310079034,1.33861828953278,2.44362981924054,,-2.00130731619301,2.00130731619498,2.87616680213344,-1.9706888411347,1.03793078057955,-1.32262529335969,2.00498942683802,1.92464249061196,2.41156771855455,2.16687326201776,2.73608272837516,2.73608272837465,,1.55480449234979,1.32664363811342,3.1663308292177,,,-0.252895419744319,-0.0608402338234379,-0.0608402338225576,0.607230306897553,-0.607230306897887,-0.196136186923432,141.9264,102,879.741176470588,377.91862745098,1381.50980392157,857.129411764706,902.352941176471,355.499019607843,400.338235294118,1514.23529411765,1248.78431372549,0
822.4768,1.63308581565985,-2.33915287982559,-0.0725549198594225,-2.14628840695336,2.59917006508335,2.59917006508401,-0.659416693584547,-0.3251964190702,-0.694735904673046,1.62499204160363,0.104814607290207,1.62499204160296,0.739615178864534,,0.610499566235777,,,-1.67689331409961,-0.232277399509667,1.23307134651018,-0.232277399508863,1.2881872849106,0.236559032927654,1.51255596388344,1.2250107964048,2.45253941437373,,-1.97504210538844,1.97504210539041,2.87595949372013,-1.92523569961635,1.05350817622677,-1.28194844310761,2.05589117619507,1.93945725772845,2.46118471343406,2.16965164266069,2.75597157676172,2.75597157676115,,1.63716607469312,1.4105249814789,3.21149434331529,,,-0.234620337982411,-0.0233840924128456,-0.0233840924119671,0.613245212244571,-0.613245212244944,-0.23589340987047,142.0288,103,646.697087378641,311.150970873786,1411.06310679612,632.626213592233,660.767961165049,281.103883495146,341.198058252427,1530.19417475728,1291.93203883495,0
822.5792,1.66150111987714,-2.33923726332378,-0.0460934844217515,-2.15433302906488,2.60472199179575,2.60472199179638,-0.655230543042497,-0.350349956153311,-0.702226599639798,1.63230072982009,0.103696951984635,1.63230072981937,0.769943101237897,,0.637714259827685,,,-1.63593828558608,-0.200600853714478,1.28878855678604,-0.2006008537137,1.33836181748447,0.250348674506203,1.57522950891579,1.11265607490332,2.46003775218627,,-1.94837589661126,1.94837589661321,2.87370375901043,-1.87951048637106,1.06762516487604,-1.24142799651165,2.10444704666478,1.95241947199354,2.50811625325556,2.17048643936214,2.77382507791556,2.77382507791492,,1.71815246339181,1.49287814079365,3.25427166195349,,,-0.217643250003518,0.0137593060791056,0.0137593060799707,0.618095937032172,-0.618095937032583,-0.273352137159647,142.1312,102,644.526470588235,306.107352941177,1427.9362745098,628.73431372549,660.31862745098,283.63137254902,328.583333333333,1542.6862745098,1313.1862745098,0
