time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
432.9472,-0.273310622817592,1.39842765558079,0.472947064145522,0.133201102317014,-0.0523928803415321,-0.0523928803412717,0.397362026547825,0.394830264517911,0.420855509525818,1.40260907203426,-2.2466321210746,1.40260907203475,0.532590872358296,,,,,-0.222821233371467,-0.560211673725826,-0.297440967525701,-0.56021167372649,-0.825264015353583,-0.848647250624002,,-0.319399612601489,0.241326200843838,,,0.28038308861142,0.976631989654176,0.149674091006172,-0.617185984265507,-0.688172936726001,0.459036475218317,-0.316754026254477,0.292801961658619,0.765998616267229,-0.596711652081558,-0.596711652080622,,0.712351037257512,,,1.73743030880085,0.147580756391353,1.11915321338561,-0.618769363184748,-0.618769363182663,0.333914169573509,-0.333914169572972,0.701189691608127,29.9008,103,600.949514563107,647.096116504855,438.655339805825,600.921359223301,600.977669902913,655.391262135922,638.800970873786,468.359223300971,408.95145631068,0
433.0496,-0.268023401924548,1.41664084361057,0.488819266279731,0.123633824626147,-0.0335940074470709,-0.0335940074468215,0.394071394236211,0.396382624770159,0.419559137986223,1.38588269176951,-2.26558012708282,1.38588269177,0.532551282265862,,,,,-0.25095636230669,-0.558257433370839,-0.289274144169563,-0.558257433371512,-0.8493926126765,-0.880852532355827,,-0.325466851867827,0.265488276149599,,,0.302165770608829,0.967191178152801,0.153189171203134,-0.618456938291997,-0.684457295941587,0.478667405494299,-0.290901214962185,0.332438982269261,0.756304507391203,-0.581181584722108,-0.581181584721188,,0.71326374410976,,,1.72703998235246,0.140388195908926,1.09663766933422,-0.594856864456219,-0.594856864454153,0.320164720888327,-0.320164720887775,0.708015688953251,30.0032,102,528.639215686275,617.014215686275,438.117647058824,530.369607843137,526.908823529412,626.919607843137,607.108823529412,466.794117647059,409.441176470588,0
433.152,-0.263708381799164,1.43517131316613,0.503799517358087,0.114265876025574,-0.0152467415241248,-0.0152467415238821,0.390318204673704,0.398549934319776,0.418260625268533,1.36829331566083,-2.28327638501412,1.36829331566131,0.531513446599976,,,,,-0.279772559166468,-0.55625634180731,-0.281553641797358,-0.55625634180799,-0.873426032107301,-0.912712304342312,,-0.331996709799205,0.288760520468671,,,0.32420233787686,0.957393687405057,0.156511331351137,-0.619791352298731,-0.681145826631364,0.49898298679089,-0.265035847581271,0.37284649850026,0.746174848379395,-0.565113639967162,-0.565113639966259,,0.713146731688562,,,1.71595732247529,0.133208961831252,1.0746282351257,-0.570856536669411,-0.570856536667362,0.307072496800585,-0.307072496800016,0.71475566514031,30.1056,102,527.988725490196,613.220098039216,450.666666666667,528.566666666667,527.410784313726,621.816666666667,604.623529411765,479.921568627451,421.411764705882,0
433.2544,-0.260379163588652,1.45404539611469,0.517887440659642,0.105101988549389,0.002662289133667,0.00266228913390884,0.386135776560446,0.401327920247348,0.416978292764251,1.34983609938064,-2.29970549523796,1.34983609938112,0.529493530290226,,,,,-0.309221379584705,-0.554148857176904,-0.274235224154094,-0.554148857177593,-0.897305795067982,-0.944184531210402,,-0.338980169376317,0.311103783844606,,,0.346478502387413,0.947252260034368,0.159659270386017,-0.621226342860802,-0.678264392528306,0.519928538353755,-0.239231377015039,0.413913111800408,0.735609715341472,-0.548476595617884,-0.548476595616997,,0.711994920673154,,,1.70412975907746,0.126082910290199,1.05315677791935,-0.546845450152716,-0.546845450150685,0.294666406413422,-0.294666406412838,0.721382349210388,30.208,103,528.643203883495,612.100485436893,464.577669902913,528.066990291262,529.219417475728,618.079611650485,606.121359223301,496.766990291262,432.388349514563,0
433.3568,-0.25804622835354,1.47328580237054,0.53108408277005,0.0961473896734181,0.020146884263785,0.0201468842640207,0.381559314120005,0.404711186294216,0.415731098537136,1.33050962768111,-2.31485355178636,1.33050962768158,0.526508419255609,,,,,-0.339252074514966,-0.551875504547785,-0.267272810477871,-0.551875504548486,-0.920974195756612,-0.975228361487282,,-0.346405935654308,0.332480882097267,,,0.368977736398148,0.936780429328744,0.162650669121484,-0.622798002589052,-0.675838947739713,0.541444107696788,-0.213562077553879,0.455520992135058,0.724609573071788,-0.531238938576339,-0.531238938575466,,0.70980773793926,,,1.69150531358933,0.119047983929956,1.03225414138224,-0.522901917226713,-0.522901917224699,0.282973989185988,-0.28297398918539,0.727867013133005,30.3104,102,527.677450980392,610.197549019608,477.666666666667,526.102941176471,529.251960784314,617.221568627451,603.173529411765,510.460784313726,444.872549019608,0
433.4592,-0.256717006932756,1.49291139459799,0.543391712343699,0.0874077397207912,0.0372211856225277,0.0372211856227584,0.376625458268078,0.408693177840554,0.414538348493693,1.31031591322199,-2.32870801470617,1.31031591322247,0.52257577424233,,,,,-0.369811785551743,-0.549377065872028,-0.260618833525281,-0.549377065872738,-0.944374172599335,-1.00580389671978,,-0.354260665881613,0.352856529266565,,,0.391681345323311,0.925992429327709,0.165502202057615,-0.624541268111292,-0.673895319400351,0.563464834032911,-0.18810279728583,0.497546452794703,0.713175512887593,-0.51336920367584,-0.513369203674982,,0.706588835845552,,,1.67803269915131,0.112140119719708,1.01195018648951,-0.499105094826093,-0.499105094824096,0.272021363955615,-0.272021363955005,0.734179538266255,30.4128,103,525.364077669903,611.132038834951,495.742718446602,523.372815533981,527.355339805825,616.404854368932,605.859223300971,529.747572815534,461.73786407767,0
433.5616,-0.256395939254499,1.51293702989427,0.554813667476931,0.078889042915026,0.0538996196782443,0.0538996196784661,0.371371853014687,0.413266143675503,0.413419415360942,1.28926035453658,-2.34125759302622,1.28926035453705,0.517714123810386,,,,,-0.400845729807697,-0.546594772101588,-0.254224601586766,-0.546594772102306,-0.967449164356644,-1.03587196390499,,-0.362529197113082,0.372197267175901,,,0.414568585220811,0.914903104337171,0.168229574534408,-0.626489807051568,-0.672458978316536,0.585921358567739,-0.162928688284268,0.539860592645056,0.701309508707637,-0.494836340034472,-0.494836340033628,,0.702345776572063,,,1.66366143319134,0.105393200238271,0.992273802693207,-0.475534559300766,-0.475534559298784,0.261833181992755,-0.261833181992134,0.740288521656072,30.5152,102,521.110784313726,609.767156862745,516.166666666667,518.566666666667,523.654901960784,615.719607843137,603.814705882353,551.225490196079,481.107843137255,0
433.664,-0.25708451999596,1.53337345325632,0.56535424669261,0.0705975384953543,0.070196864419659,0.0701968644198721,0.36583673229234,0.418421094995672,0.412393468827032,1.26735166661511,-2.3524921399394,1.26735166661558,0.511942986736343,,,,,-0.432297374529951,-0.543470498912576,-0.248040666900255,-0.543470498913305,-0.990142961762194,-1.06539389726853,,-0.371194760681162,0.390471393164325,,,0.437616824355636,0.90352782126241,0.170847574847127,-0.628675920864937,-0.671554809496466,0.608740269697322,-0.13811492600904,0.582329984640647,0.689014685254807,-0.475610102097162,-0.475610102096331,,0.697089690293404,,,1.64834196672055,0.0988390406421414,0.973252881357877,-0.452269861111218,-0.452269861109253,0.252432583159652,-0.252432583159023,0.746161421298889,30.6176,102,520.753921568628,612.351470588235,533.063725490196,518.404901960784,523.102941176471,616.221568627451,608.48137254902,568.754901960784,497.372549019608,0
433.7664,-0.258781326095081,1.55422722566131,0.575018638981655,0.0625395748513977,0.0861278359705662,0.0861278359707661,0.360058528228777,0.424147761831483,0.411479217554652,1.24460179743509,-2.36240256309149,1.24460179743555,0.50528301416963,,,,,-0.464108598326479,-0.539946963332989,-0.242017200304798,-0.539946963333728,-1.01239956628873,-1.09433133551274,,-0.380239179615694,0.40764888709318,,,0.460801747595077,0.891882385527782,0.173370129991834,-0.631130457946178,-0.671206892313735,0.631844577114389,-0.113736426759328,0.624817397847547,0.676295589268804,-0.455661458863626,-0.45566145886281,,0.690834909343966,,,1.63202582348859,0.0925073992646598,0.954914246874598,-0.429390064560994,-0.429390064559044,0.243841147895409,-0.243841147894775,0.751764736365554,30.72,103,521.656796116505,614.389805825243,541.310679611651,519.74854368932,523.565048543689,620.007766990291,608.771844660194,577.873786407767,504.747572815534,0
433.8688,-0.261482024599197,1.57550067260656,0.583812886741086,0.0547214687727748,0.101707691245112,0.101707691245296,0.354075500153369,0.430434546551678,0.410694662476207,1.22102584125671,-2.37098075088883,1.22102584125717,0.497756142801585,,,,,-0.496219837293187,-0.535967915124293,-0.236104370191202,-0.535967915125045,-1.03416306430562,-1.12264604004482,,-0.38964305532895,0.423701336917857,,,0.484097599181598,0.879982956982445,0.175810359341333,-0.633882733074654,-0.67143829350761,0.655154211811673,-0.0898675612486071,0.667182550952273,0.663158451611995,-0.434963011807067,-0.434963011806265,,0.68359857676714,,,1.61466573552234,0.0864259998394167,0.937283549800218,-0.406973275022088,-0.406973275020153,0.236078835710237,-0.236078835709601,0.757064215412172,30.8224,102,521.281862745098,612.298529411765,546.480392156863,518.849019607843,523.714705882353,613.663725490196,610.933333333333,582.872549019608,510.088235294118,0
433.9712,-0.265179366700311,1.59719184607852,0.59174387130018,0.0471493557154675,0.116951839385608,0.11695183938578,0.347925385058555,0.437268475256551,0.41005686217736,1.19664195646217,-2.37821951331529,1.19664195646262,0.489385751035828,,,,,-0.528570219712388,-0.531478316322424,-0.230252721693927,-0.53147831632319,-1.0553775217814,-1.15029973796244,,-0.399385953991579,0.438601864711586,,,0.507477450258135,0.867845963234715,0.17818062440106,-0.636960451744035,-0.672270873800417,0.678586545046244,-0.0665818543052963,0.70928289641839,0.649611426174934,-0.413489408851047,-0.413489408850259,,0.675400234927984,,,1.59621576728658,0.0806205565162612,0.920385136414715,-0.385096161067009,-0.385096161065087,0.229163907045648,-0.22916390704501,0.762025080800866,30.9248,103,521.550485436893,602.886893203884,536.315533980583,520.166019417476,522.934951456311,608.35145631068,597.422330097087,568.747572815534,503.883495145631,0
434.0736,-0.269863181043959,1.61929450023444,0.598819306824031,0.0398290439895781,0.131875949843811,0.13187594984397,0.341645074022489,0.444635152392811,0.409581715529837,1.17147129165222,-2.3841125351856,1.17147129165266,0.480196808041562,,,,,-0.561097699189652,-0.526424507271531,-0.224413546323805,-0.526424507272308,-1.07598690369809,-1.17725399079751,,-0.409446597700512,0.452325056653738,,,0.530913466380369,0.855488015006468,0.180492570658932,-0.640389638161142,-0.673725112684295,0.702056912517629,-0.0439516655637847,0.750974423527643,0.635664792151395,-0.391217741697555,-0.391217741696781,,0.666261412439206,,,1.5766314323232,0.0751147956350235,0.904241915975823,-0.363833487703684,-0.363833487701779,0.223112833111406,-0.223112833110769,0.766612256734873,31.0272,102,555.336764705882,589.929901960784,524.470588235294,552.382352941176,558.291176470588,596.425490196078,583.43431372549,554.460784313726,494.480392156863,0
434.176,-0.275520379610719,1.64179808515527,0.605047730403341,0.0327658889562822,0.146495946323166,0.146495946323309,0.335270323283614,0.452518728841453,0.409283771511578,1.14553791882791,-2.38865433981311,1.14553791882834,0.470216004275024,,,,,-0.593739196347785,-0.520754365776202,-0.218539228678005,-0.52075436577699,-1.09593502511118,-1.20347009143942,,-0.419803057704686,0.464846897613645,,,0.554377149941693,0.842925831705763,0.182757156262288,-0.644194564354971,-0.67581995596082,0.725479128768797,-0.0220478577098474,0.792112459106779,0.621331111671715,-0.368127919148112,-0.368127919147354,,0.656205232796313,,,1.55586981282234,0.0699304717189837,0.888875244072436,-0.343257677133846,-0.343257677131954,0.217940197721457,-0.217940197720823,0.770790594160946,31.1296,102,1258.62107843137,834.2,500.274509803922,1253.77254901961,1263.46960784314,839.371568627451,829.028431372549,544.754901960784,455.794117647059,0
434.2784,-0.282134981585087,1.66468776260317,0.61043848456013,0.0259646976640388,0.160827981441025,0.160827981441154,0.328835508341399,0.460901892861176,0.409176075565512,1.11886876940597,-2.39184026245311,1.1188687694064,0.459471854354284,,,,,-0.626430753463137,-0.514417470217924,-0.212583562269224,-0.514417470218721,-1.1151655447298,-1.22890899625761,,-0.430432942453351,0.476144713200619,,,0.57783954487329,0.83017618180585,0.184984664589436,-0.648397677398439,-0.6785726862214,0.748765983406979,-0.000939463454310346,0.832552448899422,0.606625341845452,-0.344203015558813,-0.344203015558072,,0.645256063986979,,,1.53388969545122,0.0650873815165714,0.874304828163582,-0.323438406018993,-0.323438406017115,0.213658589406312,-0.21365858940568,0.774525092726222,31.232,103,1277.35291262136,848.005339805825,482.558252427184,1271.74466019417,1282.96116504854,859.210679611651,836.8,535.902912621359,429.21359223301,0
434.3808,-0.289688151819728,1.6879444440734,0.615001696053385,0.0194296648694144,0.174888389486515,0.174888389486627,0.322373423598556,0.469765886032525,0.409270055000232,1.09149356866748,-2.39366643727355,1.0914935686679,0.44799476636739,,,,,-0.65910770285905,-0.507365276130542,-0.206502035585946,-0.507365276131349,-1.13362200995285,-1.25353129919126,,-0.441313570624962,0.486197131253595,,,0.601271403336864,0.817255837474097,0.187184701805541,-0.653019524914999,-0.681998814782974,0.771829718459823,0.0193066421178196,0.872150714246518,0.591564903945081,-0.319429596236843,-0.319429596236118,,0.63343922104046,,,1.51065173995862,0.0606033848412908,0.860548651284725,-0.304442244037457,-0.304442244035597,0.210278482042609,-0.210278482041979,0.777781124267877,31.3344,102,1279.32401960784,845.969117647059,479.573529411765,1271.0568627451,1287.59117647059,855.407843137255,836.530392156863,531.568627450981,427.578431372549,0
434.4832,-0.298158245915659,1.71154484851355,0.618748258292837,0.0131643348296966,0.18869361575656,0.188693615756654,0.315915125045181,0.479090540429524,0.409575440199863,1.06344476618893,-2.39412980482196,1.06344476618934,0.435817075739316,,,,,-0.691704848682079,-0.499551311717424,-0.200252092152439,-0.499551311718244,-1.15124795591265,-1.27729725179288,,-0.452422119658701,0.494984076394128,,,0.624643320976798,0.804181538830386,0.18936618625833,-0.658078683733432,-0.686111991416875,0.794582489720073,0.0386260615200222,0.910765185665517,0.576169713356513,-0.293798019984054,-0.293798019983345,,0.620780724244034,,,1.48611869325415,0.0564944382135277,0.847622907897253,-0.286332336795911,-0.286332336794065,0.207808104956919,-0.207808104956288,0.780524662816065,31.4368,103,1278.8286407767,846.216990291262,490.961165048544,1269.79126213592,1287.86601941748,856.546601941748,835.887378640777,539.368932038835,442.553398058252,0
434.5856,-0.307520855539059,1.73546158016097,0.621689824613604,0.00717158227470576,0.202260123465156,0.202260123465231,0.30948981425025,0.48885433524774,0.410100219784412,1.03475746209841,-2.39322814414779,1.03475746209882,0.422973048629982,,,,,-0.724156656840768,-0.490931389390343,-0.193793363192901,-0.490931389391173,-1.16798705722162,-1.3001668329811,,-0.463735747744754,0.502486799101252,,,0.647925850689177,0.790969961120716,0.191537340291816,-0.663591696673584,-0.690923922429681,0.816936815788824,0.0569571845540116,0.948256115664059,0.560462173169823,-0.267302716627772,-0.267302716627079,,0.607307104804399,,,1.46025564533182,0.0527746385012706,0.835541946237901,-0.269168131242747,-0.269168131240918,0.206253301777886,-0.206253301777257,0.782722518291546,31.5392,102,1110.14509803922,785.226470588235,515.068627450981,1103.48529411765,1116.80490196078,797.667647058824,772.785294117647,559.803921568627,470.333333333333,0
434.688,-0.317748854630707,1.75966323453379,0.623838816133146,0.0014536110433682,0.215604281218154,0.215604281218206,0.303124766255925,0.499034477308571,0.410850633305136,1.0054693297424,-2.39096012869802,1.0054693297428,0.409498865364613,,,,,-0.756397443649472,-0.481463820822018,-0.187087866745426,-0.48146382082286,-1.18378332899175,-1.32209986816512,,-0.475231696722341,0.508687927091423,,,0.671089602152574,0.777637681412477,0.193705691567146,-0.66957301787944,-0.696444286375423,0.838806018185992,0.0742414844035756,0.984486772256601,0.54446713065343,-0.239942437189476,-0.239942437188799,,0.593045245073829,,,1.43303030793846,0.0494562663628601,0.824318211033854,-0.253005137722489,-0.253005137720681,0.205617378844916,-0.20561737884429,0.784342560300195,31.6416,102,1106.60098039216,776.281862745098,520.049019607843,1098.76176470588,1114.44019607843,788.308823529412,764.254901960784,563.117647058824,476.980392156863,0
434.7904,-0.328812452347308,1.78411454342327,0.625208443776191,-0.00398802510838752,0.228742237223762,0.2287422372238,0.296845306269126,0.509607010944225,0.411831206949786,0.975620534372296,-2.38732540446739,0.97562053437269,0.3954325922881,,,,,-0.78836155796348,-0.471109623153584,-0.180100170140782,-0.471109623154434,-1.19858137374228,-1.34305619070441,,-0.486887385812033,0.513571525523926,,,0.694105327012748,0.764201147564199,0.195878082730431,-0.676034962776693,-0.702680643359358,0.860104652807824,0.0904237990422979,1.01932411274505,0.528211791934398,-0.211720472821761,-0.211720472821097,,0.578022248983966,,,1.40441330028947,0.0465498181311842,0.813962181545268,-0.237894723952669,-0.237894723950881,0.205900952250848,-0.205900952250225,0.78535392014257,31.744,103,1108.73252427184,770.040291262136,515.446601941748,1100.12427184466,1117.34077669903,781.223300970874,758.857281553398,559.718446601942,471.174757281553,0
