time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1216,-2.41819356557037,1.58731996490029,-1.11856903660741,0.462442430756424,-0.35851204466692,-0.358512044667619,0.586667100546069,0.475797051999757,0.597797875754798,1.37810518259809,-0.46244281190304,1.37810518259932,0.351095720045979,-2.01836327079392,-0.84322896580981,0.212941117185238,,0.373708553466651,0.389983506543237,-0.577733714095447,,0.000852021776756285,1.10615007675142,1.08724525296898,0.228183815163123,-2.40704096606019,,2.24959479020159,-2.24959479019968,1.26551113532192,1.12072637030768,-1.26674824513738,0.486751080560371,-0.827440046414265,-1.58566149215742,-1.46193316934861,1.54397367216695,-0.0438278999060955,-0.0438278999070295,0.101795660044475,-0.787728288885701,-0.239163511081748,,-1.17821187938994,-0.272947443496708,-0.0959079821636711,,-0.644516230244434,0.319387938478643,-0.319387938477635,-1.55203470104663,81.4079999999999,103,380.730582524272,503.45,342.752427184466,418.753398058252,342.707766990291,522.928155339806,483.971844660194,357.533980582524,327.970873786408,0
1216.1024,-2.40109118156961,1.59782703298363,-1.08917471064792,0.458802034389756,-0.346844455166023,-0.346844455166727,0.583749869902233,0.46370302809563,0.590077884774874,1.38763598138284,-0.481595024480435,1.38763598138403,0.359858505626193,-2.00786561828691,-0.831173507511758,0.17633595853364,,0.353957973694552,0.382276975288753,-0.573741196257415,,0.00596490977632414,1.08717687736681,1.07440394499692,0.24302605852389,-2.4258945613371,,2.23902524961167,-2.23902524960976,1.291211679152,1.11551544141566,-1.26138250327928,0.484178205298636,-0.84429708496481,-1.58738901293222,-1.47195110931078,1.54052723116294,-0.0247825869746461,-0.0247825869755811,0.139154527017322,-0.778351251639262,-0.195134139254364,,-1.15258909376158,-0.264964075455054,-0.0946729747384053,,-0.630037111718693,0.329652970948914,-0.329652970947905,-1.5605981144542,81.5103999999999,102,405.455882352941,581.277450980392,337.31862745098,448.994117647059,361.917647058824,598.124509803922,564.430392156863,352.960784313725,321.676470588235,0
1216.2048,-2.38198747556046,1.60884702483125,-1.05704903557141,0.456029931247561,-0.33564280996619,-0.3356428099669,0.58101692715618,0.452057965386097,0.582691837495607,1.39603066102923,-0.500848565530162,1.39603066103042,0.368338543600925,-1.99625616278611,-0.81871827911128,0.1400993446205,,0.334664887004167,0.37472883923866,-0.569501862146828,,0.0113376129428521,1.06809081224071,1.06174607640529,0.257760310244776,-2.44372269669472,,2.2277207911839,-2.22772079118198,1.31725546050872,1.11020526313148,-1.2555787591747,0.481754732930176,-0.859523161616501,-1.58857105151127,-1.48075521960069,1.53562766218284,-0.00486184356788322,-0.00486184356881958,0.176997113194826,-0.76911055874614,-0.150648501951921,,-1.12668719309418,-0.256647205426944,-0.0931304124638255,,-0.614968900758925,0.341051357987819,-0.341051357986811,-1.56769640407943,81.6127999999999,103,412.16359223301,585.12572815534,337.582524271845,456.84854368932,367.478640776699,602.966019417476,567.285436893204,354.330097087379,320.834951456311,0
1216.3072,-2.36088916972028,1.62035039929907,-1.02222868415656,0.454132716434647,-0.324933009117747,-0.324933009118466,0.578485339430527,0.440877024116759,0.575657768302272,1.40327471447715,-0.520231075801812,1.40327471447833,0.37651504719277,-1.98352542186191,-0.805873180656956,0.10433613207171,,0.315895372318913,0.367358375800638,-0.565027385344042,,0.016941849431501,1.04892428655594,1.04927143706007,0.272392656811238,-2.46050634669937,,2.2156812039007,-2.21568120389878,1.34362667345702,1.10482932762196,-1.24931387120456,0.479531249540623,-0.87309181919106,-1.58922027729318,-1.48833971951492,1.52934853168447,0.0159320893267128,0.0159320893257786,0.215240835987182,-0.760022531569786,-0.105801981074325,,-1.10053050084615,-0.248004042299874,-0.0912796940547019,,-0.599338101838519,0.353543690273996,-0.353543690272986,-1.57336933314337,81.7151999999999,102,425.130882352941,581.692647058824,312.936274509804,468.877450980392,381.38431372549,595.882352941177,567.502941176471,325.901960784314,299.970588235294,0
1216.4096,-2.337809245146,1.63230478077694,-0.984760087392542,0.453114713732902,-0.314738991123932,-0.314738991124662,0.576171034399609,0.430173887705277,0.568992280782231,1.40935594220255,-0.539767156230626,1.40935594220371,0.38436830974356,-1.9696654924934,-0.792648188684598,0.0691502357372996,,0.297713985989825,0.360184017601293,-0.560330736569405,,0.0227455664567055,1.02971006694155,1.0369759006529,0.286930236694034,-2.47622793475238,,2.20290703832313,-2.20290703832121,1.3703065679702,1.09942037131222,-1.24256683318175,0.477556246581579,-0.884981573137926,-1.5893506972564,-1.49470231875158,1.52176884705978,0.0375946079118124,0.0375946079108819,0.253803111769383,-0.751105205076737,-0.0606907163350148,,-1.07414447871515,-0.239042527102115,-0.0891203838012794,,-0.583171200537858,0.367089614054148,-0.367089614053138,-1.57765948804723,81.8175999999999,102,446.012745098039,569.522549019608,254.009803921569,487.06568627451,404.959803921569,578.41568627451,560.629411764706,262.490196078431,245.529411764706,0
1216.512,-2.31276696551714,1.64467510345609,-0.944699318169495,0.452977985584367,-0.305082705327923,-0.305082705328664,0.574088623074272,0.419960543419391,0.562710330255125,1.41426456000392,-0.559478203567157,1.41426456000505,0.391879807284594,-1.95467012161887,-0.779053320286751,0.0346441933460515,,0.28018349301608,0.35322335634774,-0.555426158860234,,0.0287131119504779,1.01048102016109,1.02485136251093,0.301381165113257,-2.49087142069554,,2.18939954615721,-2.18939954615527,1.39727352981248,1.09401017111825,-1.23531901357052,0.47587575494962,-0.895176095328147,-1.58897760259502,-1.49984427996529,1.51297268722419,0.0601188033313986,0.0601188033304741,0.292601807006569,-0.742378201132756,-0.0154110676372212,,-1.04755579357017,-0.229771269035651,-0.0866523810501059,,-0.566494516208005,0.381648011821671,-0.381648011820661,-1.58061206636969,81.9199999999998,103,469.829611650486,562.797087378641,222.266990291262,509.033009708738,430.626213592233,566.772815533981,558.821359223301,229.300970873786,215.233009708738,0
1216.6144,-2.28578787616068,1.65742376717241,-0.902111936187362,0.453722353595389,-0.295984084480432,-0.295984084481183,0.572251238908972,0.410247097592817,0.556825033329786,1.4179932797999,-0.579382267924534,1.41799327980102,0.399032276556138,-1.93853478807092,-0.765098621155614,0.000918702241817199,,0.263364572462069,0.346493132351754,-0.550329138975699,,0.0348054305104201,0.991269873465171,1.01288572619318,0.315754448888235,-2.50442238633567,,2.1751606428648,-2.17516064286285,1.42450317079113,1.08862934949095,-1.22755437498536,0.474533000428589,-0.903664377759672,-1.58811751109859,-1.50377046796342,1.50304880519047,0.0834955140698225,0.0834955140689044,0.331555666252547,-0.733862588227581,0.029940903849963,,-1.02079239162578,-0.220199489933024,-0.0838760914446206,,-0.5493340919701,0.397177121050511,-0.3971771210495,-1.58227468827166,82.0223999999998,102,490.229901960784,559.407352941177,213.333333333333,528.966666666667,451.493137254902,562.758823529412,556.055882352941,220.607843137255,206.058823529412,0
1216.7168,-2.25690377961569,1.67051080583083,-0.857072794309349,0.455345429890489,-0.287461025593008,-0.287461025593771,0.570670401498946,0.401041632332001,0.551347513033334,1.42053735961487,-0.599493944135957,1.42053735961597,0.405809779683861,-1.92125679297896,-0.750794167894998,-0.0319278629680297,,0.247315503071818,0.340009220621233,-0.545056376289424,,0.0409802762550068,0.972109005005508,1.00106293875832,0.330059890112021,-2.51686811380679,,2.16019289385181,-2.16019289384985,1.45196841610571,1.08330719682078,-1.21925967241574,0.473568090835245,-0.910440863338444,-1.58678810298871,-1.50648937728734,1.49209020401637,0.107713376104374,0.10771337610346,0.370584722267856,-0.725580731295411,0.0752699398978394,,-0.993883578119723,-0.210336969220556,-0.0807925937019378,,-0.53171562045531,0.413634586130689,-0.413634586129674,-1.58269723551039,82.1247999999998,103,504.997572815534,559.773300970874,218.529126213592,545.370873786408,464.62427184466,565.38932038835,554.157281553398,227.116504854369,209.941747572816,0
1216.8192,-2.22615268856444,1.68389406940648,-0.809665806339292,0.457842660629729,-0.27952938633052,-0.279529386331293,0.569355908865533,0.392350102827513,0.546286781571575,1.42189462111106,-0.619824298212597,1.42189462111216,0.412197767449009,-1.9028353500993,-0.736150071311481,-0.0637999450509315,,0.232091836043071,0.333786617349679,-0.539625749125196,,0.0471924407379032,0.953030265085603,0.989363073371737,0.344307980369873,-2.52819765305408,,2.14449951577256,-2.14449951577059,1.47963958564974,1.07807151427502,-1.21042462410646,0.47301774184081,-0.915505530819533,-1.58500814657788,-1.5080131290089,1.48019368684465,0.132758870084401,0.132758870083496,0.40961069444701,-0.717556130912519,0.120482081632972,,-0.966860095380252,-0.200193983620793,-0.0774037944426174,,-0.513664405760952,0.430977442832119,-0.430977442831099,-1.58193171418018,82.2271999999998,102,513.830882352941,563.445588235294,227.205882352941,557.782352941177,469.879411764706,569.758823529412,557.132352941177,237.362745098039,217.049019607843,0
1216.9216,-2.19357875310582,1.69752941680914,-0.759983675543814,0.461207379227722,-0.272202995679629,-0.272202995680415,0.56831575521042,0.384176265209576,0.541649653867164,1.42206543777313,-0.640380817177187,1.42206543777421,0.41818315227662,-1.88327167199496,-0.721176470409764,-0.0946053036124721,,0.217746062124605,0.32783942576152,-0.53405627728161,,0.0533939988488741,0.934064819337732,0.977762453817321,0.358509788514301,-2.53840188193625,,2.12808438689861,-2.12808438689663,1.50748447936822,1.07294847675654,-1.20104205398617,0.472915041779624,-0.918863929208783,-1.5827974133946,-1.50835743403085,1.46745938081158,0.158616360752635,0.158616360751738,0.44855737873175,-0.709813248689183,0.165485162957874,,-0.939754191882636,-0.189781240246497,-0.0737125670639241,,-0.495205365071245,0.449162045522285,-0.449162045521261,-1.5800321305418,82.3295999999998,102,519.806862745098,569.938725490196,238.480392156863,562.032352941176,477.58137254902,574.866666666667,565.010784313726,249.078431372549,227.882352941176,0
1217.024,-2.15923215351535,1.71137091545222,-0.708127578188195,0.46543086129865,-0.265493666913952,-0.265493666914747,0.567556065877583,0.376521621318537,0.537440680076085,1.42105270137702,-0.661167372626212,1.42105270137808,0.423754394988955,-1.86256905600881,-0.705883516305131,-0.124255508588826,,0.204327282733658,0.322180837088977,-0.528368078238494,,0.0595345798307558,0.915243001218568,0.966233816608097,0.372676844210105,-2.54747356464146,,2.11095206880345,-2.11095206880146,1.53546848257161,1.06796251428675,-1.19110801230813,0.473289249637074,-0.9205271643997,-1.58017658606258,-1.50754152648143,1.45399023328694,0.18526812466654,0.185268124665658,0.487351022249723,-0.702377315085525,0.210189295424315,,-0.912599675515874,-0.179109806477565,-0.069722879369862,,-0.476363067919835,0.468143951932175,-0.468143951931143,-1.57705436594865,82.4319999999998,103,521.073786407767,571.293203883495,247.203883495146,566.966990291262,475.180582524272,578.674757281554,563.911650485437,259.611650485437,234.796116504854,0
1217.1264,-2.12316894873971,1.72537104632309,-0.654206792435988,0.470502373151578,-0.259411196352299,-0.259411196353104,0.567081040119025,0.369385371101284,0.533662086688884,1.41886177681188,-0.682184202533788,1.41886177681292,0.428901590247247,-1.84073297398203,-0.690281359122669,-0.152666413301153,,0.191880898929297,0.31682309800231,-0.522582314002749,,0.0655616699637911,0.896594165473302,0.954746509915727,0.386821018784801,-2.55540740512216,,2.09310784333735,-2.09310784333535,1.56355470244907,1.0631362065319,-1.18062188473526,0.474165614350817,-0.920511844795949,-1.57716716171185,-1.50558807256334,1.43989148099407,0.212694368418031,0.212694368417162,0.525920661484192,-0.695274117437368,0.254507322907196,,-0.885431944034372,-0.168191044284963,-0.0654399206982346,,-0.457161807942568,0.487877775663229,-0.487877775662191,-1.57305604185611,82.5344,102,517.185294117647,570.375490196078,254.475490196078,566.359803921569,468.010784313726,581.408823529412,559.342156862745,268.235294117647,240.71568627451,0
1217.2288,-2.0854508765644,1.73948091577843,-0.598338266889477,0.476409211633311,-0.253963334884768,-0.253963334885585,0.56689289580845,0.362764371244817,0.530313721889652,1.41550045416994,-0.703427922752421,1.41550045417097,0.433616521006242,-1.81777116296853,-0.674380157882745,-0.179758590407404,,0.180448332981077,0.311777456098271,-0.516721126790522,,0.0714209449592429,0.878146540562225,0.943266725131097,0.400954405731365,-2.56220008282659,,2.07455776409627,-2.07455776409426,1.59170413602534,1.0584901814022,-1.16958649779254,0.475565200747192,-0.918839995183252,-1.57379135111946,-1.50252305987661,1.42527009611667,0.240873245264777,0.240873245263924,0.56419839859422,-0.688529769955515,0.298355218201192,,-0.858287987945537,-0.157036557241999,-0.0608702343927017,,-0.437625708592067,0.508317018785122,-0.508317018784078,-1.56809637428762,82.6368,103,517.026213592233,578.478155339806,266.844660194175,565.083495145631,468.968932038835,590.030097087379,566.926213592233,281.252427184466,252.436893203884,0
1217.3312,-2.04614510636537,1.75365047243533,-0.540646131393355,0.48313673876144,-0.249155728193202,-0.249155728194028,0.566991818219962,0.356653105434126,0.527393009121041,1.41097890179829,-0.724891570900605,1.41097890179929,0.437892663145447,-1.79369371176371,-0.658190124198728,-0.205457718558945,,0.170066789514137,0.307054084340436,-0.51080756355227,,0.0770566205037278,0.859927081090264,0.931757748986099,0.415089203417713,-2.56785026047459,,2.0553087193735,-2.05530871937148,1.61987586110335,1.05404301094724,-1.15800822009562,0.477504714993351,-0.915538945787054,-1.57007197344342,-1.49837567078982,1.41023421023685,0.269780876255854,0.269780876255017,0.602119605835933,-0.682170471741168,0.341652408141864,,-0.831206367428835,-0.145658154031636,-0.0560218520888873,,-0.417778867351579,0.529413908468317,-0.529413908467266,-1.56223601946512,82.7392,102,508.552450980392,583.814215686275,275.441176470588,554.98137254902,462.123529411765,593.124509803922,574.503921568627,289.176470588235,261.705882352941,0
1217.4336,-2.00532394475064,1.76782872222056,-0.481261157299825,0.49066841537564,-0.244991829002362,-0.244991829003197,0.567375921059617,0.351043674524729,0.52489491800369,1.40530961946888,-0.746564673536528,1.40530961946987,0.441725145725964,-1.76851314145044,-0.641721594862802,-0.229694918433261,,0.160769051232246,0.302661994315131,-0.504865490459631,,0.0824118067095471,0.841961320728346,0.920180220582487,0.429237601042255,-2.57235856218325,,2.03536850490171,-2.03536850489969,1.64802724287216,1.04981110349123,-1.14589704980585,0.479996334043113,-0.910641195121203,-1.56603234715578,-1.49317813951491,1.39489250857868,0.299391374481128,0.299391374480313,0.639623068852232,-0.676222259351723,0.384322035862259,,-0.804227169692741,-0.134067827524172,-0.0509044214005999,,-0.397645535432361,0.551119266804897,-0.551119266803839,-1.55553690940973,82.8416,102,560.876470588235,590.505392156863,281.127450980392,602.220588235294,519.532352941176,602.630392156863,578.380392156863,297.127450980392,265.127450980392,0
1217.536,-1.96306449462033,1.78196393370533,-0.420320175564636,0.498985835239318,-0.241472784670637,-0.241472784671479,0.568041224915852,0.345925812296579,0.522811958594848,1.3985073909298,-0.768433322761238,1.39850739093079,0.445110683120443,-1.74224448064338,-0.624985121921871,-0.252407045712028,,0.152583298101905,0.29860894755561,-0.498919499037283,,0.0874288570686292,0.824273224853577,0.908492381919177,0.4434116666316,-2.57572752421513,,2.0147459058073,-2.01474590580527,1.67611415463156,1.04580859414367,-1.13326667855685,0.483047547193991,-0.90418424003467,-1.56169617766449,-1.48696558972073,1.3793535864718,0.329676866219519,0.329676866218723,0.676651086020096,-0.670710757257382,0.42629117706305,,-0.777391952277696,-0.122277747259268,-0.0455293180761159,,-0.377250319832605,0.573382432874004,-0.573382432872941,-1.54806207499712,82.944,103,829.849029126214,622.978155339806,284.703883495146,874.729126213592,784.968932038835,630.985436893204,614.970873786408,308.533980582524,260.873786407767,0
1217.6384,-1.91944827672198,1.79600383065488,-0.357965465797514,0.508068757493237,-0.23859730109412,-0.238597301094968,0.568981649097916,0.341286924994114,0.521134195598126,1.39058923665946,-0.790480245224163,1.39058923666043,0.448047491048564,-1.71490533464386,-0.607991571099741,-0.273536951362682,,0.145532940394304,0.294901370031185,-0.492994805483168,,0.0920497115763449,0.806885042513066,0.89665032115187,0.45762323339712,-2.57796152436351,,1.99345078456438,-1.99345078456235,1.70409120839274,1.04204723943662,-1.12013452970921,0.486661017360103,-0.896210374040122,-1.55708744373181,-1.47977585462012,1.36372527208986,0.360607503794991,0.360607503794217,0.713149534502277,-0.665660928436191,0.467491020671276,,-0.750743675378655,-0.110300262080753,-0.0399097363997583,,-0.356618386995138,0.596151236429389,-0.596151236428321,-1.53987545467406,83.0464,102,831.645588235294,627.431862745098,296.93137254902,875.669607843137,787.621568627451,635.516666666667,619.34705882353,327.264705882353,266.598039215686,0
