time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1311.232,-0.265711289168792,-0.523481609469264,-0.535934625941241,0.594629301281066,-0.437118856124985,-0.437118856123274,-0.168602272457315,-1.33855744309382,-1.06449509118358,-1.28958045201239,0.726512185590064,-1.28958045201244,-1.15357208266247,-1.09118220790513,-1.32089494173743,-0.397918193222246,,-1.15847171317805,-0.799843397235716,2.07204835970542,,0.0716421052051621,-0.225681346579298,-0.0608491190420152,-0.500221831570803,-1.11084270316209,,-0.402179289044329,0.402179289043583,0.441298426159295,2.19286303126602,2.38231330614362,2.30177628965868,0.184902180006552,-0.765678815374765,-0.323004001413933,0.519995522125497,0.00348593884944136,0.00348593884882251,-0.606391664202585,-0.0278029312052212,-0.582865567802709,,-1.15604941047149,-0.565555051958763,-0.608771975780848,,0.12495221179347,0.316030738887315,-0.316030738888753,0.461033155157486,178.176,103,746.223786407767,610.357766990291,333.616504854369,740.825242718447,751.622330097087,624.850485436893,595.865048543689,349.077669902913,318.155339805825,0
1311.3344,-0.221643389519607,-0.53779301035478,-0.516893427386947,0.594118262794768,-0.45112433301462,-0.45112433301289,-0.124749073611798,-1.32696105266925,-1.01701241827384,-1.29374859298299,0.750730487228509,-1.29374859298303,-1.14534812491169,-1.08339123219678,-1.31147314366749,-0.400077343057485,,-1.16774499920262,-0.828944087131193,2.06880334492109,,0.0708032408186585,-0.213586499315751,-0.0548280423189788,-0.487642056217371,-1.12861262514563,,-0.40502621655458,0.405026216553832,0.476114472044892,2.21506440991707,2.39404172045905,2.31979815805058,0.16994529362352,-0.754666037158323,-0.327072260784822,0.565845735331243,-0.00855844538438454,-0.00855844538502478,-0.594257213351026,-0.0246406800739206,-0.5694881902225,,-1.17547597714634,-0.561495261132793,-0.597838969390877,,0.112832861235163,0.265650131356857,-0.2656501313583,0.430202600809147,178.2784,102,749.745588235294,615.30637254902,330.514705882353,745.051960784314,754.439215686275,634.44705882353,596.16568627451,347.137254901961,313.892156862745,0
1311.4368,-0.178104108143512,-0.552456082196138,-0.498442072060043,0.594317026661487,-0.465688719115109,-0.465688719113361,-0.0801352348866704,-1.31498041948133,-0.968581354309014,-1.29802530726646,0.775125567751188,-1.29802530726649,-1.13733118752861,-1.07577541137755,-1.30227968178235,-0.402271708536174,,-1.17664860209948,-0.857942303895962,2.06441780931416,,0.0699975170752971,-0.201643402421803,-0.0488617079962695,-0.474429591479428,-1.14604424542997,,-0.407916041891353,0.407916041890602,0.511240885501061,2.23781083137524,2.40593101879248,2.33820830300102,0.155191515465988,-0.743224382481594,-0.330742284348333,0.611603778465183,-0.0206852813702085,-0.0206852813708768,-0.581108077000063,-0.0211457470457893,-0.554947307761282,,-1.19442437258057,-0.556549009719343,-0.58736675264987,,0.100374577211653,0.215046843364886,-0.215046843366338,0.399377554534639,178.3808,103,757.158252427185,617.356310679612,328.208737864078,754.070873786408,760.245631067961,636.835922330097,597.876699029126,345.427184466019,310.990291262136,0
1311.5392,-0.135173818836287,-0.567455757691061,-0.480622909335868,0.595211016324163,-0.480810614991322,-0.480810614989558,-0.0348135161557568,-1.30261919902122,-0.919252008199701,-1.30239752063655,0.799631035445675,-1.30239752063657,-1.12949907366663,-1.0683171182844,-1.29329055975158,-0.404482895947924,,-1.18511962751862,-0.886800207692702,2.05890374313069,,0.0692616653681415,-0.189873056801505,-0.0429281244792537,-0.460618769019616,-1.16310029555891,,-0.410835544999174,0.410835544998424,0.546593008583088,2.26102426485179,2.41792977291527,2.35693903239412,0.140675577348602,-0.731361460959857,-0.333993973230371,0.657187281151015,-0.032876248114988,-0.0328762481156804,-0.56698169131382,-0.0173364538346168,-0.539289824268606,,-1.21285828359428,-0.550724368664011,-0.577321310272308,,0.0876087744058095,0.164276724362551,-0.16427672436401,0.368639858641132,178.4832,102,761.361764705882,617.238235294118,323.18137254902,760.116666666667,762.606862745098,632.304901960784,602.171568627451,340.039215686275,306.323529411765,0
1311.6416,-0.0929259758060219,-0.582774208684314,-0.46347184004663,0.596782877547143,-0.496485584488544,-0.496485584486763,0.0111629712009017,-1.28987949056173,-0.869073745423352,-1.30684773152754,0.824175970303745,-1.30684773152755,-1.1218234507862,-1.06099501995506,-1.2844756399143,-0.406691005904229,,-1.19309266224015,-0.915480518974834,2.05227800464454,,0.068633348070687,-0.178294594356967,-0.0370033941800569,-0.446244984078778,-1.17974259258156,,-0.413771680188505,0.413771680187754,0.582082588836272,2.28462033048899,2.42998110714878,2.37591660788734,0.126427772590298,-0.719087535387361,-0.336811946964415,0.702513136470597,-0.0451127705230523,-0.0451127705237656,-0.551920044594378,-0.0132333378652804,-0.522568338980223,,-1.23074230520987,-0.544031274848204,-0.567669979276761,,0.0745684024961975,0.113395525776823,-0.113395525778286,0.338072538045311,178.5856,102,766.102941176471,618.605392156863,315.107843137255,767.524509803922,764.68137254902,632.890196078431,604.320588235294,332.754901960784,297.460784313726,0
1311.744,-0.0514268861826924,-0.598390959457588,-0.44701824540346,0.599012484629738,-0.512706127238401,-0.512706127236599,0.057740907097794,-1.2767618017315,-0.818095034996876,-1.31135392184908,0.848685065401651,-1.31135392184909,-1.11427006303361,-1.05378426648799,-1.27579888139124,-0.408874393929027,,-1.20049980590966,-0.943946504665704,2.0445622071725,,0.0681509037213702,-0.166925203696091,-0.0310619061767157,-0.431344565039567,-1.1959321615926,,-0.416711576508639,0.416711576507889,0.617618016171882,2.30850839553693,2.44202269939753,2.39506130176401,0.112473979140604,-0.706415537690964,-0.339185536564152,0.747497721036878,-0.0573761974060283,-0.0573761974067636,-0.535969200095261,-0.00885907103595363,-0.504840648808831,,-1.24804217212161,-0.536481465431138,-0.558381608692667,,0.0612879729611793,0.0624587295535712,-0.062458729555041,0.307759415089706,178.688,103,769.876213592233,620.388834951456,310.626213592233,770.098058252427,769.654368932039,632.687378640777,608.090291262136,326.300970873786,294.95145631068,0
1311.8464,-0.0107355433399353,-0.614283010441569,-0.431284963031773,0.601876949296009,-0.529461658650852,-0.529461658649031,0.104866873651991,-1.26326502336528,-0.766363332237266,-1.31588952501184,0.873078794612935,-1.31588952501184,-1.10679899278587,-1.04665670074697,-1.26721862367774,-0.411009430723222,,-1.20727072590975,-0.972161980814137,2.03578257317145,,0.0678530779113868,-0.155780068870401,-0.0250765493405611,-0.415954644189799,-1.21162936565412,,-0.419642529337801,0.419642529337051,0.653104590056333,2.33259172225367,2.45398683556261,2.41428750687968,0.0988356982944545,-0.693361073432041,-0.341108759759445,0.792057139766445,-0.069647990981964,-0.0696479909827206,-0.51917878212032,-0.00423836759469824,-0.486169209293,,-1.26472499260013,-0.52808839615798,-0.549426677266942,,0.0478035871111019,0.011521379930441,-0.0115213799319149,0.277784710947609,178.7904,102,771.744843481678,622.848420445615,310.286765918639,772.611232790989,770.878454172367,640.280835419274,605.416005471956,327.057571964956,293.515959872321,0
1311.9488,0.029096481398646,-0.63042497223137,-0.416288308444414,0.605350637416886,-0.5467384999124,-0.546738499910559,0.152487441954771,-1.24938640784209,-0.713924985683365,-1.3204234508631,0.897273611146819,-1.32042345086308,-1.09936496729627,-1.03958108215152,-1.25868790983437,-0.413070263992828,,-1.21333273537693,-1.00009133026143,2.02596974882779,,0.0677787414859218,-0.144872319669531,-0.0190189436233274,-0.400113023650561,-1.22679404043431,,-0.422551987427472,0.422551987426721,0.688444821825033,2.35676766861932,2.46580051892951,2.43350390102142,0.0855301179794732,-0.679942402409688,-0.342580264648812,0.83610749826376,-0.0819099172242573,-0.0819099172250318,-0.501601421970607,0.000602125707610705,-0.46662054650693,,-1.28075947163033,-0.518867141145696,-0.540777367121221,,0.0341529628967523,-0.0393620855238844,0.0393620855224012,0.248232637734157,178.8928,103,759.79418673374,623.866235430755,309.362746715048,758.490957446809,761.097416020672,642.52420212766,605.20826873385,325.978723404255,292.74677002584,0.466019417475728
1312.0512,0.0680250922654205,-0.646789210694199,-0.402038140136608,0.609405197627972,-0.564519885677082,-0.56451988567522,0.200549234326978,-1.23512155144526,-0.660825168885543,-1.32492017418545,0.921182190919715,-1.32492017418542,-1.09191771011037,-1.032523324716,-1.25015484909761,-0.415028583570937,,-1.21861089432859,-1.02769952970591,2.01515857988761,,0.0679665953541267,-0.13421299627834,-0.0128596917280322,-0.383858037331737,-1.24138563044632,,-0.425427537745912,0.425427537745164,0.723538772887172,2.38092794921481,2.47738564331995,2.45261367373853,0.0725702142449555,-0.666180383122455,-0.343603224851045,0.879565196191198,-0.0941442233952436,-0.094144223396039,-0.483292157061587,0.00563396640398313,-0.446264607653166,,-1.2961161189513,-0.508834286423482,-0.532407590956204,,0.0203754588514805,-0.0901380040050546,0.0901380040035612,0.219186978012755,178.9952,102,745.988540120402,625.520434912585,307.61017648029,742.189095744681,749.787984496124,642.442420212766,608.598449612403,323.797872340426,291.422480620155,1
1312.1536,0.106013673133198,-0.663346002142452,-0.388537964071227,0.614009604335154,-0.582785996391667,-0.582785996389792,0.248998956795392,-1.22046438516737,-0.607107844827613,-1.32933988657938,0.944713733031413,-1.32933988657935,-1.08440233854491,-1.02544675339785,-1.2415630215865,-0.416853398200018,,-1.22302813652648,-1.05495217256089,2.00338785854234,,0.0684548617621442,-0.123811029641095,-0.00656865205270055,-0.367228412436257,-1.25536332435112,,-0.428256890991596,0.428256890990848,0.758284423293875,2.40495896053785,2.48865923524658,2.47151482038401,0.0599649029627781,-0.652098371537001,-0.344185171981605,0.922347228396231,-0.106333791140495,-0.106333791141316,-0.464307786156541,0.0108270856753381,-0.425174049373467,,-1.31076744262512,-0.498007836358409,-0.524292970797987,,0.00651209149398983,-0.140753646031764,0.140753646030257,0.19073064833663,179.0976,103,732.182893507065,627.174634394414,305.857606245533,725.887234042553,738.478552971576,642.360638297872,611.988630490956,321.617021276596,290.09819121447,0.349514563106796
1312.256,0.143033047306889,-0.680063695146258,-0.375785071822078,0.619130217702346,-0.601514018794876,-0.601514018792983,0.297783397892723,-1.20540717857304,-0.552815769642704,-1.3336386977036,0.967774317212803,-1.33363869770356,-1.07675980854077,-1.01831238144828,-1.23285192721922,-0.418510840237457,,-1.22650542759784,-1.08181547111861,1.99070004903802,,0.0692809636521285,-0.113673234274752,-0.000115229584394547,-0.350263131009292,-1.26868618764716,,-0.431027871850256,0.43102787184951,0.792578060760043,2.42874216490681,2.49953375848381,2.49010049712804,0.0477192499545945,-0.637722068465082,-0.344337756253934,0.964371479296023,-0.118462258317554,-0.118462258318395,-0.444706200118909,0.0161499906983585,-0.403423481575512,,-1.32468812188935,-0.486407148894045,-0.516410768925733,,-0.007394462186868,-0.191157353094512,0.191157353092999,0.162945251764374,179.2,102,738.041231448872,630.757766288934,303.012897258524,728.942282019191,747.140180878553,645.594503546099,615.921029031768,317.788068418857,288.237726098191,0
1312.3584,0.179061394300618,-0.69690887575843,-0.36377070930744,0.624730862655611,-0.620678235273898,-0.620678235271987,0.346849393447603,-1.18994056125048,-0.497990539012164,-1.33776886958989,0.990267306979786,-1.33776886958983,-1.06892740710575,-1.01107920893801,-1.22395747907326,-0.419964013597101,,-1.2289619595585,-1.10825623317944,1.97714098939234,,0.0704811950486312,-0.103804309619548,0.00653132015889329,-0.333001289190466,-1.28131329232922,,-0.433728415502889,0.433728415502147,0.826314680876052,2.45215452045216,2.50991746675936,2.50825942351749,0.035834740089079,-0.623079318356337,-0.344076436485134,1.00555700076201,-0.130514110488889,-0.130514110489749,-0.424545714013436,0.0215699945645188,-0.381088694383797,,-1.33785514911916,-0.474052906834145,-0.508739775592239,,-0.0212998860152859,-0.241298651449178,0.241298651447658,0.135910628618412,179.3024,102,1026.98235294118,600.775980392157,297.269607843137,1019.83529411765,1034.12941176471,624.880392156863,576.671568627451,316.71568627451,277.823529411765,0
1312.4608,0.214084121533557,-0.713846534708036,-0.352480276473356,0.630772926900309,-0.640250139504899,-0.640250139502974,0.396143759762109,-1.17405356563387,-0.44267267766158,-1.34167907492794,1.01209378409765,-1.34167907492788,-1.06083929023181,-1.00370454133785,-1.21481253913834,-0.42117289254917,,-1.23031538368758,-1.13424182175359,1.96275956410525,,0.0720903876450621,-0.0942068483950097,0.0134015797567648,-0.315481951640783,-1.29320384434617,,-0.436346567467655,0.436346567466914,0.85938839296356,2.47506894323409,2.51971478905554,2.52587631778003,0.0243095954373101,-0.608199870935632,-0.34342011330658,1.04582427193422,-0.142474749781764,-0.142474749782639,-0.403884420908826,0.0270534633974038,-0.358245893985684,,-1.35024793922078,-0.460967122142299,-0.501260159086527,,-0.0351582745533008,-0.291128350268259,0.29112835026673,0.109704410596867,179.4048,103,1066.21504854369,592.130097087379,296.966019417476,1059.4,1073.03009708738,612.233980582524,572.026213592233,319.300970873786,274.631067961165,0
1312.5632,0.248093689694496,-0.73084023601116,-0.341893558366252,0.637215477679143,-0.660198572246863,-0.660198572244923,0.445613200304012,-1.1577336913497,-0.386901767430719,-1.34531467319254,1.03315300138699,-1.34531467319246,-1.05242706200327,-0.996144325235092,-1.2053474920346,-0.422094273216268,,-1.2304820809162,-1.15974010610047,1.94760734838023,,0.0741415812022114,-0.0848813512480781,0.0205256584875544,-0.297743998668924,-1.30431731016917,,-0.438870482072038,0.438870482071294,0.891692829373555,2.49735478876275,2.52882673375906,2.54283235154392,0.0131391265062276,-0.593115119139986,-0.342390724881513,1.08509544549133,-0.154330549479976,-0.154330549480869,-0.382779581649353,0.0325660711731074,-0.334970966900643,,-1.36184841052313,-0.44717315968826,-0.493953280642542,,-0.0489222140008977,-0.340598632824465,0.340598632822929,0.0844015796726108,179.5072,102,1076.3137254902,582.742156862745,275.647058823529,1071.17843137255,1081.44901960784,601.421568627451,564.062745098039,297.892156862745,253.401960784314,0
1312.6656,0.281089394010411,-0.747852286417226,-0.331984985726068,0.644015400547672,-0.68048987010766,-0.680489870105705,0.495204194462345,-1.14096698521806,-0.330716602201891,-1.34861799678206,1.05334284395294,-1.34861799678196,-1.04362038974806,-0.98835349521175,-1.19549085033605,-0.422681777512186,,-1.22937746793133,-1.18471940729111,1.93173822613915,,0.0766657047133686,-0.0758262465260596,0.0279328879545655,-0.279825961732906,-1.31461354341733,,-0.441288417133535,0.441288417132788,0.923121559291879,2.51887834472038,2.53715130250144,2.55900561525913,0.00231610311773146,-0.57785782187977,-0.341012819702819,1.12329458655185,-0.166068898615525,-0.16606889861643,-0.361287059635474,0.0380730607678037,-0.31133878205996,,-1.37264103728406,-0.43269576052207,-0.486801475117096,,-0.0625428950315723,-0.389663143580415,0.389663143578872,0.060074035408666,179.6096,102,1085.96225490196,578.566666666667,253.436274509804,1081.83333333333,1090.09117647059,591.93137254902,565.201960784314,272.529411764706,234.343137254902,0
1312.768,0.31307710660146,-0.764843905015032,-0.322723921231508,0.65112756783891,-0.701088022603394,-0.70108802260142,0.544862878929955,-1.12373812699932,-0.274155353398591,-1.35152863975627,1.0725602933335,-1.35152863975616,-1.03434764890095,-0.980286324465941,-1.18516988364712,-0.422885907917521,,-1.2269163363427,-1.20914844548509,1.91520798279147,,0.079691271420675,-0.0670379136222294,0.0356515284463961,-0.261765840722935,-1.32405291185652,,-0.44358872688459,0.443588726883838,0.953568511479968,2.53950333139155,2.54458390971248,2.57427159057507,-0.0081688613949169,-0.562461812707909,-0.339313111597913,1.16034790846193,-0.177678236483583,-0.177678236484499,-0.339460801666666,0.0435395176826401,-0.287422527435831,,-1.38261287488144,-0.417561048623295,-0.479787802474953,,-0.0759702553789649,-0.438277072712675,0.438277072711124,0.0367901778259474,179.712,103,1140.32330097087,566.950485436893,239.626213592233,1134.78737864078,1145.85922330097,581.223300970874,552.677669902913,257.572815533981,221.679611650485,0
