time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
546.2016,1.28735751516997,-0.850527129852126,1.24432669765601,-1.0905675236427,-0.723545846826812,-0.723545846828692,,,-1.42268382415484,2.77338622302834,-0.735574339174109,2.77338622302893,1.24404657999937,,,,,1.16219955493471,,-1.8236904122134,,,,,0.158493500231301,-1.21175337122124,,,-0.656043823847544,-0.190189683498129,1.00046808534402,-1.04036360327386,,,-0.486714234630053,-1.30129836766246,,-1.25032267607396,-1.29837062295344,,,,,0.0979716624784573,1.65617551182156,-0.716003257529414,,0.819138252048067,,1.55138558942414,-0.168146252747152,3.78880000000004,103,950.299514563107,604.305339805825,1089.97572815534,957.961165048544,942.63786407767,626.897087378641,581.71359223301,1116.71844660194,1063.23300970874,0
546.304,1.28708065004062,-0.846587740236374,1.24525142266386,-1.08464034281704,-0.695417131779657,-0.695417131781505,,,-1.41589973884347,2.73943470817102,-0.762859499097234,2.73943470817158,1.25549171916218,,,,,1.13756683956091,,-1.83239160293383,,,,,0.123317686613554,-1.21675404580705,,,-0.665331829700619,-0.108639934044716,1.01043342631285,-1.04300677108559,,,-0.559320935535182,-1.34333239464207,,-1.23350557533876,-1.29051079590218,,,,,0.0552640071180392,1.61271810638294,-0.736337113313409,,0.818808282658415,,1.52267202868845,-0.15209865901287,3.89120000000003,102,947.213725490196,602.679411764706,1107.14705882353,954.363725490196,940.063725490196,622.039215686274,583.319607843137,1135.44117647059,1078.85294117647,0
546.4064,1.28614833121578,-0.841943959060473,1.24562873129912,-1.07804692398811,-0.665647606460474,-0.665647606462294,,,-1.40788052843269,2.70493272218606,-0.791729571295631,2.70493272218661,1.26677387777404,,,,,1.11293743567401,,-1.84170671969748,,,,,0.088882296864961,-1.22002024520923,,,-0.674225886767956,-0.0264009352045554,1.02002565684682,-1.04580877284603,,,-0.632078519803218,-1.38483983688802,,-1.21567920929651,-1.281363685643,,,,,0.0124896016091956,1.56829573774212,-0.757211120938156,,0.818691039010081,,1.494023739727,-0.135650600902067,3.99360000000002,103,947.552912621359,605.10145631068,1121.18932038835,955.06213592233,940.043689320388,621.476699029126,588.726213592233,1156.8640776699,1085.5145631068,0
546.5088,1.28459429761738,-0.836599895945283,1.24549700550787,-1.07078984681008,-0.634288341381194,-0.634288341382982,,,-1.39863079222932,2.66998541061459,-0.822179132037747,2.66998541061511,1.27791241142138,,,,,1.08832224214895,,-1.85160182626782,,,,,0.0552888894812084,-1.22158556488429,,,-0.682690060332412,0.0563599908989278,1.02926734711179,-1.04877454040802,,,-0.704902341244652,-1.425769048025,,-1.19686344431375,-1.27093331174067,,,,,-0.0303119411557686,1.52299607768573,-0.778523184293635,,0.818770376642759,,1.46547317612837,-0.118819460183262,4.096,102,948.201960784314,604.098039215686,1130.8431372549,957.957843137255,938.446078431373,612.348039215686,595.848039215686,1173.22549019608,1088.46078431373,0
546.6112,1.28245306584719,-0.830562782886952,1.24489455093616,-1.06287293382147,-0.601396020795375,-0.601396020797136,,,-1.38815980548664,2.63469805847495,-0.854194005327956,2.63469805847544,1.28892484208288,,,,,1.06373238933418,,-1.86203868679227,,,,,0.0226327836508602,-1.22148894064056,,,-0.690689440956575,0.139472798560539,1.03818209903866,-1.05190807158998,,,-0.777705310264806,-1.46606805640832,,-1.17708304422166,-1.25922921321284,,,,,-0.0730984985627992,1.47691004778305,-0.800168246461301,,0.819030236416323,,1.43705194097625,-0.101622273132917,4.19840000000011,102,947.610784313725,608.798039215686,1144.40196078431,960.856862745098,934.364705882353,615.683333333333,601.912745098039,1193.52941176471,1095.27450980392,0
546.7136,1.27975972577319,-0.8238429035735,1.24385937891803,-1.05430120710957,-0.567032768603232,-0.567032768604961,,,-1.3764813446155,2.59917567884608,-0.887751324282408,2.59917567884655,1.29982681894225,,,,,1.03917915695426,,-1.87297485642047,,,,,-0.00899730734404222,-1.21977432317993,,,-0.698190211002957,0.222765252122991,1.04679442410555,-1.05521235244694,,,-0.850397917644669,-1.50568466049006,,-1.1563674906965,-1.24626631020856,,,,,-0.115825460118128,1.43013152341416,-0.822038804071647,,0.81945479747138,,1.40879073015064,-0.0840757611734534,4.3008000000001,103,947.5,615.737378640777,1157.27184466019,961.740776699029,933.259223300971,626.521359223301,604.953398058253,1211.4854368932,1103.05825242718,0
546.816,1.27654972523955,-0.816453494546764,1.24242898460652,-1.04508085240748,-0.5312659468531,-0.531265946854798,,,-1.36361346322686,2.56352257711286,-0.922819653753205,2.5635225771133,1.31063209134668,,,,,1.01467386761806,,-1.88436381844416,,,,,-0.0395196073680067,-1.21649030505662,,,-0.705159698772434,0.306063492989853,1.05512959680758,-1.05868927144717,,,-0.922888300662007,-1.54456654794874,,-1.13475074326256,-1.23206471208333,,,,,-0.158445776331823,1.38275699948366,-0.844025467704029,,0.820028634426246,,1.38071926220049,-0.0661963736326009,4.40320000000008,102,948.534803921569,616.744607843137,1166.64705882353,961.233333333333,935.836274509804,630.495098039216,602.994117647059,1220.02941176471,1113.26470588235,0
546.9184,1.27285864575166,-0.808410626452218,1.24064012080908,-1.03521918841408,-0.494167923449105,-0.49416792345077,,,-1.34957822739676,2.52784188823395,-0.959359174609345,2.52784188823437,1.32135248433579,,,,,0.990227756518726,,-1.89615516288418,,,,,-0.068859582059654,-1.21168969366577,,,-0.711566430756537,0.389192664257765,1.06321348381438,-1.06233953411327,,,-0.995082367941568,-1.58266144757026,,-1.11227094480765,-1.21664947859653,,,,,-0.200910043029292,1.3348852189367,-0.86601755999086,,0.820736880779137,,1.35286618893656,-0.0480003410890144,4.50560000000007,103,951.285436893204,609.255339805825,1176.96601941748,960.107766990291,942.463106796117,623.711650485437,594.799029126214,1231.28155339806,1122.65048543689,0
547.0208,1.26872197279672,-0.799733067190073,1.23852857125757,-1.0247246395142,-0.455815811126605,-0.45581581112824,,,-1.33440142203716,2.49223509163279,-0.997321922126387,2.49223509163319,1.33199786833729,,,,,0.965851822353344,,-1.90829480323249,,,,,-0.0969502109037728,-1.20542903541324,,,-0.717380188360092,0.471977595759962,1.07107234815498,-1.06616258276283,,,-1.06688398748321,-1.61991730811008,,-1.08897008347232,-1.20005034406075,,,,,-0.243166629441925,1.28661676740539,-0.887903734613406,,0.821565396018359,,1.32525898372478,-0.0295037357921918,4.60800000000006,102,951.582352941177,620.314215686275,1189.02941176471,958.216666666667,944.948039215686,633.616666666667,607.011764705882,1238.38235294118,1139.67647058824,0
547.1232,1.26417486982379,-0.790442136579537,1.23612893087656,-1.0136067134304,-0.416291189566547,-0.416291189568147,,,-1.31811225194141,2.45680151382602,-1.03665206276602,2.45680151382639,1.3425761182559,,,,,0.941556673914204,,-1.9207252275128,,,,,-0.123732212051374,-1.1977681185116,,,-0.722572069200654,0.554243522986855,1.07873262850867,-1.07015652440642,,,-1.13819523653578,-1.65628249327074,,-1.06489363514364,-1.18230142444289,,,,,-0.285161855927123,1.23805363524859,-0.909572581112236,,0.822500932132853,,1.29792381187755,-0.010722533493469,4.71040000000005,102,951.096568627451,620.137254901961,1195.85784313725,956.864705882353,945.328431372549,630.303921568627,609.970588235294,1243.52941176471,1148.1862745098,0
547.2256,1.25925196537278,-0.780561569151308,1.23347439893861,-1.00187598584293,-0.37567982517665,-0.375679825178214,,,-1.30074306164357,2.42163783091077,-1.07728619394338,2.42163783091111,1.35309306261545,,,,,0.917352389907362,,-1.93338577572879,,,,,-0.14915421323241,-1.18876948266614,,,-0.727114549112955,0.635816802586516,1.08622069988622,-1.07431807202624,,,-1.20891671017649,-1.69170598616644,,-1.04009021328783,-1.16344092806847,,,,,-0.326840219604449,1.18929874810762,-0.930913179061569,,0.823531295172796,,1.27088539320671,0.00832732995149317,4.81280000000004,103,950.954368932039,621.211650485437,1200.31067961165,956.596116504855,945.312621359223,630.32427184466,612.099029126214,1247.16504854369,1153.45631067961,0
547.328,1.25398715690604,-0.770117393801863,1.23059658651421,-0.989544092899812,-0.334071396090221,-0.334071396091742,,,-1.28232908007757,2.3868375845878,-1.11915365839717,2.38683758458812,1.3635524293289,,,,,0.89324840351657,,-1.94621293359971,,,,,-0.173172872520959,-1.17849794863703,,,-0.730981540101629,0.716525598479258,1.09356263019876,-1.07864250521445,,,-1.27894787868749,-1.72613759917624,,-1.01461123652176,-1.14351087585724,,,,,-0.368144655271964,1.14045547228364,-0.951815591943677,,0.824645494849921,,1.24416686621412,0.0276299130158689,4.91520000000003,102,948.755392156863,621.542647058824,1209.08333333333,952.964705882353,944.546078431373,625.472549019608,617.612745098039,1255.51960784314,1162.64705882353,0
547.4304,1.24841342872716,-0.759137826183882,1.22752533644978,-0.976623735942218,-0.291559223268701,-0.29155922327018,,,-1.26290817932633,2.35249072353868,-1.16217686710396,2.35249072353897,1.37395579801666,,,,,0.869253414066564,,-1.95914063642428,,,,,-0.195752951839168,-1.16702017736223,,,-0.734148441160852,0.796200526993853,1.10078394901439,-1.08312365532142,,,-1.34818747647296,-1.75952818481758,,-0.988510607930456,-1.12255682446329,,,,,-0.409016813444862,1.09162710278774,-0.972171317091646,,0.82583387403141,,1.21778965911499,0.0471692369780536,5.01760000000002,103,946.155339805825,619.147572815534,1216.2572815534,950.396116504854,941.914563106796,625.260194174757,613.034951456311,1263.92233009709,1168.59223300971,0
547.5328,1.24256267804709,-0.747653164698862,1.22428855178576,-0.963128707640889,-0.248240008395453,-0.248240008396885,,,-1.24252063618961,2.318683170705,-1.20627162083818,2.31868317070527,1.38430256747026,,,,,0.845375319807217,,-1.9721005862558,,,,,-0.216867340424183,-1.15440427260569,,,-0.736592182460753,0.874675259448641,1.10790943610132,-1.08775391951661,,,-1.41653391003703,-1.79182984780821,,-0.961844397567322,-1.10062758626004,,,,,-0.449397342549467,1.04291633421779,-0.991873710538392,,0.8270882167222,,1.19177336888781,0.0669292656254602,5.12000000000001,102,945.26862745098,624.51862745098,1225.68137254902,948.720588235294,941.816666666667,631.508823529412,617.528431372549,1273.90196078431,1177.46078431373,0
547.6352,1.23646554364301,-0.735695681971421,1.2209120286587,-0.94907394412981,-0.204213582124294,-0.204213582125678,,,-1.22120889425867,2.28549640638423,-1.25134742226224,2.28549640638447,1.39458994210892,,,,,0.821621162203252,,-1.98502259055426,,,,,-0.236497025285061,-1.14071943344002,,,-0.738291266939384,0.951787089740369,1.11496292753557,-1.09252430644672,,,-1.48388568461825,-1.82299616420907,,-0.934670525252248,-1.07777494655181,,,,,-0.489226171597413,0.994424709051032,-1.01081839514364,,0.828401839222165,,1.16613564872599,0.0868938874775204,5.22240000000011,102,947.596078431373,627.588235294118,1231.62254901961,950.511764705882,944.680392156863,635.492156862745,619.68431372549,1282.20588235294,1181.03921568627,0
547.7376,1.23015123593935,-0.723299503285335,1.21741929501458,-0.934475593249522,-0.15958266636618,-0.159582666367513,,,-1.19901733114888,2.25300706200303,-1.29730778169672,2.25300706200324,1.40481293988922,,,,,0.797997077274011,,-1.99783492250632,,,,,-0.254631008159225,-1.12603564809314,,,-0.739225813973872,1.02737748084718,1.12196713844572,-1.09742451417679,,,-1.55014185133758,-1.85298240977392,,-0.907048444881053,-1.05405338160047,,,,,-0.528442794733507,0.946252045351911,-1.02890365279512,,0.829769663720471,,1.14089210678562,0.10704689237892,5.3248000000001,103,948.192718446602,626.249029126214,1240,950.806796116505,945.578640776699,633.950485436893,618.547572815534,1293.67961165049,1186.32038834951,0
547.84,1.22364737141838,-0.710500460536595,1.21383146218604,-0.919351079886611,-0.114452651157789,-0.114452651159068,,,-1.17599203624811,2.22128653118487,-1.34405052928661,2.22128653118505,1.41496442963775,,,,,0.774508257329961,,-2.0104646926341,,,,,-0.271266165589497,-1.11042341638418,,,-0.739377607340328,1.10129260402538,1.12894350920939,-1.1024430403028,,,-1.61520247156558,-1.88174579210632,,-0.879038830983568,-1.02951977952255,,,,,-0.56698656048139,0.898495854225158,-1.04603079860964,,0.8311882652501,,1.11605622092601,0.127371941029576,5.42720000000008,102,950.546568627451,628.516176470588,1248.36274509804,953.021568627451,948.071568627451,643.743137254902,613.289215686275,1305.71568627451,1191.00980392157,0
547.9424,1.21697981442083,-0.697335909488582,1.21016709681063,-0.903719154924641,-0.0689313839782926,-0.0689313839795219,,,-1.15218060221185,2.1904006054186,-1.3914681465353,2.19040060541876,1.42503520784995,,,,,0.751158925536738,,-2.02283822076753,,,,,-0.28640704196816,-1.09395349586743,,,-0.73873014618827,1.17338387756374,1.13591208274062,-1.10756732285997,,,-1.67896909608818,-1.90924568210778,,-0.850703267364731,-1.00423316412632,,,,,-0.604796969270408,0.851250752571018,-1.06210453281869,,0.832655884551641,,1.09163927346068,0.147852531181518,5.52960000000007,103,946.844174757281,624.049514563107,1252.65533980583,949.326213592233,944.36213592233,636.472815533981,611.626213592233,1311.4854368932,1193.82524271845,0
548.0448,1.21017252834532,-0.683844502721541,1.20644211786759,-0.887599923129531,-0.0231289682502204,-0.0231289682513977,,,-1.12763193298859,2.16040913323962,-1.43944812495427,2.16040913323975,1.4350141142915,,,,,0.727952317467058,,-2.034881399781,,,,,-0.300065565483343,-1.07669667276078,,,-0.737268695388839,1.24350850246845,1.14289141376153,-1.11278390762421,,,-1.74134525598882,-1.93544384314819,,-0.822103940456499,-0.978254422692392,,,,,-0.64181398091195,0.804607870398293,-1.07703326403959,,0.834172405081333,,1.06765030900442,0.168471962074161,5.63200000000006,102,944.358333333333,628.90637254902,1254.25490196078,946.189215686275,942.527450980392,637.289215686275,620.523529411765,1311.76470588235,1196.74509803922,0
548.1472,1.20324744001185,-0.670065918749174,1.20266972311217,-0.871014844075429,0.0228424341470437,0.0228424341459208,,,-1.10239606934407,2.1313656980585,-1.48787335248431,2.13136569805859,1.44488817261128,,,,,0.704890661889421,,-2.04652004086577,,,,,-0.312260687766764,-1.05872355486238,,,-0.734980333178492,1.31152998992391,1.14989850618297,-1.11807863596444,,,-1.80223694989607,-1.96030465104231,,-0.793303342305145,-0.951646038804386,,,,,-0.677978329582639,0.758654260953061,-1.09072940175516,,0.835739290389937,,1.04409611482986,0.189213292858489,5.73440000000005,102,947.432352941176,633.074019607843,1258.50980392157,947.279411764706,947.585294117647,646.9,619.248039215686,1315.48039215686,1201.53921568627,0
548.2496,1.1962243258344,-0.656040555476446,1.19886035248206,-0.853986695375145,0.0688688048249054,0.068868804823837,,,-1.07652402460814,2.10331731571001,-1.53662252002323,2.10331731571007,1.45464274162466,,,,,0.681975163622204,,-2.0576801928842,,,,,-0.323017960145053,-1.04010437791021,,,-0.731853999483438,1.37731868475452,1.1569487753135,-1.12343685073475,,,-1.86155310454542,-1.98379529147008,,-0.764363983316011,-0.924471825990054,,,,,-0.713231844365677,0.713472340911074,-1.10310962628399,,0.837359471614925,,1.02098121398526,0.210059290288419,5.83680000000004,103,949.835436893204,629.731553398058,1261.95631067961,948.309708737864,951.361165048544,644.888349514563,614.574757281553,1315.76699029126,1208.14563106796,0
548.352,1.18912073085705,-0.641809202735029,1.19502169680119,-0.836539494680369,0.114834483838608,0.114834483837596,,,-1.05006761765018,2.07630416020276,-1.58557053606874,2.07630416020279,1.46426167003257,,,,,0.659206001214872,,-2.06828843750956,,,,,-0.332369064231425,-1.02090882025899,,,-0.727880551022477,1.44075229589708,1.16405603048653,-1.12884361928792,,,-1.91920599476301,-2.0058859249799,,-0.735348109047407,-0.896796654639817,,,,,-0.747517777771936,0.669139394227904,-1.11409514764586,,0.839037177786109,,0.998307857023086,0.230992365070431,5.93920000000003,102,953.100490196078,625.992156862745,1265.60784313725,953.211764705882,952.989215686275,635.387254901961,616.59705882353,1316,1215.21568627451,0
548.4544,1.18195192562361,-0.627412714940382,1.19115875094795,-0.818698397232394,0.160622398589085,0.160622398588131,,,-1.0230792995581,2.05035932466851,-1.63458894298095,2.0503593246685,1.4737274478468,,,,,0.63658234776868,,-2.07827216559783,,,,,-0.340351313073411,-1.00120583313744,,,-0.723052824323315,1.50171642982254,1.17123246796581,-1.13428396483067,,,-1.97511161997932,-2.02654982197258,,-0.706317420018775,-0.868686173482256,,,,,-0.780781142955287,0.625727153817133,-1.12361195452078,,0.840777719157328,,0.976076007636734,0.251994498046025,6.04160000000002,103,954.402427184466,624.907766990291,1272.20873786408,956.557281553398,952.247572815534,626.498058252427,623.317475728155,1318.26213592233,1226.15533980583,0
548.5568,1.17473089668744,-0.612891706223728,1.18727389945968,-0.800489599802593,0.206114299289838,0.206114299288937,,,-0.995611984464197,2.02550861858467,-1.68354633909032,2.02550861858463,1.4830213435151,,,,,0.614102412805404,,-2.08755983510854,,,,,-0.347007134467075,-0.981063502061037,,,-0.717365700402586,1.56010509887154,1.17848866182395,-1.13974308764614,,,-2.02919003780886,-2.04576348213584,,-0.677332802499734,-0.84020653784886,,,,,-0.812969052454049,0.583301450839479,-1.13159104522098,,0.842587249919392,,0.954283329529899,0.273047159998584,6.14400000000001,102,955.733333333333,618.18431372549,1276.74509803922,961.193137254902,950.273529411765,620.139215686275,616.229411764706,1319.25490196078,1234.23529411765,0
548.6592,1.16746836429623,-0.598286281605231,1.1833670226628,-0.781940271237418,0.251190997191093,0.251190997190246,,,-0.967718894564262,2.0017704037965,-1.73230881669756,2.00177040379642,1.49212351756507,,,,,0.591763501924156,,-2.09608120786724,,,,,-0.352383542625788,-0.960548948054682,,,-0.710816162322686,1.61582117329909,1.18583354520345,-1.14520655808904,,,-2.08136565946457,-2.06350675559841,,-0.648454077255878,-0.81142415392994,,,,,-0.844031047037842,0.541921920965164,-1.13796863456189,,0.844472533927545,,0.932925183352255,0.294131234734511,6.24640000000011,102,954.320588235294,611.746568627451,1280.30392156863,962.310784313726,946.330392156863,616.763725490196,606.729411764706,1314.41176470588,1246.19607843137,0
