time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
148.5824,0.466235374017313,-0.66498618643106,0.304491902406994,0.618939979976854,-0.598302227792918,-0.598302227788341,,0.58961609409557,0.231745246685714,0.528038943331918,0.0914100147347374,0.52803894333231,0.317631059291326,0.275963189766991,,,,-0.315208604774344,-0.294308106961287,-0.41904998332046,-0.29430810696086,,0.513172740658875,1.25575908317366,1.0164196402683,-0.456483661519371,,,-0.285970932022737,-0.546998702948669,-0.638382392090285,0.494490332387046,,0.23763843897899,-0.137877944683633,,0.85883181318022,,0.493494934557025,,,1.22910098742514,,,-0.0889081593791837,1.7172044140397,-1.33088589435116,-1.33088589435079,,-0.0666086730634567,0.791749803578189,26.5216,102,938.683333333333,587.512745098039,888.142156862745,946.943137254902,930.423529411765,575.703921568628,599.321568627451,914.872549019608,861.411764705882,0
148.6848,0.456781202241212,-0.671040646974072,0.291187120802279,0.596035561809865,-0.588427660173276,-0.588427660168642,,0.631876436868967,0.248197546204004,0.535189627448028,0.084392433071701,0.53518962744842,0.319858643319431,0.279007849540428,,,,-0.319168865967526,-0.287193049265843,-0.438066686839117,-0.287193049265418,,0.50834495270713,1.25333495699329,0.994517867559778,-0.449025570909543,,,-0.26276151785684,-0.521748367655997,-0.639351086371855,0.50473637587518,,0.245031086872254,-0.131435958612229,,0.853544076627706,,0.512433225228873,,,1.22290765948147,,,-0.0748254499479905,1.73245155264004,-1.27272602910467,-1.27272602910426,,-0.0675549293533767,0.783758978039735,26.624,103,941.946116504854,583.279611650486,851.514563106796,949.24854368932,934.643689320388,576.067961165049,590.491262135922,879.330097087379,823.699029126214,0
148.7872,0.447019083021954,-0.676883092373684,0.277598307415681,0.572865053509137,-0.578480002706753,-0.578480002702064,,0.674300507347431,0.264754972137581,0.541915783422045,0.0776316439599465,0.541915783422439,0.321997955145703,0.281788668403197,,,,-0.32357544985616,-0.280411770433915,-0.456915343610574,-0.28041177043349,,0.503233380924096,1.25057345515904,0.972180215001194,-0.441851053939829,,,-0.23928392155398,-0.49660925117317,-0.640321927156322,0.514924728399893,,0.252146646395266,-0.125171712661831,,0.848071633869666,,0.531781813239568,,,1.21617749299708,,,-0.0606458843127451,1.74780514024503,-1.21413114492245,-1.21413114492202,,-0.0687522102919432,0.775505939661605,26.7264,102,943.307843137255,569.017647058824,779.142156862745,950.211764705882,936.403921568627,561.782352941177,576.252941176471,808.617647058824,749.666666666667,0
148.8896,0.436981335206885,-0.682475141541226,0.263777397830158,0.549481405269911,-0.568471218745107,-0.568471218740363,,0.716797412487832,0.281388626273636,0.548217872099054,0.0711370239705243,0.54821787209945,0.324044904131832,0.284307483677634,,,,-0.328400413053728,-0.273958028615586,-0.475527063122332,-0.27395802861516,,0.49781942317201,1.24748005353783,0.949465113304331,-0.434971817563627,,,-0.215573297609405,-0.471643453974177,-0.6412778727201,0.525039486716855,,0.259023571787383,-0.119110213783874,,0.842436419063554,,0.551473648771418,,,1.20890279101599,,,-0.0463973219808917,1.76325606106029,-1.15523777220293,-1.15523777220247,,-0.0702009221255047,0.767010563335106,26.8288,103,943.860194174757,563.334951456311,730.592233009709,954.160194174757,933.560194174757,548.25145631068,578.418446601942,762.398058252427,698.78640776699,0
148.992,0.426699436482049,-0.687776614132013,0.249775997062227,0.52593865592227,-0.558412100960291,-0.558412100955492,,0.75927686617164,0.298069418162868,0.554095553854846,0.0649169807243246,0.554095553855243,0.325992883010292,0.286567846083952,,,,-0.333614548937696,-0.267825119203362,-0.493834269018257,-0.267825119202935,,0.492085241047444,1.24405914815044,0.926432216211002,-0.428398887228767,,,-0.191663193184986,-0.446912030664789,-0.642202527741169,0.535066351229768,,0.265704141381448,-0.113275384508897,,0.836660282619212,,0.571438666833662,,,1.20107494784192,,,-0.0321089645221059,1.77879690421298,-1.09617763890844,-1.09617763890795,,-0.0718988232867258,0.75829303287233,26.9312,102,947.589705882353,556.283823529412,704.176470588235,955.606862745098,939.572549019608,546.543137254902,566.024509803922,737.049019607843,671.303921568627,0
149.0944,0.416203827073281,-0.692745724853941,0.235645078278069,0.502291578407433,-0.548312231897638,-0.548312231892786,,0.801649647105918,0.314768134432695,0.559547690954544,0.0589788795831309,0.559547690954942,0.327832866099588,0.288574946589968,,,,-0.33918761499731,-0.262005970159825,-0.511770939416868,-0.262005970159398,,0.486013789996625,1.24031405662228,0.903142021288413,-0.422142614906466,,,-0.167585575980443,-0.422474641471264,-0.643080125095622,0.544992642456132,,0.27223414738324,-0.10768990355036,,0.830764910065924,,0.591604128796234,,,1.19268447996663,,,-0.0178112310663339,1.79442190354254,-1.03707715259184,-1.03707715259132,,-0.0738410290587478,0.749373654709152,27.0336,102,947.848529411765,552.519607843137,691.382352941177,954.478431372549,941.218627450981,542.470588235294,562.56862745098,723.843137254902,658.921568627451,0
149.1968,0.405523725426153,-0.697339317018068,0.221434681247133,0.478595308748363,-0.538179976240617,-0.538179976235712,,0.843828054699874,0.331455509659489,0.564572373396027,0.053328985540732,0.564572373396427,0.329553542815408,0.290335506794511,,,,-0.345088575654445,-0.256493230251816,-0.529272810554214,-0.256493230251386,,0.479588818775389,1.23624702175985,0.879655471539775,-0.416212698602622,,,-0.143370883259285,-0.398389195766703,-0.643895498320757,0.554807290841156,,0.278662561844929,-0.102375062382034,,0.824771760528532,,0.611894983322559,,,1.18372104607943,,,-0.00353560941126451,1.8101268351081,-0.978056905936894,-0.978056905936348,,-0.0760200581829136,0.740272668213333,27.136,103,838.710679611651,1010.18446601942,306.45145631068,748.167961165049,929.253398058252,1073.15825242718,947.21067961165,293.776699029126,319.126213592233,0
149.2992,0.394686962406757,-0.701513130273429,0.207193620056573,0.454904970169609,-0.528022485274172,-0.528022485269215,,0.885726364905014,0.348102304454918,0.569166965873457,0.0479724271361934,0.569166965873859,0.331141478760512,0.291857639428725,,,,-0.351285855951731,-0.251279339386898,-0.5462775485829,-0.251279339386467,,0.472794839602371,1.23185921469347,0.856033552150134,-0.41061820079429,,,-0.119048058098269,-0.374711478249268,-0.644634045529956,0.564500800913132,,0.285041192473801,-0.0973506419337391,,0.818702026414362,,0.632234240373022,,,1.17417345322777,,,0.0106855133039694,1.82590886842088,-0.919231243065622,-0.919231243065048,,-0.0784259195405106,0.731010063784394,27.2384,102,947.007352941177,576.464215686275,703.063725490196,946.979411764706,947.035294117647,568.221568627451,584.706862745098,729.627450980392,676.5,0
149.4016,0.383719839283521,-0.705222089205851,0.192969211120812,0.431275304610883,-0.517845701959171,-0.517845701954163,,0.927261283130101,0.364679390834116,0.573328173106861,0.0429131803002601,0.573328173107264,0.332581304223985,0.2931506844967,,,,-0.357747605049976,-0.246356580488139,-0.562724901457221,-0.246356580487706,,0.465617077944467,1.22715074145874,0.83233689822952,-0.40536755832278,,,-0.0946445720110466,-0.351494762673884,-0.645281684511943,0.574065191316704,,0.291424329863436,-0.0926348089768748,,0.812576610160374,,0.652543357693638,,,1.16402966014961,,,0.0248190315078042,1.84176637809759,-0.860707909153263,-0.860707909152669,,-0.0810462285461864,0.72160541738129,27.3408,103,941.071359223301,565.488349514563,750.538834951456,948.787378640777,933.355339805825,555.008737864078,575.967961165049,775.145631067961,725.932038834951,0
149.504,0.372647010649466,-0.708420589593382,0.178807031316108,0.407760323748223,-0.507654368973355,-0.507654368968294,,0.968352378860333,0.381157836266532,0.577052122491662,0.038154059895393,0.577052122492064,0.33385593077881,0.294225033996458,,,,-0.364441972481224,-0.241717126133461,-0.578556840173041,-0.241717126133025,,0.458041417917796,1.22212066444263,0.808625429320364,-0.40046859303674,,,-0.0701864527647413,-0.328789436589024,-0.645824804055839,0.583493917740337,,0.297868371836586,-0.0882440320224592,,0.806416104472685,,0.672742638453707,,,1.15327680184046,,,0.0388313063345972,1.85769873315858,-0.802587783109382,-0.802587783108764,,-0.0838663367207756,0.712077744761851,27.4432,102,939.21568627451,673.894117647059,798.892156862745,949.333333333333,929.098039215686,670.952941176471,676.835294117647,825.313725490196,772.470588235294,0
149.6064,0.361491390039714,-0.711062759383343,0.164750711974919,0.384412987074428,-0.497452049777053,-0.497452049771941,,1.00892247587001,0.397508973936599,0.580334464342981,0.0336967059051798,0.580334464343382,0.334946790578995,0.295091965215513,,,,-0.371337395513966,-0.237353094260826,-0.593717688479078,-0.237353094260387,,0.450054354939046,1.21676704592031,0.784958018399716,-0.395928538318678,,,-0.0456983261502877,-0.306642663046389,-0.6462502178157,0.592781787178346,,0.304431407069188,-0.0841930202317652,,0.800240759220779,,0.692751630271106,,,1.14190125300351,,,0.0526883555278796,1.87370607690042,-0.744964683455662,-0.744964683455019,,-0.0868694636479187,0.702445371684572,27.5456,102,938.919117647059,771.686274509804,845.573529411765,944.973529411765,932.864705882353,768.548039215686,774.824509803922,872.754901960784,818.392156862745,0
149.7088,0.350274074998667,-0.713102687664721,0.150841767385782,0.361284907298193,-0.487241169696832,-0.487241169691668,,1.04889797713985,0.413704453665938,0.583170486428593,0.0295415608651694,0.58317048642899,0.335834086543599,0.295763495825123,,,,-0.378402884714875,-0.233256614418069,-0.60815423086274,-0.233256614417628,,0.441642958431595,1.21108700897796,0.761392191078711,-0.391754082824145,,,-0.0212034652244808,-0.285098092143858,-0.646545119076204,0.601924864156244,,0.311172753911848,-0.0804946880650477,,0.794070427234811,,0.71248950844585,,,1.12988872526468,,,0.0663560529394822,1.88978910244764,-0.687925236210613,-0.687925236209946,,-0.0900368335069341,0.692725813242233,27.648,103,946.824757281553,717.188834951456,878.247572815534,950.777669902913,942.871844660194,709.911650485437,724.466019417476,906.766990291262,849.728155339806,0
149.8112,0.339014290212587,-0.714494634574942,0.137119451452203,0.338426083197403,-0.477023079520885,-0.477023079515668,,1.08820912160466,0.429716277742042,0.585555234745733,0.0256878425990171,0.58555523474613,0.336497042076847,0.296252259252222,,,,-0.385608292516541,-0.2294198951923,-0.621815786993875,-0.229419895191857,,0.432794848853729,1.20507681303964,0.737983850391857,-0.387951421498049,,,0.00327615411371313,-0.264195621840761,-0.646697028931708,0.61092036129083,,0.318152461726786,-0.0771601441361223,,0.787924491665823,,0.731875432014654,,,1.11722438168403,,,0.0798003383390868,1.90594882546219,-0.631548796698953,-0.631548796698261,,-0.0933478250197305,0.682935662363645,27.7504,102,969.633333333333,582.926960784314,883.941176470588,975.436274509804,963.830392156863,573.975490196079,591.878431372549,916.323529411765,851.558823529412,0
149.9136,0.327729351700769,-0.715193240553221,0.12362063930414,0.315884667415828,-0.466798141771221,-0.466798141765953,,1.12679018363792,0.445516830150909,0.587483633736306,0.0221335176150863,0.587483633736699,0.336914146287317,0.296571391131162,,,,-0.39292456165798,-0.225835283710915,-0.634654247690558,-0.225835283710469,,0.423498197537459,1.19873195327996,0.714787033984716,-0.384526305828393,,,0.0277197767328253,-0.243971201037327,-0.646693734546627,0.619766507703655,,0.325430784568374,-0.0741987016582311,,0.781821780166059,,0.750828875839814,,,1.10389296207621,,,0.0929874327407811,1.92218635417581,-0.575907423182495,-0.575907423181784,,-0.0967801409469312,0.673090497912376,27.8528,103,966.002912621359,587.192718446602,880.26213592233,973.665048543689,958.340776699029,577.679611650485,596.705825242719,909.116504854369,851.407766990291,0
150.016,0.316434658881624,-0.715153747096791,0.110379737425323,0.29370677695274,-0.456565837214659,-0.456565837209339,,1.16457962806281,0.461078906661185,0.58895060429149,0.0188752794790104,0.58895060429188,0.337063398271876,0.296734418317842,,,,-0.400323961799658,-0.222495314369588,-0.646624077785307,-0.222495314369138,,0.413741752215742,1.19204729390444,0.691853714250028,-0.381484088246834,,,0.0521077507873689,-0.224456666339767,-0.646523220328687,0.62846239515752,,0.333067641237526,-0.0716179081396986,,0.775780471096581,,0.76926994903665,,,1.08987892511975,,,0.10588405233038,1.93850265611178,-0.521065902032007,-0.521065902031279,,-0.100309999518554,0.663204822726004,27.9552,102,968.179901960784,583.521568627451,863.838235294118,978.198039215686,958.161764705882,573.024509803922,594.01862745098,891.313725490196,836.362745098039,0
150.1184,0.305143720130191,-0.714332236735235,0.0974286260723731,0.271936341208986,-0.446324889720086,-0.446324889714713,,1.20152022834122,0.476375748051854,0.589951181262336,0.0159085324682759,0.589951181262723,0.336922556650272,0.296755145785703,,,,-0.407780318854391,-0.219392748609982,-0.657682298367124,-0.219392748609529,,0.403514883061755,1.18501723647141,0.669233640330819,-0.378829757897057,,,0.0764213545177076,-0.205679607030606,-0.646173596958803,0.637007806720725,,0.341122076397491,-0.0694235902776451,,0.769817995941291,,0.787119707124797,,,1.07516661452951,,,0.118457613781892,1.95489832007293,-0.467081820290403,-0.467081820289663,,-0.103912349389326,0.653292029450287,28.0576,102,889.818137254902,1017.66470588235,382.171568627451,780.008823529412,999.627450980392,1074.94411764706,960.385294117647,380.196078431373,384.147058823529,0
150.2208,0.293868212221556,-0.712685898612305,0.0847966321169688,0.250614971653841,-0.43607341447146,-0.436073414466034,,1.23755914865325,0.491381072288972,0.590480633103411,0.0132273776831135,0.590480633103794,0.336469398117372,0.29664754139329,,,,-0.415269230865387,-0.216520608365275,-0.667788461544977,-0.21652060836482,,0.392807639389543,1.17763591971103,0.646974209032534,-0.376567972710295,,,0.100642565032738,-0.187663260074484,-0.645633032852885,0.645403034695942,,0.349651729749546,-0.0676199120478297,,0.763950937359415,,0.804300462215332,,,1.05974045104707,,,0.130676425749397,1.97137331213932,-0.414005677781442,-0.414005677780685,,-0.107561110104176,0.643364380569566,28.16,103,945.585436893204,548.920388349515,756.140776699029,941.457281553398,949.71359223301,541.714563106796,556.126213592233,784.378640776699,727.902912621359,0
150.3232,0.282618068613267,-0.710173320778129,0.0725105259855553,0.229781841395698,-0.425809097235784,-0.425809097230304,,1.27264798870929,0.506069101058112,0.590534584363884,0.0108246032599884,0.590534584364264,0.335681984454425,0.296425619171969,,,,-0.422768263390995,-0.213872205236559,-0.676904626565274,-0.2138722052361,,0.381610803607564,1.16989744414993,0.625120352464109,-0.374703096979002,,,0.124753784132498,-0.170426440013763,-0.644889690466817,0.653648692446982,,0.358712315464269,-0.0662094486338861,,0.758194920423601,,0.820736096131648,,,1.04358514571099,,,0.142509866196908,1.98792672772027,-0.36188103182221,-0.361881031821434,,-0.111229437900133,0.633432990195928,28.2624,102,936.80637254902,517.337254901961,766.955882352941,939.476470588235,934.136274509804,511.96568627451,522.708823529412,796.21568627451,737.696078431373,0
150.4256,0.271401585205219,-0.706754799414973,0.0605945329307732,0.209473574368495,-0.415529398967844,-0.41552939896231,,1.30674279911553,0.520414582892567,0.590109136048842,0.00869168573547069,0.590109136049218,0.334538932926176,0.296103317284639,,,,-0.430257124114868,-0.211441168367011,-0.684995340095008,-0.211441168366548,,0.369915934775907,1.16179610863978,0.603714438052214,-0.373239246271482,,,0.148737550515662,-0.153983502510128,-0.643931668826846,0.661745522415791,,0.368357111354927,-0.0651932738558963,,0.752564500413813,,0.836352382960737,,,1.02668592352152,,,0.153928548900114,2.00455654712951,-0.310744672256615,-0.310744672255817,,-0.11489000765122,0.623507806124761,28.3648,103,939.107281553398,518.993203883495,769.71359223301,942.252427184466,935.96213592233,512.334951456311,525.65145631068,803.155339805825,736.271844660194,0
150.528,0.260225528578934,-0.702392644986403,0.0490703483354351,0.189724151694923,-0.405231763207751,-0.405231763202163,,1.33980408498635,0.534392820887068,0.589200975324788,0.00681880502523694,0.589200975325161,0.333019681971721,0.295694364903956,,,,-0.437717821538359,-0.209221474929477,-0.692027618023946,-0.209221474929011,,0.357715409097089,1.15332664517189,0.582796183687234,-0.372180333930295,,,0.172576266628485,-0.138344333790203,-0.642746954713284,0.669694203379789,,0.378636447671657,-0.064571049069653,,0.747073055533092,,0.851077327551317,,,1.00902874405108,,,0.164904482708359,2.02125940329755,-0.260626829057821,-0.260626829057007,,-0.118515292386633,0.613597601012244,28.4672,102,938.336274509804,518.493137254902,781.470588235294,940.309803921569,936.362745098039,513.068627450981,523.917647058824,814.578431372549,748.362745098039,0
