time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2204.9792,0.211473882354871,-0.533846264547615,0.002255476744525,1.3657062988516,0.522772429870399,0.522772429869157,-0.389616122165493,1.44242100164966,1.05736264610719,0.103461760124834,-0.774102265019746,0.103461760124273,0.120616197721442,0.615772894146967,0.378489121577128,-0.788861385400491,-0.642426186736549,-1.10188350888123,-0.764666883201362,,-1.08308790570287,-0.376571228063693,-1.08251237034502,-1.05920847800081,-0.82374806057115,0.129247750531888,0.129247750529597,0.854823927565488,-0.854823927565364,1.0438134379958,0.232885724851618,0.191607897230001,0.472084980124513,-1.49342820365086,1.20804675244452,-0.84212012683203,-0.926450293866636,1.56353668083041,1.56353668083167,-1.37802316351466,0.802017350564729,-1.10248811445491,0.195502015639473,0.435281604769608,0.649246447142641,,-2.01671044548841,-2.34212864468231,-0.377521137550089,0.377521137550564,-0.324837817450064,77.6192000000001,102,710.517647058824,535.637745098039,892.490196078432,748.572549019608,672.462745098039,553.086274509804,518.189215686275,987.107843137255,797.872549019608,0
2205.0816,0.209282923110315,-0.530999584610325,0.00117535390020708,1.37417362084233,0.5024698567866,0.502469856785395,-0.383328301112154,1.44549330312071,1.06891999622338,0.0994613874980326,-0.759895372611122,0.0994613874974699,0.115522616784997,0.623296073209919,0.375949283685697,-0.801870302294597,-0.64049208427809,-1.11538274216465,-0.768670425427477,,-1.09248110900713,-0.35739596205837,-1.08954529573084,-1.05015788634978,-0.820668362215483,0.138916863709861,0.138916863707602,0.858180033020906,-0.858180033020782,1.05577314362922,0.215853220658381,0.202562413582177,0.463523135541955,-1.49219717932443,1.20265813544606,-0.843647924070765,-0.903826786384816,1.55883649235846,1.55883649235971,-1.37733024198005,0.795163580738239,-1.1066417697452,0.20112699311127,0.422354235748117,0.644275318093014,,-2.00900369951155,-2.34638128721475,-0.404175472253409,0.404175472253868,-0.309552908979565,77.7215999999999,103,984.034951456311,553.304854368932,870.155339805825,1012.72524271845,955.344660194175,553.022330097087,553.587378640777,962.78640776699,777.52427184466,0
2205.184,0.206993422858808,-0.528214336975897,-2.79403277211096e-05,1.38238764329526,0.48177800199349,0.48177800199232,-0.377754414807919,1.44861728155026,1.07960012418219,0.095249161335851,-0.745478693194895,0.0952491613352858,0.110205729767082,0.630453262519003,0.373019092293425,-0.815063823784846,-0.638433004177516,-1.12903716928338,-0.772646163352884,,-1.10179721256575,-0.33860484348479,-1.09592474419499,-1.04091845070292,-0.818408562389061,0.148239792458264,0.148239792456042,0.861786851780816,-0.861786851780689,1.0674664479059,0.198737013731888,0.213691308617599,0.455044573116113,-1.4891545707311,1.19680471166868,-0.843648081824828,-0.881746373887127,1.55328301624175,1.55328301624301,-1.37641570493834,0.788134707015554,-1.11065178488253,0.206618358057526,0.409007799683277,0.638747490246354,,-2.0012536842904,-2.35014748723016,-0.432120552796458,0.432120552796896,-0.294238589342942,77.8240000000001,102,1012.59754901961,552.347549019608,848.78431372549,1046.13235294118,979.062745098039,552.405882352941,552.289215686275,940.43137254902,757.137254901961,0
2205.2864,0.204601094852214,-0.525480371677467,-0.00135471603893006,1.39033292743653,0.46070303315408,0.460703033152945,-0.372920448635081,1.45179727146418,1.08937376641968,0.090820945710695,-0.730820968663951,0.0908209457101297,0.104674170981854,0.637205731618001,0.369692436296612,-0.828419018507849,-0.63625260823514,-1.14282308871916,-0.776570268239345,,-1.11099915459149,-0.320232437426034,-1.10159987809663,-1.03147892837456,-0.817031403590712,0.157198710253825,0.15719871025164,0.865668919344865,-0.865668919344734,1.07880715758738,0.181565174572927,0.224976267184504,0.446663131287738,-1.48426381356972,1.19046861237636,-0.842094059790635,-0.860289632360124,1.54688222032175,1.54688222032301,-1.37525178709061,0.780909773471621,-1.11449944695551,0.211997297680888,0.395242600833646,0.632689770744065,,-1.99344993399694,-2.35341295039303,-0.461321418181669,0.461321418182088,-0.2789007630643,77.9263999999998,102,1013.02892156863,552.726470588235,839.833333333333,1048.32941176471,977.728431372549,554.157843137255,551.295098039216,928.656862745098,751.009803921569,0
2205.3888,0.2021020286053,-0.52278702269539,-0.00280470220430196,1.39799515268977,0.439252740548833,0.439252740547725,-0.368851542502924,1.45503806070511,1.09821325707035,0.0861730894607502,-0.715892012250622,0.0861730894601845,0.0989388186996567,0.643515482200577,0.365965946048287,-0.841911892745001,-0.633954697639158,-1.1567156896374,-0.780418182351159,,-1.1200486027647,-0.302312714714607,-1.10652109369781,-1.02182852985904,-0.816596327925738,0.1657767925712,0.165776792569051,0.869851563336338,-0.869851563336207,1.08970985611442,0.164367845125506,0.236397654590393,0.438393702987065,-1.47749396149448,1.18363288805364,-0.838964319208867,-0.839533503935175,1.53964214267892,1.53964214268018,-1.37381042729119,0.773468634652544,-1.11816508914773,0.217285878513039,0.381059806521363,0.626130869588601,,-1.98558154617656,-2.35616253141345,-0.491739007739909,0.491739007740304,-0.263545575186546,78.0288000000001,103,1275.46170295091,535.418999753954,819.589303878194,1303.30345801261,1247.6199478892,535.59299501025,535.245004497658,906.32510733764,732.853500418748,0
2205.4912,0.199492683381608,-0.520123194689721,-0.00437708735565039,1.40536125265158,0.417436622925414,0.417436622924335,-0.365572144259411,1.45834502920194,1.10609247813446,0.081302375078677,-0.700662838294284,0.081302375078111,0.0930127597763993,0.649345511340269,0.361839060322773,-0.85551759308351,-0.631543325689917,-1.17068931545607,-0.784164754935134,,-1.12890619125967,-0.284879056727215,-1.11064028785502,-1.01195711495352,-0.817159156376791,0.173958170115651,0.17395817011353,0.874360746066867,-0.87436074606674,1.10009029694458,0.147177224864937,0.247934380535973,0.430252077837589,-1.46881986486852,1.17628149987696,-0.834242501112913,-0.819550947745371,1.5315729091499,1.53157290915116,-1.37206330493757,0.765792108132016,-1.12162802396304,0.222507043101071,0.366461461569036,0.619101408910938,,-1.97763726167253,-2.35838023067393,-0.523330327618324,0.523330327618693,-0.248179488355965,78.1311999999998,102,1375.85668030752,527.489104285733,822.415787329914,1408.39083665339,1343.32252396166,530.210956175299,524.767252396166,896.456175298805,748.375399361022,0.303921568627451
2205.5936,0.196769889432825,-0.51747745086873,-0.00607055293418709,1.41241948468291,0.39526597020127,0.395265970200214,-0.363106091977237,1.46172422553074,1.11298683506116,0.0762059751748099,-0.685105768951866,0.0762059751742443,0.0869112393601705,0.654660075643665,0.357314077371527,-0.869210594408377,-0.629022934449769,-1.18471772030091,-0.787784386477161,,-1.13753177384228,-0.267964228463471,-1.11391115511553,-1.00185538746736,-0.818771780037456,0.181727918590715,0.181727918588623,0.87922286545296,-0.879222865452834,1.10986579020398,0.13002752996912,0.259563762944365,0.422254752717696,-1.45822231649974,1.16839933735704,-0.827917559211963,-0.800410626293063,1.52268674925137,1.52268674925263,-1.36998190049962,0.757862126837253,-1.12486650618561,0.22768456844778,0.351450498729254,0.61163388063359,,-1.96960555766994,-2.36004921031867,-0.556048649631318,0.556048649631663,-0.232809356815832,78.2336,102,1415.38594853812,524.872987284091,838.420191438718,1449.02828685259,1381.74361022364,534.396613545817,515.349361022364,900.113545816733,776.726837060703,0.794117647058824
2205.696,0.193930851873952,-0.51483810647705,-0.00788330620373793,1.419159440178,0.372753923114509,0.372753923113478,-0.361476619797744,1.4651823699454,1.11887325240028,0.0708814059129615,-0.669194520214582,0.0708814059123951,0.0806515943770749,0.659424950762977,0.352396186423314,-0.882964881887195,-0.626398519046472,-1.19877432920595,-0.791251178736705,,-1.14588469495462,-0.251600314541099,-1.11628952403827,-0.991515090932214,-0.82148187935625,0.189072082901582,0.189072082899519,0.884464494317115,-0.884464494316996,1.11895558219114,0.112954920111933,0.271261398108919,0.414418710962155,-1.44568817132192,1.15997225548398,-0.819983857557091,-0.782176646349388,1.51299799680194,1.51299799680318,-1.36753758602548,0.749661879632302,-1.12785774112747,0.232842977637063,0.33603074507136,0.60376254176888,,-1.96147473116131,-2.36115183113562,-0.58984373943142,0.589843739431738,-0.217442487835457,78.3359999999998,103,1451.68200440584,520.123880439037,861.000309380055,1483.98051676788,1419.3834920438,532.216013615441,508.031747262632,918.848566897459,803.152051862651,0
2205.7984,0.190973153512536,-0.51219333053896,-0.00981311746460369,1.42557201252692,0.349915500973921,0.349915500972902,-0.360706299702577,1.46872679243209,1.12373018264265,0.0653264718456031,-0.652904267437618,0.0653264718450355,0.0742531658683692,0.663607685754039,0.347093474046877,-0.896754134340521,-0.623675820310505,-1.21283251039394,-0.794539088251178,,-1.15392407783396,-0.235818623198882,-1.11773372472054,-0.980929203273518,-0.825332683816025,0.195977728219271,0.195977728217235,0.890112051537045,-0.890112051536936,1.12728121543706,0.0959974015229364,0.283001032871957,0.406761175871536,-1.43121044548602,1.1509871216464,-0.810441243228822,-0.764908363257869,1.50252307319072,1.50252307319196,-1.36470174161263,0.741175933728327,-1.13057793794316,0.238007416353112,0.320206920577751,0.595523258528122,,-1.95323296314937,-2.36166970870385,-0.62466211003967,0.624662110039957,-0.202086673898127,78.4384,102,1486.15049019608,521.916666666667,877.191176470588,1509.74803921569,1462.55294117647,529.569607843137,514.263725490196,935.862745098039,818.519607843137,0
2205.9008,0.187894755915032,-0.509531255878195,-0.0118573622966982,1.43164933825063,0.326767602603038,0.326767602602036,-0.36081693916925,1.47236532675996,1.12753762493918,0.0595392023593566,-0.636211689745333,0.0595392023587887,0.0677371863556237,0.667177854057775,0.34141690191834,-0.910551913585327,-0.62086153806809,-1.22686586178859,-0.797622082214146,,-1.16160912541663,-0.220649567594944,-1.11820496944062,-0.970092124223574,-0.830362776777917,0.202433005832035,0.202433005830026,0.896191411131503,-0.896191411131399,1.13476685687067,0.0791947181658645,0.294754435823591,0.399299349283484,-1.41478839810813,1.14143186138952,-0.799295102736109,-0.748660245734019,1.49128045656712,1.49128045656835,-1.36144588909904,0.732390339788112,-1.1330023966671,0.243203515852161,0.30398462725124,0.586953324652733,,-1.94486836669835,-2.36158378408518,-0.660447300636337,0.66044730063659,-0.186750178224596,78.5407999999998,103,1633.25291262136,500.021844660194,880.538834951456,1653.28155339806,1613.22427184466,514.1,485.943689320388,938.640776699029,822.436893203884,0
2206.0032,0.184694000249789,-0.506840094430482,-0.0140130661107763,1.43738472223219,0.303328994860827,0.303328994859842,-0.361829449460796,1.47610618122008,1.13027715689028,0.0535177837549482,-0.61909499068675,0.0535177837543793,0.0611266437518564,0.670107304284436,0.335380258924065,-0.924331862938032,-0.617963547005857,-1.24084850849829,-0.800474298433325,,-1.16889942707028,-0.20612253302893,-1.11766772703106,-0.958999847835189,-0.836605943127153,0.208427220736908,0.208427220734924,0.902727471247613,-0.902727471247517,1.14133958962042,0.0625882404834333,0.306491273504755,0.392050152497133,-1.39642759888958,1.13129549672534,-0.786556408435696,-0.733481789931126,1.47929064075152,1.47929064075274,-1.35774183497386,0.723292726253234,-1.1351056144096,0.248457264501027,0.28737033123011,0.578091283972436,,-1.93636902932585,-2.36087440313023,-0.697140184865066,0.697140184865289,-0.171441664812678,78.6432,102,1631.30196078431,502.487254901961,878.955882352941,1653.09509803922,1609.50882352941,511.713725490196,493.260784313726,940.156862745098,817.754901960784,0
2206.1056,0.181369612134013,-0.50410825269299,-0.016276944731531,1.44277255335752,0.279620303690033,0.279620303689071,-0.363763689354709,1.47995779612194,1.13193198406092,0.0472604947977037,-0.60153389221858,0.0472604947971355,0.0544461261149174,0.672370412341143,0.329000092903385,-0.938067912464215,-0.614991093563739,-1.25475540060052,-0.80307021200828,,-1.17575526385794,-0.19226573455793,-1.11609007707087,-0.94765011334327,-0.844091053203881,0.21395089268837,0.213950892686412,0.909743718970018,-0.909743718969929,1.14692966816667,0.0462208557413327,0.31817900367171,0.385029986813439,-1.3761399829182,1.12056818238107,-0.772241753520954,-0.719417469007821,1.4665760888108,1.46657608881201,-1.35356181828714,0.713872390369407,-1.13686140008587,0.25379490086838,0.27037134332053,0.568976778474822,,-1.92772306407043,-2.35952140180136,-0.734679305386066,0.734679305386254,-0.156170076945034,78.7455999999997,102,1634.67401960784,499.801960784314,859.691176470588,1661.11764705882,1608.23039215686,509.983333333333,489.620588235294,922.872549019608,796.509803921569,0
2206.208,0.17792071612325,-0.501324442051906,-0.0186454332781754,1.4478082110489,0.255664013228065,0.255664013227131,-0.366638293252738,1.48392869237824,1.13248700023537,0.0407656563292667,-0.583509605741487,0.0407656563286987,0.047721648889094,0.673944329332686,0.322295621593327,-0.951734477640858,-0.61195496181581,-1.26856259216103,-0.805384806722935,,-1.18213790695589,-0.179106058110716,-1.11344404087247,-0.936042527109558,-0.852841973769191,0.218995812883216,0.218995812881288,0.917261823397109,-0.917261823397027,1.15147073786034,0.0301368564878973,0.329782800528371,0.378254525112153,-1.3539438881953,1.10924125574446,-0.756373363274233,-0.706506705541946,1.45316118917256,1.45316118917376,-1.34887866145766,0.704120387248737,-1.13824299412733,0.259242827344737,0.252995802207782,0.55965042456417,,-1.91891868345068,-2.35750419891789,-0.7730012161538,0.773001216153957,-0.140944479004387,78.848,103,1138.91504854369,549.170388349515,902.54854368932,1143.59805825243,1134.23203883495,560.911650485437,537.429126213592,954.349514563107,850.747572815534,0
2206.3104,0.174346860667309,-0.498477780298354,-0.0211147010622516,1.45248795951088,0.231484461900657,0.231484461899752,-0.370470503994382,1.48802731833392,1.13192883961561,0.034031601959144,-0.565004793998644,0.0340316019585751,0.0409804628120082,0.674809211445156,0.315288615257021,-0.965306633128222,-0.608867610908586,-1.28224748243876,-0.807393742472282,,-1.18800990515994,-0.166668868006708,-1.10970589443142,-0.92417864678701,-0.862877495675331,0.223555106919239,0.223555106917342,0.925301266359827,-0.925301266359755,1.15490002411806,0.0143818179445878,0.341265527020505,0.37173853940194,-1.32986406622297,1.09730731383235,-0.738979066436945,-0.694783858385396,1.43907222014799,1.43907222014919,-1.34366591977468,0.694029609167702,-1.13922319372009,0.264827533395747,0.235252660581878,0.550153704088706,,-1.9099443019462,-2.3548018961571,-0.812040810621478,0.812040810621606,-0.125773883546723,78.9503999999997,102,485.950980392157,588.171568627451,911.617647058824,523.883333333333,448.01862745098,612.65,563.693137254902,976.029411764706,847.205882352941,0
2206.4128,0.170648046034879,-0.495557883181332,-0.0236806595809509,1.45680882996852,0.20710781231576,0.207107812314881,-0.375276021636889,1.49226189983885,1.13024591166934,0.0270566675049051,-0.546003541653327,0.027056667504337,0.0342508407933623,0.674948415188056,0.308003242482497,-0.978760252289819,-0.605743291726992,-1.29578901190312,-0.809073509236082,,-1.19333535744101,-0.154977771414538,-1.10485646431367,-0.912062021433419,-0.874211271787266,0.227623309518182,0.227623309516327,0.933878998358734,-0.93387899835867,1.15715849950063,-0.000997546373535434,0.35258776350937,0.365495761497111,-1.30393165692032,1.08476031456202,-0.720092219577749,-0.684278223943359,1.42433731758321,1.4243373175844,-1.33789802313811,0.683594844382686,-1.13977448348609,0.270575515599194,0.217151673125915,0.540528853072186,,-1.90078865903292,-2.35139337924973,-0.851731624171087,0.851731624171192,-0.110667086508525,79.0527999999999,103,410.861650485437,588.549029126214,900.839805825243,447.299029126214,374.42427184466,619.269902912621,557.828155339806,977.844660194175,823.834951456311,0
