time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1125.7856,0.44796997341439,0.0472142489346102,0.583261417127981,-0.547189634615437,2.81454291220101,2.81454291219654,,2.38996807980244,2.44019299038995,0.619421766650552,1.40783531388243,0.619421766650145,-1.01230678028051,,,-1.22812505820622,,-0.706440259030483,,-1.36498887848101,,-1.08668262587876,,,,0.0757257307519144,,-0.123160455084346,0.123160455083537,0.0337800244750704,1.70456568604903,-1.38373875666098,-0.0028071767406085,-0.0294173600562622,-1.07757907427025,-0.505255525878061,-0.300223620406523,0.0937967159697421,0.0937967159691437,0.506192964919497,0.136325819201251,0.600967044552243,-0.245399633482812,2.30364775411892,1.02418148452184,-1.17026020618112,0.0466669299958041,0.0466669299956826,,0.184744052760684,0.357754092317511,52.9407999999999,103,1029.84368932039,355.135436893204,661.961165048544,1030.19029126214,1029.49708737864,356.541747572816,353.729126213592,788.563106796117,535.359223300971,0
1125.888,0.476700524625606,0.0104247031909853,0.576796145281859,-0.542338639023507,2.78727395766473,2.78727395766028,,2.39361642053546,2.44732076132078,0.630143259695967,1.40505723142821,0.63014325969557,-1.00361792602305,,,-1.21165631676932,,-0.696936206954738,,-1.3996674879083,,-1.08493338293983,,,,0.0926941456491478,,-0.137914641929022,0.137914641928218,0.0489803919825213,1.68541102220624,-1.35779045416254,0.0191585286800533,-0.0129253351681238,-1.05757659603482,-0.483517497467474,-0.300160917737548,0.115702022634444,0.115702022633852,0.483958404839424,0.148465448620127,0.582780232950803,-0.265996246377119,2.31946853676538,1.01488501809227,-1.17114673964058,0.0594076768180701,0.0594076768179275,,0.209277472118361,0.342443798762956,53.0431999999999,102,1000.78137254902,342.323039215686,651.166666666667,1003.89607843137,997.666666666667,342.955882352941,341.690196078431,777.264705882353,525.06862745098,0
1125.9904,0.505774408311759,-0.0261411269827311,0.570984523873253,-0.537211188786968,2.75960331006146,2.75960331005705,,2.39712597331182,2.45380292004322,0.640234372693584,1.40179505007125,0.640234372693196,-0.994504304411955,,,-1.19554632110004,,-0.688116829292805,,-1.43348357026124,,-1.08221737373576,,,,0.10974334429543,,-0.15404255688228,0.154042556881483,0.0651510546706314,1.66454899211594,-1.33087367256199,0.0402463493050362,0.00208211405909906,-1.03739473588046,-0.462849807968182,-0.300434898500704,0.136478198718207,0.136478198717622,0.462966792947776,0.159591715708951,0.565458479328297,-0.285863654673217,2.33345532212701,1.00523414941474,-1.17112652939043,0.0722939704434753,0.0722939704433134,,0.233932844333623,0.326413179907976,53.1455999999998,102,1000.97058823529,336.123529411765,641.671568627451,1005.08823529412,996.852941176471,337.394117647059,334.852941176471,762.245098039216,521.098039215686,0
1126.0928,0.535180520544073,-0.0624248838363574,0.565877685992339,-0.531823329985867,2.73156347475842,2.73156347475404,,2.40055166967408,2.45966328844116,0.64974874544583,1.39803886805016,0.649748745445465,-0.984953914845264,,,-1.17979399929485,,-0.679995552919841,,-1.46637685803448,,-1.07851111936326,,,,0.126791941675229,,-0.171545993440434,0.171545993439644,0.0822138540927279,1.64195265608017,-1.30297822811067,0.0604316815253306,0.0155139174824642,-1.01705317544041,-0.443331855118833,-0.301120935886404,0.15611935094096,0.156119350940384,0.443299654436449,0.169683791131563,0.549079193746243,-0.304956216108701,2.34561605146705,0.995272552558422,-1.17023652705263,0.085306677092853,0.0853066770926714,,0.258650600330786,0.309621658185736,53.2479999999998,103,1002.61165048544,335.105825242718,632.597087378641,1008.18932038835,997.033980582524,336.06213592233,334.149514563107,749.844660194175,515.349514563107,0
1126.1952,0.564907705017782,-0.0983695462471166,0.561525229865422,-0.526190741889532,2.70318582047555,2.7031858204712,,2.40394764103674,2.46492622461366,0.658742763534246,1.39377948766297,0.658742763533893,-0.97495636696661,,,-1.16439384913103,,-0.67258162945648,,-1.49828791025691,,-1.0737962251041,,,,0.143756714966629,,-0.190423546404464,0.190423546403683,0.100087322759623,1.61760065571625,-1.27409639303222,0.0796942889891234,0.027286066649669,-0.996574023181245,-0.42503864988897,-0.302290857044144,0.17462112510021,0.174621125099641,0.425033042236275,0.178723783442426,0.533715287635832,-0.323229595070633,2.35596448010961,0.985045892978284,-1.16851555418076,0.0984247168504991,0.098424716850297,,0.283369786159678,0.292029812720952,53.3504,102,1000.85784313726,336.154901960784,624.647058823529,1006.0862745098,995.629411764706,335.916666666667,336.393137254902,739.352941176471,509.941176470588,0
1126.2976,0.594944910615316,-0.133919815285302,0.557974980873553,-0.520328787378112,2.67450029940762,2.67450029940331,,2.407366894085,2.46961651704718,0.66727543213985,1.38900868385442,0.667275432139503,-0.964503102476563,,,-1.14933567794793,,-0.665879889588954,,-1.5291584910281,,-1.06805983803383,,,,0.160553024469573,,-0.210670764593656,0.210670764592883,0.11868687257654,1.59147740389291,-1.24422299705205,0.0980184133591011,0.0373220495391336,-0.975981674957089,-0.408040417091623,-0.304012709569848,0.19198082231095,0.191980822310394,0.408236953402154,0.186697011894378,0.519434675668641,-0.340641082309562,2.36452016577812,0.974601545178557,-1.16600396703537,0.111625199929708,0.111625199929483,,0.308028442444577,0.273599722799445,53.4528,103,960.664077669903,342.955339805825,620.961165048544,959.546601941748,961.781553398058,342.425242718447,343.485436893204,732.417475728155,509.504854368932,0
1126.4,0.625281305311754,-0.169022461534182,0.555272743939109,-0.514252564835834,2.64553518654308,2.6455351865388,,2.41086098857821,2.47375927016077,0.675408232465638,1.38371945590687,0.675408232465309,-0.953587600429089,,,-1.13460438798882,,-0.659890522402471,,-1.55893197184048,,-1.06129508503328,,,,0.177095248780692,,-0.232280269940474,0.232280269939711,0.137924998691151,1.56357327155799,-1.2133555310275,0.115392875320967,0.0455532721266355,-0.955302644403159,-0.392402192702723,-0.306350565816914,0.208197526668188,0.208197526667646,0.392974763269225,0.193592276779208,0.50629979544047,-0.357149913623999,2.37130842694456,0.963988295173721,-1.16274333790185,0.124883590189462,0.124883590189215,,0.332563997924977,0.254295302415559,53.5552,102,962.867156862745,342.343137254902,614.710784313726,961.701960784314,964.032352941176,342.783333333333,341.902941176471,727.029411764706,502.392156862745,0
1126.5024,0.655906341769176,-0.203626626580793,0.553462049117609,-0.507976951508091,2.61631685595543,2.61631685595117,,2.41447973302242,2.47737979213111,0.68320495542904,1.37790625497942,0.683204955428733,-0.942205563468106,,,-1.12017983052412,,-0.654608896004003,,-1.58755372155292,,-1.05350147580942,,,,0.193297223032368,,-0.255241842733906,0.255241842733144,0.157711504048914,1.53388476095055,-1.18149424844235,0.131811156805755,0.0519194447408445,-0.934565381027814,-0.378183442963987,-0.309364344769929,0.2232722322161,0.22327223221557,0.379302706700446,0.199402110653632,0.494367168661504,-0.372717571514508,2.37636027862501,0.95325604555385,-1.15877615863795,0.138173900952494,0.138173900952228,,0.356913673382933,0.234082621390486,53.6576,102,965.854901960784,340.242156862745,609.088235294118,963.86862745098,967.841176470588,341.745098039216,338.739215686275,722.205882352941,495.970588235294,0
1126.6048,0.686809780643253,-0.237684082671929,0.552583893136697,-0.5015166306415,2.5868696079446,2.58686960794038,,2.41827090813494,2.480503500389,0.690731506650844,1.37156518007778,0.69073150665055,-0.930355087619176,,,-1.10603674092736,,-0.650025426343191,,-1.61497145023658,,-1.04468525805555,,,,0.209072670979593,,-0.279542491946492,0.279542491945728,0.177953750741308,1.50241464657062,-1.14864225545572,0.147271452199056,0.0563689091378865,-0.913800096756405,-0.365437733216787,-0.313109627787179,0.23720796140829,0.237207961407772,0.367269429159634,0.20412299600187,0.483687021525623,-0.387308055416048,2.37971235206605,0.94245553903924,-1.1541455629049,0.151468927641325,0.15146892764104,,0.381014900307331,0.212930213310783,53.76,103,966.764077669903,340.602427184466,606.563106796116,964.25145631068,969.276699029126,341.427184466019,339.777669902913,719.466019417476,493.660194174757,0
1126.7072,0.717981676573116,-0.271149450273828,0.552676483065367,-0.49488610181939,2.5572155503825,2.55721555037831,,2.42228002077169,2.4831558542682,0.698055682954469,1.36469413616863,0.698055682954199,-0.918036814817923,,,-1.09214475612122,,-0.646125498189408,,-1.64113549635568,,-1.03485971673684,,,,0.224335631434302,,-0.305166535496323,0.30516653549556,0.198556939882037,1.46917207305833,-1.11480558201844,0.161776685771817,0.0588588962130066,-0.893038602483858,-0.354212454978385,-0.317637452763768,0.250009863557733,0.250009863557228,0.356915614695695,0.207755544054204,0.474302969415287,-0.400888113544933,2.38140680368164,0.931638109413617,-1.14889505710579,0.164740514893476,0.164740514893176,,0.404805767038092,0.190809377265574,53.8624,102,965.965196078431,342.262254901961,604.78431372549,964.249019607843,967.68137254902,340.508823529412,344.01568627451,717.294117647059,492.274509803922,0
1126.8096,0.749412330118736,-0.30398036912861,0.553774990840284,-0.488099680334188,2.52737452789915,2.527374527895,,2.42655008514312,2.48536231540607,0.705246930331632,1.35729294912724,0.705246930331365,-0.905254059432243,,,-1.0784685097985,,-0.642889444121405,,-1.66599907042637,,-1.02404541421172,,,,0.239000885058662,,-0.332095704078497,0.332095704077744,0.219424418170443,1.4341726160657,-1.07999323337568,0.175334507176203,0.0593557229022517,-0.872314133750026,-0.344548595280232,-0.322994085611738,0.261685279961039,0.261685279960545,0.348273687286832,0.210304637004856,0.466251763175149,-0.413427435554852,2.38149121942989,0.920855463852669,-1.14306825303873,0.177959850443091,0.177959850442775,,0.428225502381956,0.167694481742769,53.9648,103,1008.29805825243,360.512621359223,601.839805825243,1008.49611650485,1008.1,355.091262135922,365.933980582524,712.466019417476,491.21359223301,0
1126.912,0.781092210144661,-0.336137622059548,0.555911324808341,-0.481171493935911,2.4973640881627,2.49736408815857,,2.43112142544921,2.4871483299194,0.712376097346841,1.3493634320356,0.712376097346575,-0.892012895073658,,,-1.06496779359994,,-0.640292583818329,,-1.68951847952474,,-1.01227037183224,,,,0.252984382296459,,-0.360309263610663,0.360309263609915,0.2404580085399,1.39743831988436,-1.04421722512316,0.18795728186939,0.0578349477592441,-0.851661137143092,-0.336480520453181,-0.329220782893723,0.272243775203241,0.272243775202759,0.341367578848123,0.2117795395267,0.459563092491938,-0.424898806541238,2.38001851918103,0.910159498624227,-1.13670860387299,0.191097780782317,0.191097780781981,,0.451214992107708,0.143563274628374,54.0672,102,1027.83284313726,371.541666666667,598.911764705882,1027.63039215686,1028.03529411765,367.537254901961,375.546078431373,710.019607843137,487.803921568627,0
1127.0144,0.813011851195429,-0.367585216240498,0.55911391848012,-0.474115482656923,2.4671994773232,2.46719947731908,,2.43603149674427,2.48853932280559,0.719515192477191,1.34090939827345,0.719515192476923,-0.878322189333674,,,-1.05159776948309,,-0.638305319543537,,-1.71165335626906,,-0.999570193448935,,,,0.266203667697156,,-0.38978414093261,0.389784140931865,0.261558362291844,1.35899772182049,-1.00749260642056,0.199662083846516,0.0542815010670429,-0.831115000087188,-0.33003575430168,-0.33635356981915,0.281697151486572,0.281697151486101,0.336212558403091,0.212193985194659,0.454259443064368,-0.435278223984601,2.37704685987449,0.8996021461416,-1.12985915153223,0.204125148370929,0.204125148370581,,0.473717314870466,0.118397196414976,54.1696,102,1027.70392156863,375.099509803922,596.93137254902,1026.05,1029.35784313725,372.849019607843,377.35,706.676470588235,487.186274509804,0
1127.1168,0.845161727839188,-0.398290428251939,0.563407531871817,-0.466945401235706,2.43689366414877,2.43689366414466,,2.44131472407055,2.48956069333512,0.726737142751776,1.33193662060627,0.726737142751498,-0.864193582759528,,,-1.03830922928435,,-0.636893283254664,,-1.73236690704235,,-0.985988123308265,,,,0.278578300309507,,-0.420495039493899,0.42049503949316,0.282625330559124,1.31888586840546,-0.969837479948319,0.210470681276621,0.0486897924886965,-0.810711728312033,-0.32523475026327,-0.344423055203033,0.290059463927576,0.290059463927114,0.332815121130393,0.211566238256908,0.450356006388868,-0.444544981978168,2.37263952846802,0.889235244790224,-1.12256229274889,0.217013148139411,0.217013148139044,,0.495678286722263,0.0921816878204132,54.2719999999999,103,1028.1072815534,373.233009708738,595.199029126214,1025.39611650485,1030.81844660194,371.14854368932,375.317475728155,706.203883495146,484.194174757282,0
1127.2192,0.877532105335724,-0.428223816498423,0.568813060733323,-0.459674818625631,2.40645739661158,2.40645739660749,,2.4470023606634,2.49023780169716,0.734115541948436,1.322452743322,0.734115541948149,-0.849641421795659,,,-1.02504890946147,,-0.636017533335739,,-1.75162617741482,,-0.971575026137416,,,,0.290030274990731,,-0.452414538825221,0.452414538824485,0.303558350625454,1.2771443240807,-0.931273028220696,0.220409495857558,0.0410637896864795,-0.790487592765864,-0.322090672388512,-0.353454290938829,0.297347039986844,0.297347039986393,0.331172940895907,0.209919126376881,0.447860644024648,-0.45268172791457,2.36686481204659,0.879110420280761,-1.11485956467457,0.229733693402469,0.229733693402084,,0.517047004842639,0.0649064825216993,54.3743999999999,102,1030.87843137255,372.916666666667,571.558823529412,1029.00294117647,1032.75392156863,376.190196078431,369.643137254902,679.382352941177,463.735294117647,0
1127.3216,0.910112866229458,-0.457359201883302,0.575347352201687,-0.452317108483874,2.37589929201681,2.37589929201272,,2.45312236695776,2.49059594374978,0.741724375710919,1.31246716339538,0.741724375710637,-0.834682663803647,,,-1.01175986639201,,-0.635634798255512,,-1.76940231396485,,-0.956389285209527,,,,0.300484443958583,,-0.48551317339614,0.485513173395412,0.324256838477966,1.23382116643943,-0.89182354831153,0.229509521429746,0.0314170552956229,-0.770478773633116,-0.320609207302861,-0.363466671496198,0.303578497724264,0.303578497723827,0.331274894542386,0.207280038080414,0.446773912311867,-0.459674494812002,2.35979583579503,0.869278970794479,-1.10679144732673,0.242259775318601,0.242259775318197,,0.537776375059023,0.0365658798326633,54.4767999999999,103,1034.16650485437,363.482038834951,522.349514563107,1032.74854368932,1035.58446601942,366.620388349515,360.343689320388,622.669902912621,422.029126213592,0
1127.424,0.942893313679532,-0.485673617270526,0.583023027259221,-0.444885427447912,2.34522595673016,2.34522595672609,,2.45969931094627,2.49066031561609,0.749637715991996,1.30199089896662,0.749637715991714,-0.819336770162094,,,-0.998381907778399,,-0.635697762890873,,-1.78567079419555,,-0.94049662364242,,,,0.30986892943399,,-0.51975948065163,0.519759480650912,0.344620580536316,1.18897095762647,-0.851516487740476,0.237806199357322,0.0197727249262364,-0.750721024737028,-0.320788431002697,-0.374473864817018,0.308774762488884,0.308774762488463,0.33310116824019,0.203680877411522,0.447089155123303,-0.465512710433904,2.35151036400577,0.859791752333082,-1.09839718150713,0.254565798992952,0.254565798992522,,0.557823599034468,0.00715899541040136,54.5791999999999,102,1022.25539215686,326.08431372549,486.308823529412,1022.00294117647,1022.50784313726,324.662745098039,327.505882352941,578.862745098039,393.754901960784,0
1127.5264,0.975861950502075,-0.513147224733597,0.591848309882678,-0.43739268019233,2.31444213093929,2.31444213093523,,2.46675428349847,2.4904559636937,0.75792938233544,1.29103645707972,0.757929382335152,-0.803625597210075,,,-0.984852072233573,,-0.636155394200074,,-1.80041160219925,,-0.923969853878031,,,,0.318115518145057,,-0.555120004657242,0.555120004656533,0.364550124011021,1.1426546817454,-0.810382471335033,0.245339254794798,0.00616341290717939,-0.731249367571518,-0.322618744922144,-0.386483764749122,0.312959080146892,0.312959080146491,0.336623450031128,0.199157969155901,0.44879266604335,-0.470189183633426,2.34209055906296,0.850699061186569,-1.08971460156546,0.266627878576245,0.266627878575789,,0.577150591473475,-0.0233100112278866,54.6815999999999,102,1003.74754901961,267.969607843137,470.897058823529,1005.87156862745,1001.62352941176,266.609803921569,269.329411764706,557.588235294118,384.205882352941,0
1127.6288,1.00900623057234,-0.539763195751503,0.601826864241086,-0.429851470058308,2.28355085752758,2.28355085752354,,2.47430481442887,2.49000770504894,0.766672573286461,1.27961770466662,0.766672573286155,-0.7875732879395,,,-0.971105150651604,,-0.636953303425377,,-1.81360934063677,,-0.906888556108959,,,,0.325160034714584,,-0.591559248649057,0.591559248648345,0.383947169276098,1.09493963986308,-0.768455311217218,0.252152496013234,-0.00936895611384579,-0.712097806605522,-0.326082878990715,-0.399498454176193,0.316157009702648,0.316157009702268,0.34180519821431,0.193751911364958,0.451863907467919,-0.473700071179042,2.33162268834176,0.842050505308314,-1.08077998423034,0.278424071897008,0.278424071896524,,0.595724301271165,-0.054831736829674,54.7839999999999,103,1004.01154646325,267.154438280166,463.469140083218,1006.44466019417,1001.57843273232,263.132038834951,271.176837725381,545.553398058252,381.384882108183,0
