time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
930.304,1.03138388444308,,0.831808434512393,-0.68484412360917,-1.0291593519176,-1.02915935191978,,,-0.804582054386134,0.779108254622167,0.900662192052997,0.779108254619901,,,,,,-1.90231149999862,,0.542331466702683,,,0.41924365916259,,2.31025762183091,,,,,1.18249777451602,-0.511539090429101,,,,-0.732140230418779,-1.39247086492167,0.322871823946736,0.227422728804372,,,,,,0.841826695647737,0.524722131355953,-1.25062538111136,0.287911477279742,0.287911477281457,-0.530350023501702,0.530350023501715,0.372739810118793,4.19839999999999,102,113.788725490196,507.666176470588,590.436274509804,143.106862745098,84.4705882352941,536.188235294118,479.144117647059,606.960784313726,573.911764705882,0
930.4064,1.02960029819024,,0.822322636310954,-0.71160004719185,-1.03998242712152,-1.03998242712375,,,-0.805283689832709,0.788066090303158,0.88127632264772,0.788066090300833,,,,,,-1.90345496409478,,0.545298093500743,,,0.440025216482812,,2.30919135747548,,,,,1.18914801063284,-0.521090690596919,,,,-0.693377934767357,-1.41722975553081,0.319410942159292,0.244735258302176,,,,,,0.85743294250133,0.540681064132621,-1.32616505553872,0.289360181341525,0.289360181343252,-0.537369806405492,0.537369806405506,0.370365747299949,4.30079999999998,103,123.259223300971,507,574.368932038835,150.028155339806,96.4902912621359,539.753398058252,474.246601941748,588.621359223301,560.116504854369,0
930.5088,1.02651090114995,,0.811234872759407,-0.738823657728514,-1.05058758345448,-1.05058758345677,,,-0.805636656815637,0.796197165726451,0.861999151113729,0.796197165724037,,,,,,-1.90467279678889,,0.549062019546539,,,0.461086198330264,,2.30591532003844,,,,,1.19588061877072,-0.531082152280448,,,,-0.655050031157315,-1.44178507114553,0.316265707123913,0.260996493643549,,,,,,0.873204622827716,0.556563332560115,-1.40008327143214,0.290149907271834,0.290149907273576,-0.544697824872056,0.54469782487207,0.368504247194064,4.40319999999997,102,134.645098039216,508.662254901961,556.553921568627,162.724509803922,106.56568627451,541.691176470588,475.633333333333,572.156862745098,540.950980392157,0
930.6112,1.0221463493195,,0.798598507829989,-0.766461353442433,-1.06093792704946,-1.0609379270518,,,-0.805664427283722,0.803502967053457,0.842873410411684,0.80350296705093,,,,,,-1.90594426116732,,0.553632765681572,,,0.482426888613966,,2.30044263191032,,,,,1.20266508602546,-0.541515676388505,,,,-0.617228363785517,-1.46609354049032,0.313406887004093,0.276170843885357,,,,,,0.889101131418452,0.572353003682402,-1.47224611726907,0.29028067117199,0.290280671173738,-0.55232773723279,0.552327737232806,0.367139616152777,4.50560000000007,103,147.105825242718,505.82572815534,543.859223300971,179.08640776699,115.125242718447,536.68932038835,474.96213592233,560.223300970874,527.495145631068,0
930.7136,1.01654047718441,,0.784470894822321,-0.79445749061144,-1.0709958489202,-1.07099584892259,,,-0.80539031622461,0.809988308546394,0.823940620347233,0.809988308543741,,,,,,-1.90724821431904,,0.559013494004526,,,0.504045546882453,,2.29279012378462,,,,,1.20946838736412,-0.552392123537946,,,,-0.579979325442006,-1.49011168324236,0.310804749414828,0.290227025774075,,,,,,0.905079352541855,0.588033934935746,-1.54252697028798,0.289756903432746,0.289756903434508,-0.560251659297049,0.560251659297066,0.366251679921011,4.60800000000006,102,158.364705882353,504.286764705882,524.676470588235,194.026470588235,122.702941176471,542.444117647059,466.129411764706,525.137254901961,524.21568627451,0
930.816,1.00973009827887,,0.768913150863409,-0.822754604660186,-1.08072309330196,-1.0807230933044,,,-0.804837277000448,0.81566120185591,0.805240904080131,0.815661201853126,,,,,,-1.90856311502162,,0.56520109804717,,,0.525938530003706,,2.28297827876378,,,,,1.21625529523323,-0.563710929919849,,,,-0.543363757087767,-1.51379575997405,0.308429037665366,0.30313809783804,,,,,,0.921093859956626,0.603589950110358,-1.61080673086378,0.288587533840854,0.288587533842626,-0.568460132638543,0.568460132638559,0.36581581986838,4.71040000000005,102,133.797058823529,493.085784313726,522.764705882353,166.063725490196,101.530392156863,534.809803921569,451.361764705882,522.735294117647,522.794117647059,0
930.9184,1.00175479315161,,0.751989920742837,-0.851293664283826,-1.09008081698101,-1.0900808169835,,,-0.804027721407292,0.820532724498892,0.786812784354072,0.820532724495939,,,,,,-1.90986702598806,,0.572186338628348,,,0.548100435537651,,2.27103116759448,,,,,1.22298873323746,-0.575470034646497,,,,-0.507436889405471,-1.53710177391304,0.306248929837321,0.314881465110705,,,,,,0.937097124808027,0.619005023978964,-1.67697400497219,0.286786017872324,0.286786017874115,-0.576942095007674,0.576942095007691,0.365803060668664,4.81280000000004,103,132.586237823926,463.611861835184,527.62258737061,160.415909802693,104.756565845158,504.350892577513,422.872831092855,532.854055746947,522.391118994274,0
931.0208,0.992656674748765,,0.733769115414728,-0.880014366975703,-1.09902964378703,-1.09902964378957,,,-0.802983354851724,0.824616883800625,0.768692974192686,0.824616883797482,,,,,,-1.91113759296839,,0.579954037666581,,,0.570524262980376,,2.2569763720769,,,,,1.22963017528004,-0.587665821434931,,,,-0.472248319445467,-1.55998552900505,0.304233003820525,0.325438855304176,,,,,,0.953039729427039,0.634263476146044,-1.74092523915043,0.284370304032192,0.284370304034003,-0.585684864589735,0.58568486458975,0.366180214027829,4.91520000000003,102,156.299872828784,424.238459987593,541.767974565757,180.060322580645,132.539423076923,455.474516129032,393.002403846154,555.608064516129,527.927884615385,0.950980392156863
931.1232,0.982480124653388,,0.714321615441807,-0.908855478818814,-1.10752971803338,-1.10752971803596,,,-0.801725016669654,0.827930471107978,0.750916170404378,0.827930471104671,,,,,,-1.91235199266263,,0.588483336953329,,,0.593201595531935,,2.2408448927465,,,,,1.23614009135168,-0.600293074000243,,,,-0.437842018614521,-1.58240273938938,0.30234922553455,0.334796272601953,,,,,,0.968870588743968,0.649350175645578,-1.80256481239931,0.281362745342951,0.281362745344797,-0.59467414550432,0.594674145504331,0.366910078807283,5.01760000000002,103,180.148502894955,384.772886683209,555.967700578991,199.832903225806,160.464102564103,406.34064516129,363.205128205128,578.422580645161,533.512820512821,0.145631067961165
931.2256,0.971271499779805,,0.693720938214354,-0.937755216644557,-1.11554076084866,-1.11554076085128,,,-0.800272518863001,0.830492904718224,0.733514850668336,0.830492904714732,,,,,,-1.91348684351772,,0.597748020452188,,,0.616122807069361,,2.22267103932881,,,,,1.24247844057313,-0.613344945327044,,,,-0.404256372093768,-1.604309178123,0.300564968446156,0.342943934637537,,,,,,0.984537181619757,0.66425075324749,-1.86180508794204,0.277789957337832,0.277789957339702,-0.603894056108189,0.603894056108197,0.367951692910951,5.12000000000001,102,199.710634092347,361.214441018343,568.817322896901,217.979601518027,181.441666666667,386.068342820999,336.360539215686,589.872390891841,547.762254901961,0
931.328,0.959078817602331,,0.67204287846156,-0.966651664047006,-1.12302213202373,-1.1230221320264,,,-0.798644481815669,0.832326065785604,0.716519072752729,0.832326065781895,,,,,,-1.91451807496685,,0.607716890235274,,,0.639277291792727,,2.20249230627314,,,,,1.24860520393956,-0.626812944980814,,,,-0.371524250829118,-1.62566084894207,0.298847063978438,0.349876192454722,,,,,,0.999985791491639,0.678951814981238,-1.91856642621906,0.273682626044326,0.273682626046217,-0.613327177089806,0.613327177089812,0.36926062630635,5.22239999999999,102,198.610784313726,385.950980392157,580.848039215686,214.663725490196,182.557843137255,440.373529411765,331.528431372549,584.78431372549,576.911764705882,0
931.4304,0.94595143517363,,0.649365140456912,-0.995483200987664,-1.1299328939456,-1.12993289394831,,,-0.796858168360164,0.833454131814391,0.699956281197022,0.833454131810471,,,,,,-1.91542076207331,,0.618354175785721,,,0.662653702702447,,2.18034923851736,,,,,1.25448093249495,-0.640686949115605,,,,-0.339673115891827,-1.64641416343761,0.297161873965382,0.355591429685322,,,,,,1.01516175305251,0.693441150900519,-1.97277715727189,0.26907527484883,0.269075274850729,-0.622954612346904,0.622954612346905,0.370789301107984,5.32479999999998,103,201.742718446602,404.320388349515,624.228155339806,215.955339805825,187.530097087379,467.379611650486,341.261165048544,616.407766990291,632.04854368932,0
931.5328,0.931939738566136,,0.625766981807152,-1.02418891616291,-1.13623186810304,-1.1362318681058,,,-0.794929317949173,0.833903409490625,0.683851136832353,0.833903409486491,,,,,,-1.91616894732566,,0.629619948076978,,,0.686240181741018,,2.15628529463224,,,,,1.26006727309041,-0.654955233202449,,,,-0.308725154896553,-1.66652611219947,0.2954753714998,0.360091938708817,,,,,,1.03000970155665,0.707707931969492,-2.02437350607951,0.264006002257408,0.264006002259326,-0.632756052675093,0.632756052675093,0.372487327985795,5.42719999999997,102,210.265196078431,412.021078431373,650.176470588235,223.920588235294,196.609803921569,480.596078431373,343.446078431373,637.274509803922,663.078431372549,0
931.6352,0.917094854030574,,0.601328880901143,-1.05270897202567,-1.14187767722847,-1.14187767723127,,,-0.792871982915438,0.833702167695239,0.668225385570893,0.833702167690928,,,,,,-1.91673547713471,,0.64147051408307,,,0.710024572708886,,2.13034671392417,,,,,1.26532743623172,-0.669604520190243,,,,-0.27869744981929,-1.68595443252181,0.293753221575483,0.363383777176555,,,,,,1.04447382244061,0.721742883902557,-2.07329946432175,0.258516199119421,0.25851619912135,-0.642709834976053,0.642709834976048,0.374301853229283,5.52960000000007,103,354.88640776699,428.857766990291,639.04854368932,380.814563106796,328.958252427184,488.818446601942,368.897087378641,630.699029126214,647.398058252427,0
931.7376,0.901468383655214,,0.576132228600806,-1.08098490502799,-1.14682877650728,-1.14682877651013,,,-0.790698368927015,0.832880470637208,0.653097772418665,0.83288047063273,,,,,,-1.91709187529433,,0.653858782728176,,,0.733994618002028,,2.10258238956805,,,,,1.2702265880948,-0.684620031483158,,,,-0.249602172017113,-1.70465778336802,0.29196086591402,0.365476614782506,,,,,,1.05849809844606,0.73553842549138,-2.11950661102786,0.25265025007385,0.252650250075803,-0.65279299796734,0.652792997967333,0.376177910498517,5.63200000000006,102,340.635784313726,437.275490196078,644.602941176471,369.807843137255,311.463725490196,508.037254901961,366.513725490196,633.441176470588,655.764705882353,0
931.84,0.885112162965835,,0.550259038022211,-1.10895985943289,-1.15104348534721,-1.1510434853501,,,-0.788418682335258,0.831470008843097,0.638483995497311,0.831470008838434,,,,,,-1.91720826598012,,0.666734605957193,,,0.75813814357113,,2.07304374326372,,,,,1.27473216646408,-0.699985528992026,,,,-0.221446796272412,-1.72259593422274,0.290063625471927,0.366383581180688,,,,,,1.07202654887391,0.749088762934942,-2.16295389760305,0.246455226160522,0.246455226162495,-0.662981341300403,0.662981341300395,0.378058767437347,5.73440000000005,102,290.998529411765,444.035294117647,653.558823529412,315.123529411765,266.873529411765,517.020588235294,371.05,639,668.117647058824,0
931.9424,0.868078038256238,,0.523791666284969,-1.1365787644221,-1.15448003042195,-1.15448003042488,,,-0.786040989464465,0.829503926233361,0.624396691127402,0.8295039262285,,,,,,-1.91705335097653,,0.680045102143986,,,0.782443234094024,,2.04178459171405,,,,,1.27881412651563,-0.715683343265409,,,,-0.194234327365966,-1.73972996953933,0.288026829409188,0.366121119844257,,,,,,1.08500345405731,0.76238993840403,-2.20360741944742,0.239980579229792,0.239980579231785,-0.67324949442008,0.67324949442007,0.379886256320713,5.83680000000004,103,299.105339805825,447.141262135922,667.23786407767,324.215533980583,273.995145631068,521.81359223301,372.468932038835,661.019417475728,673.456310679612,0
932.0448,0.850417661639321,,0.496812543060006,-1.16378846959024,-1.15709660461424,-1.1570966046172,,,-0.783571094604298,0.827016644772334,0.610845441894953,0.827016644767264,,,,,,-1.91659443900752,,0.693734968733407,,,0.806898394625841,,2.00886099581116,,,,,1.2824451242321,-0.731694390469852,,,,-0.167963539120458,-1.75602250978872,0.285815965501997,0.364708847977787,,,,,,1.09737355984637,0.775439837250037,-2.24144019357608,0.233277848359545,0.233277848361561,-0.683570998277316,0.683570998277306,0.381601081440021,5.93920000000003,102,303.160784313726,452.712745098039,676.862745098039,327.049019607843,279.272549019608,530.204901960784,375.220588235294,671.950980392157,681.774509803922,0
932.1472,0.832182295829057,,0.469403897837289,-1.19053785229043,-1.15885144097654,-1.15885144097953,,,-0.781012441796116,0.824043687614032,0.597836802193701,0.824043687608743,,,,,,-1.91579751519208,,0.707746791355275,,,0.831492689856407,,1.97433109172846,,,,,1.28560065208319,-0.747998184278164,,,,-0.142629228154924,-1.77143794476495,0.283396838319863,0.362169423921911,,,,,,1.10908226151003,0.788238163351551,-2.27643195227799,0.226400385949553,0.226400385951569,-0.693918399590324,0.693918399590316,0.383143101047123,6.04160000000002,103,308.95145631068,454.831067961165,678.5,333.654368932039,284.24854368932,530.399029126214,379.263106796117,668.067961165049,688.932038834951,0
932.2496,0.813422612060861,,0.441647473559628,-1.21677790113262,-1.15970289595714,-1.15970289596017,,,-0.778366041880853,0.820621495904911,0.585374341174944,0.820621495899413,,,,,,-1.91462733062534,,0.722021352633244,,,0.856215855290928,,1.93825491341085,,,,,1.28825914400808,-0.764572846513558,,,,-0.11822248032023,-1.78594266353488,0.280735721890547,0.35852842252183,,,,,,1.12007577135877,0.800786395268095,-2.30856895002826,0.219403107894744,0.219403107896772,-0.704263353573841,0.704263353573834,0.384451585735586,6.14400000000001,102,313.315196078431,461.891666666667,699.622549019608,338.100980392157,288.529411764706,539.853921568628,383.929411764706,687.5,711.745098039216,0
932.352,0.794188463693008,,0.413624215093736,-1.2424617711219,-1.15960953358991,-1.15960953359297,,,-0.775630423086085,0.816787232799316,0.573458706666509,0.816787232793598,,,,,,-1.91304749644168,,0.736497932944355,,,0.881058386968781,,1.90069421895204,,,,,1.29040205539158,-0.781395117038741,,,,-0.0947309442444294,-1.79950526085638,0.277799498748087,0.35381421304191,,,,,,1.13030127587295,0.813087731147641,-2.33784377273581,0.212342266195587,0.212342266197631,-0.714576729406882,0.714576729406877,0.385465457298546,6.24639999999999,102,316.360784313726,469.177450980392,736.308823529412,343.013725490196,289.707843137255,547.158823529412,391.196078431373,731.156862745098,741.460784313726,0
932.4544,0.774528629279,,0.385413929993171,-1.26754480713023,-1.15853020717004,-1.15853020717314,,,-0.77280160168706,0.812578575696419,0.562087709634218,0.812578575690514,,,,,,-1.91102058002878,,0.751114590143001,,,0.906011623699229,,1.86171232815957,,,,,1.29201391139696,-0.798440363256862,,,,-0.0721391072058674,-1.81209670778703,0.274555787938099,0.34805783319381,,,,,,1.13970708841094,0.825147017158147,-2.36425514101589,0.205275234445247,0.205275234447299,-0.72482871477929,0.724828714779289,0.386123513317052,6.34879999999998,103,337.538834951456,474.541747572816,764.325242718447,361.421359223301,313.656310679612,550.800970873786,398.282524271845,768.436893203884,760.21359223301,0
932.5568,0.754490532622002,,0.357094930205106,-1.29198453921141,-1.15642414214252,-1.15642414214566,,,-0.76987306891675,0.808033503880943,0.551256423750789,0.808033503874873,,,,,,-1.90850820832484,,0.765808413053332,,,0.931067826211558,,1.82137397368451,,,,,1.29308231800748,-0.815682591224211,,,,-0.0504285682684131,-1.82369048521808,0.270973074784289,0.341292858931776,,,,,,1.14824280616736,0.836970646514361,-2.38780770546921,0.198260292012218,0.198260292014278,-0.734988920149784,0.734988920149788,0.386364643063104,6.45119999999997,102,390.603921568628,452.942156862745,766.044117647059,412.311764705882,368.896078431373,506.977450980392,398.906862745098,757.852941176471,774.235294117647,0
932.6592,0.734119951668854,,0.328743667325849,-1.31574065683874,-1.15325102419873,-1.1532510242019,,,-0.76683579163071,0.803190084357651,0.540957296805995,0.803190084351469,,,,,,-1.90547118007929,,0.780515753062716,,,0.956220241316842,,1.77974516752642,,,,,1.29359793947083,-0.833094459733319,,,,-0.0295782982882121,-1.83426268501424,0.267020852206409,0.333555274632988,,,,,,1.15585947982367,0.84856642432928,-2.40851183528788,0.191356396272306,0.191356396274383,-0.745026488040956,0.745026488040962,0.386128037691749,6.55360000000007,103,320.078640776699,473.168932038835,750.509708737864,345.25145631068,294.905825242718,538.628155339806,407.709708737864,741.825242718447,759.194174757282,0
932.7616,0.713460724810414,,0.300434370481904,-1.3387749713395,-1.14897109187575,-1.14897109187895,,,-0.763678226873042,0.79808625086606,0.531180275548022,0.798086250859751,,,,,,-1.90186958445129,,0.795172441536578,,,0.981463136519844,,1.73689308521877,,,,,1.29355445291178,-0.850647297281223,,,,-0.00956487264482775,-1.84379208564256,0.262669771833924,0.324883347918261,,,,,,1.1625097976894,0.859943408064565,-2.42638340282412,0.184622941307916,0.184622941309988,-0.75491021384059,0.754910213840599,0.385353394453262,6.65600000000006,102,323.128921568627,469.721568627451,724.759803921569,347.673529411765,298.58431372549,532.874509803922,406.56862745098,706.656862745098,742.862745098039,0
932.864,0.692554460911352,,0.272238692340738,-1.36105137827597,-1.14354522880346,-1.14354522880669,,,-0.76038635079108,0.792759571569613,0.521912947233941,0.79275957156318,,,,,,-1.8976629229349,,0.80971399942043,,,1.00679180320759,,1.69288597070121,,,,,1.2929484916746,-0.868311123141239,,,,0.00963733220741929,-1.85226021248859,0.257891796448715,0.315317508562427,,,,,,1.1681482782494,0.871111738578554,-2.44144356410235,0.178119506312061,0.178119506314136,-0.764608679604831,0.764608679604841,0.383981116284429,6.75840000000005,102,437.842647058824,436.861764705882,709.343137254902,461.447058823529,414.238235294118,482.379411764706,391.344117647059,689.313725490196,729.372549019608,0
