time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
799.8464,0.486803412530572,-2.13052785661583,-0.862818479802294,1.58885033843674,-0.782105909609885,-0.782105909612274,1.43837304201023,,1.27619450020375,1.32280303965894,-0.716374224871492,1.32280303966006,0.0980482581716975,0.397777407727029,,,,-0.231813166103753,0.220363592473346,1.42961588923521,0.220363592473923,,0.188516646716503,-1.64404646589672,-0.0656904636012107,-0.60886284346605,,,1.22715563935618,0.839572419953545,-0.701357893646931,0.528422286321942,,1.056167064831,-1.68425149556984,-0.26512774868585,0.924477920652421,-0.27586542486362,-0.275865424862704,0.155888458152173,,,,-0.462419708002176,1.47133294892567,-1.73405226774937,0.639201599313179,0.639201599311243,0.386917109161656,-0.386917109160907,-2.87740323598399,3.072,102,1021.20637254902,531.15637254902,506.735294117647,1047.2,995.212745098039,541.4,520.912745098039,492.039215686275,521.43137254902,0
799.9488,0.462308255443239,-2.09586883480815,-0.863742838444301,1.58326637507742,-0.784349334062954,-0.784349334065335,1.42193838895018,,1.26487678834421,1.31847952193674,-0.720378111166253,1.31847952193787,0.101109692722789,0.400416997067711,,,,-0.25131573111263,0.210566345499152,1.46114368397621,0.210566345499728,,0.196781899866648,-1.6016463547404,-0.0767561314850178,-0.588024867049747,,,1.24511677778725,0.837846036061889,-0.7185022297763,0.53855683149386,,1.02523758211134,-1.69804721871913,-0.296477465501933,0.985759717461227,-0.293287919795012,-0.293287919793952,0.139113389531556,,,,-0.438442569696374,1.46245935448006,-1.72641278116538,0.663883614651051,0.663883614649128,0.341834829748842,-0.341834829748091,-2.90068642750119,3.17439999999999,102,736.796078431372,516.230882352941,511.485294117647,758.972549019608,714.619607843137,524.902941176471,507.558823529412,493.107843137255,529.862745098039,0
800.0512,0.437630870253378,-2.06146836121547,-0.864989691058077,1.57857880537893,-0.786109118538339,-0.786109118540713,1.40489276961224,,1.25283577133443,1.31458932426796,-0.72519858849945,1.31458932426909,0.102698166543296,0.402992698611761,,,,-0.271186077605693,0.200863000498208,1.49171204015976,0.200863000498783,,0.205752709695718,-1.55769220632354,-0.0878031174076176,-0.568143695325464,,,1.26256697533866,0.83557872413447,-0.736359603206365,0.548976488782067,,0.992799865065168,-1.71105655358531,-0.328451707359714,1.04622302694615,-0.310119872193168,-0.310119872191966,0.122316411539031,,,,-0.413838737365354,1.45284102215561,-1.71678893614216,0.687496025954781,0.687496025952869,0.295699665317477,-0.295699665316727,-2.92142761979998,3.27679999999998,103,262.442718446602,494.042233009709,512.344660194175,293.322330097087,231.563106796117,506.447572815534,481.636893203884,489.116504854369,535.572815533981,0
800.1536,0.412779730387214,-2.02735975694755,-0.866571755886151,1.57475604430553,-0.7873912169734,-0.787391216975764,1.38726104782766,,1.24009435858928,1.31112782713967,-0.730877845667683,1.31112782714079,0.102834376868912,0.405464247949789,,,,-0.291451421749453,0.191233319134817,1.52126156109159,0.191233319135391,,0.215423226663911,-1.51219385389218,-0.0988063507578865,-0.549220643764369,,,1.27944676291314,0.83274960304931,-0.754884495122116,0.559642308579914,,0.958910488458508,-1.72330976621158,-0.361027523969668,1.10583072930145,-0.326365132762486,-0.326365132761181,0.105500657398038,,,,-0.388613052994892,1.44248834898269,-1.70512415522243,0.710020360737801,0.710020360735895,0.248543210376829,-0.248543210376079,-2.93960291023233,3.37919999999997,102,282.38431372549,492.99362745098,495.210784313726,310.763725490196,254.004901960784,502.756862745098,483.230392156863,470.127450980392,520.294117647059,0
800.256,0.387765519880593,-1.99357327677266,-0.868497881845626,1.57176446005514,-0.788202896471982,-0.788202896474337,1.36906721077577,,1.22667493470402,1.30808811235163,-0.737454468035461,1.30808811235275,0.101543592802566,0.407791874638786,,,,-0.312135042863186,0.181659042049853,1.54973522157827,0.181659042050423,,0.225786913372761,-1.46516235215496,-0.109740927207695,-0.531253941048151,,,1.29569702126109,0.82933893345769,-0.774027958212917,0.570513207149943,,0.923628237425633,-1.7348384073273,-0.394181131707566,1.16454801951194,-0.342029231761553,-0.34202923176016,0.0886671562837689,,,,-0.362769722646684,1.43141380952344,-1.69136657899224,0.731441551666241,0.731441551664362,0.200401292247956,-0.200401292247201,-2.9551958008952,3.48159999999996,102,123.343137254902,466.770098039216,479.495098039216,159.046078431373,87.6401960784314,479.447058823529,454.093137254902,454.294117647059,504.696078431373,0
800.3584,0.362601088309037,-1.9601362545527,-0.870773178095889,1.56956864464694,-0.788552592038339,-0.788552592040685,1.35033422826596,,1.21259919816535,1.30546112445648,-0.744963116885425,1.3054611244576,0.0988555469278814,0.409936379773515,,,,-0.333256183704444,0.172123959445127,1.57707854206196,0.172123959445697,,0.236836531993637,-1.41661013465934,-0.120582187455614,-0.514238827979754,,,1.31125922628285,0.825328142214624,-0.79373770413475,0.581546020662965,,0.887013941322669,-1.74567507436395,-0.427887888618078,1.22234210814778,-0.357119282244711,-0.357119282243262,0.0718149037302838,,,,-0.336312551165591,1.41963190221093,-1.67546929586774,0.751747843169674,0.751747843167812,0.151314113478851,-0.151314113478103,-2.96819719840374,3.58399999999995,103,130.979126213592,450.223300970874,471.820388349515,163.150485436893,98.8077669902913,465.395145631068,435.05145631068,447.456310679612,496.184466019418,0
800.4608,0.337301390754072,-1.92707325968663,-0.873399163840117,1.56813168318255,-0.788449768160591,-0.788449768162928,1.33108392616347,,1.19788801417335,1.30323583884668,-0.753434221868726,1.3032358388478,0.0948043096113635,0.411859218861516,,,,-0.354829977817706,0.162613983316437,1.60323975019656,0.162613983317006,,0.24856412582675,-1.3665511812093,-0.131305793369358,-0.498167658332742,,,1.32607569671118,0.82069984743671,-0.81395820676456,0.592695571022111,,0.849130309831208,-1.75585317440961,-0.462122268341318,1.27918191902277,-0.371643874534975,-0.371643874533475,0.0549409511741072,,,,-0.309245184808862,1.40715909517298,-1.6573905725385,0.770930647443342,0.770930647441499,0.101326379136121,-0.101326379135377,-2.97860538530824,3.68639999999994,102,142.017647058824,447.808823529412,468.289215686275,174.117647058824,109.917647058824,462.863725490196,432.753921568628,445.313725490196,491.264705882353,0
800.5632,0.311883410283395,-1.89440626861047,-0.876373943111303,1.56741541335404,-0.787904795604012,-0.787904795606338,1.31133687819641,,1.18256128486256,1.30139943707625,-0.762893699895624,1.30139943707736,0.0894281437251491,0.413522594981044,,,,-0.376867404385457,0.153117215332459,1.62816992275476,0.153117215333026,,0.260960999673802,-1.31500119323769,-0.141887795186118,-0.483029993906738,,,1.34008984054711,0.815437881678694,-0.834630830957097,0.603914753470733,,0.810041779301268,-1.765406682536,-0.496857823623528,1.33503779984528,-0.385612957840901,-0.385612957839402,0.0380405206788299,,,,-0.281571349151879,1.39401376926466,-1.63709407413103,0.788984352668798,0.788984352666979,0.0504873964862593,-0.0504873964855156,-2.98642594799856,3.78880000000004,103,154.434466019417,450.700485436893,468.470873786408,181.602912621359,127.266019417476,465.684466019417,435.716504854369,445.194174757282,491.747572815534,0
800.6656,0.286366061906848,-1.86215485510474,-0.879692407772459,1.56738066676347,-0.786928851239166,-0.786928851241481,1.29111232257272,,1.16663784272677,1.29993748947192,-0.773362710834398,1.29993748947304,0.0827693408284891,0.414889561163556,,,,-0.399375265611886,0.143624003060703,1.65182309916673,0.143624003061268,,0.274017707891335,-1.2619777725699,-0.1523046863111,-0.468812686124321,,,1.35324639639988,0.809527310183044,-0.855693992011843,0.615154652216488,,0.769814374604725,-1.77436988035758,-0.53206712614377,1.38988125919495,-0.399037708275623,-0.399037708274081,0.021107141037803,,,,-0.253295074396646,1.380216151317,-1.6145490646498,0.805906095156929,0.805906095155129,-0.00114885636560922,0.00114885636634663,-2.9916716499535,3.89120000000003,102,167.872058823529,451.977450980392,474.441176470588,196.675490196078,139.06862745098,463.855882352941,440.099019607843,450.911764705882,497.970588235294,0
800.768,0.260770080979379,-1.83033640061322,-0.883346466784936,1.56798748471267,-0.785533839402535,-0.785533839404839,1.27042810912831,,1.1501353730603,1.29883414657394,-0.784857448894842,1.29883414657506,0.0748740424702372,0.415924124626081,,,,-0.42235617802317,0.134126979511525,1.67415636673759,0.134126979512085,,0.28772405588978,-1.20750059500043,-0.162533446882846,-0.455499939844036,,,1.36549166840864,0.802954442759939,-0.877083340249295,0.626364680600738,,0.728515585587317,-1.78277706530499,-0.567721677430739,1.4436847356538,-0.411930390694052,-0.411930390692513,0.00413279192575368,,,,-0.224420908127037,1.36578822876334,-1.58973058287548,0.821695508048532,0.821695508046757,-0.0535236932925758,0.053523693293309,-2.99436225239005,3.99360000000002,103,180.586589179373,453.447471913646,490.071613354841,213.580822594881,147.592355763866,470.400780229479,436.494163597813,463.539276257723,516.603950451959,0
800.8704,0.235117902479403,-1.79896632265597,-0.887325294771401,1.56919530496977,-0.783732323303481,-0.783732323305773,1.24930067508179,,1.13307036394446,1.2980723447201,-0.797388956280986,1.29807234472122,0.0657920483928752,0.416591347503321,,,,-0.445808568964702,0.124621090237161,1.69512992681801,0.124621090237715,,0.302069116165987,-1.15159156514187,-0.172551578603839,-0.443073363986669,,,1.37677375836406,0.795706838274608,-0.898731963189796,0.637492738476457,,0.686214252367838,-1.79066224190082,-0.603791802104625,1.4964213988687,-0.424304227007427,-0.424304227005907,-0.012891954789479,,,,-0.194954120774544,1.35075364406544,-1.56261959448266,0.836354450283512,0.836354450281755,-0.106573716211638,0.106573716212368,-2.99452429380604,4.096,102,173.874776036224,452.123912922327,506.992946708464,205.197636363636,142.551915708812,471.529818181818,432.718007662835,480.727272727273,533.258620689655,0.686274509803922
800.9728,0.20943353652039,-1.76805831697521,-0.891615592372035,1.57096312174033,-0.781537455423134,-0.781537455425413,1.22774504230849,,1.11545807693338,1.29763403136209,-0.810962945891653,1.2976340313632,0.055576610100676,0.416857447476693,,,,-0.469726673008811,0.115103620425501,1.71470715268269,0.115103620426051,,0.317041260634831,-1.09427493980663,-0.182337131563475,-0.431512020430905,,,1.38704279946708,0.787773300845853,-0.920570604524683,0.648485384830813,,0.642980455117187,-1.79805882170571,-0.640246543189456,1.54806497803038,-0.436173281434159,-0.436173281432661,-0.0299777956429078,,,,-0.164900912581227,1.33513757705719,-1.53320312444427,0.849886711016102,0.849886711014368,-0.160230847901067,0.160230847901794,-2.99219083956874,4.19839999999999,102,166.018711004569,450.542014280739,525.020744975106,195.294363636364,136.743058372774,472.494181818182,428.589846743295,499.272727272727,550.768762677485,0.0392156862745098
801.0752,0.183742440274355,-1.73762460871333,-0.896201855359525,1.57324962372095,-0.778962902983194,-0.77896290298546,1.20577483072977,,1.09731253310584,1.2975004106335,-0.825579630750918,1.29750041063461,0.0442842102024208,0.416689904352331,,,,-0.494100529314884,0.105574231531837,1.73285464599227,0.105574231532382,,0.332628213531813,-1.03557741068443,-0.191868722507374,-0.420792478833897,,,1.39625119075386,0.779143870333944,-0.94252790325462,0.659288030249833,,0.598885408398559,-1.80499935399702,-0.677053573107643,1.59858961264087,-0.447552365156394,-0.447552365154906,-0.0471365468765668,,,,-0.134268630769501,1.31896662605582,-1.50147437237039,0.862297683792516,0.862297683790801,-0.214422410772426,0.214422410773155,-2.98740120950241,4.30079999999998,103,173.638307149162,448.409571050309,549.303177405119,198.059138570168,149.217475728155,474.731763459841,422.087378640777,522.295675198588,576.310679611651,0
801.1776,0.158071383210242,-1.70767620920723,-0.901066653220469,1.57601331374488,-0.776022768320243,-0.776022768322494,1.18340228590763,,1.07864651278331,1.29765220459017,-0.84123356762345,1.29765220459127,0.0319743332199588,0.416057572814172,,,,-0.518915986040079,0.096035008915579,1.74954229263045,0.0960350089161205,,0.348817128051157,-0.975528137945396,-0.201125544256374,-0.410888876837355,,,1.40435382818163,0.769809812501,-0.964530655993906,0.669845154577672,,0.554001363247125,-1.81151529310844,-0.714179121687684,1.64796972368732,-0.458456953646005,-0.458456953644555,-0.0643809691925284,,,,-0.103065996970712,1.30226869700003,-1.46743280942513,0.873594009076119,0.873594009074428,-0.269071268150248,0.269071268150976,-2.98020068948787,4.40319999999997,102,189.080392156863,453.023529411765,577.46568627451,214.536274509804,163.624509803922,483.729411764706,422.317647058824,550.058823529412,604.872549019608,0
801.28,0.132448305361799,-1.67822317430877,-0.90619091496068,1.57921261377929,-0.772731503395421,-0.772731503397656,1.16063832009669,,1.05947156855266,1.29806992430644,-0.857913526844522,1.29806992430755,0.0187092352446688,0.414930796791705,,,,-0.544154717730373,0.0864905196730423,1.76474331149837,0.0864905196735808,,0.365594684309037,-0.914158733057581,-0.210087366529929,-0.401772984816469,,,1.41130833144047,0.759763611573967,-0.986504104226862,0.680100549859665,,0.508401521506513,-1.8176367974483,-0.751587914767254,1.69617990493855,-0.4689031059762,-0.468903105974756,-0.0817245449075127,,,,-0.0713033279996495,1.28507291091011,-1.43108425187635,0.883783191763139,0.883783191761472,-0.324096040175149,0.324096040175876,-2.97064022700769,4.50559999999996,102,199.212745098039,452.289705882353,611.289215686275,229.373529411765,169.051960784314,478.596078431373,425.983333333333,585.352941176471,637.225490196079,0
801.3824,0.106902171824226,-1.64927485678288,-0.911554214694448,1.58280596336794,-0.769103819656017,-0.769103819658235,1.13749256469723,,1.03979805000493,1.29873414530178,-0.875602402430009,1.29873414530289,0.00455371511542701,0.41328152206332,,,,-0.569794258969241,0.0769478813101573,1.77843428512067,0.0769478813106921,,0.382947197437035,-0.851503207181162,-0.218734528414785,-0.393414281716851,,,1.41707526877082,0.748998963053253,-1.00837224690787,0.689997582450404,,0.462159967417894,-1.82339255394928,-0.789243115837608,1.74319483308174,-0.478907379101538,-0.47890737910011,-0.0991811888488731,,,,-0.0389927206178453,1.26740954137751,-1.39244090552266,0.892873211027481,0.892873211025835,-0.379411387629628,0.379411387630356,-2.95877610112553,4.60799999999995,103,251.811650485437,459.931553398058,624.033980582524,284.594174757282,219.029126213592,475.071844660194,444.791262135922,596.223300970874,651.844660194175,0
801.4848,0.0814628238011697,-1.62084014414799,-0.917135051449645,1.58675192205206,-0.76515460122294,-0.765154601225141,1.11397343185188,,1.01963513840872,1.29962578011899,-0.894277175352101,1.2996257801201,-0.0104251188227826,0.411083407388722,,,,-0.595808057147464,0.0674168375452749,1.7905951621576,0.0674168375458063,,0.400860717854369,-0.787597916478389,-0.227047921669342,-0.385780051879983,,,1.42161838168199,0.737510761527994,-1.03005817678671,0.699479466545905,,0.415351620229353,-1.82880962170214,-0.827106264080449,1.78898919838135,-0.488486734662334,-0.488486734660969,-0.116764890620128,,,,-0.00614817831953941,1.2493099868426,-1.35152137924663,0.900872145892909,0.900872145891291,-0.434928339461704,0.434928339462425,-2.94466955542427,4.71039999999994,102,308.733333333333,481.60931372549,617.078431372549,341.938235294118,275.528431372549,497.488235294118,465.730392156863,588.598039215686,645.558823529412,0
801.5872,0.0561608210297302,-1.59292767757765,-0.92291112517911,1.59100928082062,-0.760898833097501,-0.760898833099685,1.09008818683004,,0.99899089344543,1.30072633814622,-0.913908934830723,1.30072633814732,-0.0261580974478096,0.408311935987529,,,,-0.622165547601592,0.05790982766858,1.80120922721409,0.0579098276691075,,0.419321108354591,-0.722481531932338,-0.235008962256766,-0.378835506435956,,,1.42490480762801,0.725295077987714,-1.05148443650559,0.708489544168478,,0.368052206367382,-1.83391328549096,-0.865137204119755,1.83353766410809,-0.497658436051703,-0.497658436050394,-0.134489314815545,,,,0.0272143196993888,1.23080676737096,-1.30835067366928,0.907787837346661,0.90778783734506,-0.490554634321137,0.490554634321851,-2.92838639190121,4.81280000000004,103,318.281067961165,478.901941747573,614.019417475728,348.022330097087,288.539805825243,494.398058252427,463.405825242718,583.815533980583,644.223300970874,0
801.6896,0.0310272696096314,-1.56554605326993,-0.928859615229731,1.59553717922213,-0.756351551707602,-0.756351551709767,1.06584303675012,,0.977872318127752,1.30201816222453,-0.934462950892524,1.30201816222562,-0.0425742608460809,0.404944526576268,,,,-0.648832252319728,0.0484420321275488,1.8102630384162,0.0484420321280701,,0.438314095411532,-0.656195043021102,-0.242599547231635,-0.372543924387907,,,1.42690529420663,0.712349123895807,-1.07257338803377,0.716971568999203,,0.320338242359811,-1.83872690961899,-0.903294008027951,1.8768148628208,-0.50643993423568,-0.506439934234379,-0.152367406564063,,,,0.0610767917898939,1.2119335257558,-1.26296015742257,0.913627600104369,0.913627600102798,-0.546195050369922,0.546195050370628,-2.90999653699119,4.91520000000003,102,327.010784313726,481.849019607843,619.372549019608,359.002941176471,295.01862745098,503.745098039216,459.952941176471,588.098039215686,650.647058823529,0
