time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
844.0832,1.34198757676205,-0.121809136764475,1.3065263462194,0.79704314314312,0.331300359383563,0.331300359383424,,,-0.629323546538091,1.52156731276022,0.614301119621906,1.52156731276028,-1.2703248243033,,,,,0.470505032812664,,-0.518199350801705,-0.960287747765831,,1.31742776469969,,1.6965627897126,0.0102218894349201,,,-1.10602446230532,-1.01355018596982,-1.52610362664765,,,2.22709524497374,-0.536543846509765,1.7360877115236,1.25069231413508,-0.587494093041251,-0.587494093037491,,,,,,,1.41318813685293,-0.558913717042841,-0.558913717042418,0.124598084038728,-0.124598084038598,0.159995163734248,12.5952,102,615.627941176471,592.212745098039,592.867647058824,641.189215686275,590.066666666667,604.099019607843,580.326470588235,608.029411764706,577.705882352941,0
844.1856,1.3355207175227,-0.112654476096173,1.30280359446142,0.804236208705564,0.334267943486569,0.334267943486426,,,-0.607411854957423,1.51500112910364,0.611875863799012,1.51500112910369,-1.27622587845243,,,,,0.449588505781777,,-0.52079144881383,-0.974770454333363,,1.27165113355923,,1.7637737642081,0.0182825608613778,,,-1.1486640824795,-1.0127609971436,-1.52813676343576,,,2.21706524979218,-0.492253958559625,1.75678377795392,1.23702956473714,-0.579025144613718,-0.579025144609954,,,,,,,1.43045529612482,-0.58007927435177,-0.580079274351344,0.119974236544955,-0.119974236544809,0.197497008258824,12.6976,102,606.667156862745,606.208823529412,573.946078431373,631.199019607843,582.135294117647,621.294117647059,591.123529411765,587.245098039216,560.647058823529,0
844.288,1.32914015753792,-0.104829555053628,1.29876783894809,0.810542310288989,0.338243920376464,0.33824392037632,,,-0.584606723830739,1.50844603381897,0.607911847153974,1.50844603381902,-1.28182978582836,,,,,0.429181975353335,,-0.523837649593355,-0.989136504881279,,1.22530966528863,,1.8286510878461,0.0249494943035656,,,-1.19004921180085,-1.01231956471048,-1.53097398315402,,,2.20766067191961,-0.449591689860181,1.77696161467826,1.2210611155942,-0.569561414308414,-0.569561414304642,,,,,,,1.4458488165567,-0.600492037120229,-0.600492037119804,0.115054952953888,-0.115054952953722,0.234034424180508,12.8,103,553.274757281553,745.884466019418,559.407766990291,575.731067961165,530.818446601942,761.770873786408,729.998058252427,574.300970873786,544.514563106796,0
844.3904,1.32285184714694,-0.0983007848871749,1.29443512307431,0.815947955684807,0.343243331759759,0.343243331759614,,,-0.56093343025092,1.50190324006405,0.602433671717019,1.5019032400641,-1.28706784021419,,,,,0.409291919642845,,-0.527342741546983,-1.00334191548023,,1.17847634953352,,1.89102757083694,0.0301926620787336,,,-1.23016099061432,-1.01223674032482,-1.5345906849104,,,2.19891390298188,-0.408625240522652,1.79660534355993,1.20275159479257,-0.559052786317373,-0.559052786313587,,,,,,,1.45930161576274,-0.620164877356465,-0.620164877356044,0.109795961504994,-0.109795961504811,0.269571794615616,12.9023999999999,102,539.660784313726,726.951470588235,543.200980392157,560.985294117647,518.336274509804,742.022549019608,711.880392156863,557.843137254902,528.558823529412,0
844.4928,1.31666070257239,-0.0930299544809654,1.28982184353871,0.820441310940775,0.349275876349379,0.349275876349234,,,-0.536424201163077,1.4953731034928,0.595471150721477,1.49537310349285,-1.29186940645893,,,,,0.389924705922279,,-0.531309595183765,-1.01734285559703,,1.13122366971993,,1.9507435649572,0.0339861227321028,,,-1.26898559302558,-1.01252142425618,-1.53895956202491,,,2.19085048420583,-0.369415000619623,1.81569794093986,1.18207376315541,-0.547453267061398,-0.547453267057603,,,,,,,1.47075145342091,-0.63911424549358,-0.639114245493159,0.1041548865578,-0.104154886557598,0.304076197352784,13.0047999999999,103,471.847572815534,583.591262135922,530.912621359223,494.698058252427,448.997087378641,603.836893203884,563.345631067961,538.980582524272,522.844660194175,0
844.5952,1.3105705632382,-0.0889743875318441,1.2849446604186,0.824012269233398,0.356345893243447,0.356345893243301,,,-0.51111822498286,1.48885504024379,0.587059137134225,1.48885504024384,-1.29616251060184,,,,,0.371086714166361,,-0.53573931731601,-1.03109575039518,,1.08362359905298,,2.00764752658895,0.0363081713387607,,,-1.30651397919529,-1.01318041920969,-1.54405066226178,,,2.18348891603592,-0.332013252759627,1.83422126053212,1.15900881578482,-0.534721272123088,-0.534721272119295,,,,,,,1.48014122787778,-0.657359811645525,-0.657359811645102,0.0980915537549907,-0.0980915537547703,0.337517481720948,13.1071999999999,102,471.285784313726,587.847058823529,525.328431372549,496.085294117647,446.486274509804,604.727450980392,570.966666666667,527.578431372549,523.078431372549,0
844.6976,1.30458415772819,-0.0860871344471807,1.27982040546528,0.826652509267678,0.364452378189282,0.364452378189141,,,-0.485061614101821,1.48234745192888,0.577237328066711,1.48234745192893,-1.29987445088703,,,,,0.352784437118548,,-0.540631411941511,-1.04455738687786,,1.03574764125239,,2.06159653803395,0.0371414532819944,,,-1.34274162654186,-1.0142182919019,-1.54983144094221,,,2.17684051860077,-0.296463933756167,1.85215606405884,1.13354664901606,-0.520819904739994,-0.520819904736204,,,,,,,1.48741926069271,-0.674924098137273,-0.674924098136857,0.0915682726257828,-0.0915682726255387,0.369868322858922,13.2095999999999,102,734.963235294118,539.160294117647,510.372549019608,755.383333333333,714.543137254902,551.555882352941,526.764705882353,519.186274509804,501.558823529412,0
844.8,1.29870308613674,-0.0843171850658463,1.27446600055115,0.828355540029482,0.373589036803362,0.373589036803221,,,-0.458307323615659,1.47584766834318,0.566050048946167,1.47584766834323,-1.30293242248672,,,,,0.33502455456416,,-0.545983932844694,-1.05768502218094,,0.987666885495325,,2.11245679130987,0.0364730425979297,,,-1.37766824460853,-1.0156372434183,-1.55626681585775,,,2.17090935383918,-0.262802457466636,1.86948206841145,1.1056860864984,-0.505717228474326,-0.505717228470559,,,,,,,1.49253956048771,-0.691832101987041,-0.691832101986632,0.0845500930776269,-0.0845500930773608,0.401104248328468,13.3119999999999,103,821.851941747573,526.159708737864,500.092233009709,843.619417475728,800.084466019418,535.993203883495,516.326213592233,522.067961165049,478.116504854369,0
844.9024,1.29292781998832,-0.0836097009206268,1.26889838783123,0.829116728882549,0.38374437815349,0.383744378153353,,,-0.430915024976422,1.46935190843898,0.553546024251237,1.46935190843902,-1.30526415285722,,,,,0.317813981542434,,-0.551793621442061,-1.07043648694393,,0.939452049196113,,2.16010403887145,0.0342944933470953,,,-1.41129747382249,-1.01743699113891,-1.5633192267276,,,2.16569221427607,-0.231055596869142,1.88617801536225,1.07543505695625,-0.489386529517656,-0.489386529513902,,,,,,,1.49546205461096,-0.708110916354339,-0.708110916353945,0.0770050357837662,-0.0770050357834772,0.431203631536388,13.4143999999999,102,820.684803921569,523.965196078431,491.137254901961,841.838235294118,799.53137254902,535.926470588235,512.003921568627,516.676470588235,465.598039215686,0
845.0048,1.28725771483369,-0.0839062760777736,1.26313446400914,0.828933313894896,0.394901849984771,0.394901849984638,,,-0.402950931409337,1.46285525279001,0.53977813722747,1.46285525279005,-1.30679854526917,,,,,0.301159894649395,,-0.558056030935689,-1.08277027310831,,0.891173495972237,,2.20442401402922,0.0306018769273193,,,-1.44363656650421,-1.01961466407121,-1.57094869679858,,,2.16117867928119,-0.201241418669349,1.90222176918055,1.04281071908034,-0.471806554657894,-0.471806554654155,,,,,,,1.49615278333829,-0.723789362759011,-0.723789362758627,0.068904302882398,-0.0689043028820867,0.460147651156843,13.5168,103,826.517961165049,518.122815533981,491.014563106796,846.207766990291,806.828155339806,532.145631067961,504.1,513.223300970874,468.805825242719,0
845.1072,1.28169103183294,-0.0851452339164722,1.25719101280318,0.827804403908213,0.407040014439183,0.407040014439052,,,-0.374487576684397,1.45635162314809,0.524803173395768,1.45635162314812,-1.3074663302432,,,,,0.285069742120798,,-0.564765641042438,-1.09464559817036,,0.842901229355001,,2.24531282120261,0.0253958118911739,,,-1.47469605178179,-1.02216471111149,-1.57911289457184,,,2.15735123903726,-0.173369263291848,1.91759044723279,1.00783953274396,-0.452961709010481,-0.452961709006774,,,,,,,1.49458405782303,-0.738897636135652,-0.738897636135277,0.0602224799913151,-0.0602224799909765,0.487920219447055,13.6192,102,1113.67843137255,470.442156862745,496.877450980392,1128.25980392157,1099.09705882353,483.962745098039,456.921568627451,522.333333333333,471.421568627451,0
845.2096,1.27622496968823,-0.0872619614926766,1.25108463648264,0.825730967755118,0.420132761119556,0.420132761119426,,,-0.345603553972856,1.44983377186325,0.508681538631001,1.44983377186328,-1.30720072510686,,,,,0.269551242706628,,-0.571915968780022,-1.1060224460114,,0.794704868707817,,2.28267729291863,0.0186814821582769,,,-1.50448938865074,-1.02507882122566,-1.58776719537187,,,2.154185485501,-0.147439767108686,1.93226058503403,0.970557276127332,-0.432842203539949,-0.432842203536263,,,,,,,1.49073458357224,-0.753466955908152,-0.753466955907786,0.0509377370248207,-0.0509377370244533,0.514507881875324,13.7216,102,1126.18039215686,476.037254901961,520.401960784314,1144.77745098039,1107.58333333333,488.519607843137,463.554901960784,548.470588235294,492.333333333333,0
845.312,1.27085570801426,-0.0901892756125587,1.24483168932771,0.822715812116462,0.434149551618815,0.434149551618686,,,-0.316383218652676,1.44329328628383,0.491476944079075,1.44329328628385,-1.30593809455342,,,,,0.254612375427821,,-0.579499681219418,-1.11686159319339,,0.74665360783063,,2.31643530782264,0.0104686364237287,,,-1.53303261002989,-1.02834585507118,-1.5968647428347,,,2.15165036548286,-0.123444928022721,1.94620833039033,0.93100900687606,-0.411444149131826,-0.411444149128167,,,,,,,1.48458954992284,-0.76752921379514,-0.767529213794781,0.0410320293334969,-0.0410320293331007,0.53989968926721,13.824,103,1127.44514563107,476.604368932039,547.912621359223,1147.27087378641,1107.61941747573,488.844660194175,464.364077669903,573.68932038835,522.135922330097,0
845.4144,1.26557845777274,-0.0938578049027197,1.23844821335487,0.818763549310046,0.44905568677876,0.449055686778637,,,-0.286916349418665,1.43672061002182,0.473256053755103,1.43672061002183,-1.30361859622129,,,,,0.240261356934741,,-0.587508712283962,-1.12712463387265,,0.698816146923358,,2.34651606216891,0.000771565241087095,,,-1.56034395857639,-1.03195178828983,-1.60635651322266,,,2.14970848750356,-0.101368220852329,1.95940965437095,0.889248964255834,-0.388769598002824,-0.388769597999183,,,,,,,1.47614068691046,-0.781116607092495,-0.781116607092138,0.0304912990803698,-0.0304912990799485,0.564087043123967,13.9263999999999,102,1128.8387254902,474.869117647059,556.387254901961,1145.37450980392,1112.30294117647,490.049019607843,459.689215686275,582.186274509804,530.588235294118,0
845.5168,1.26038751133158,-0.0981963679204847,1.23194987485593,0.81388055845708,0.464812588519489,0.464812588519371,,,-0.257297756482738,1.43010507965681,0.454088095808736,1.4301050796568,-1.30018679808952,,,,,0.226506599873099,,-0.595934377169091,-1.13677401434453,,0.651260592187919,,2.3728602874065,-0.0103909446784578,,,-1.58644351501779,-1.03587966858941,-1.61619139109176,,,2.14831647531175,-0.0811847720331598,1.97184056591596,0.845340409404894,-0.364826537293374,-0.364826537289751,,,,,,,1.46538629265022,-0.794261248161229,-0.794261248160879,0.0193056741974844,-0.0193056741970364,0.587063515095849,14.0287999999999,103,1128.63640776699,475.586893203884,534.291262135922,1142.24757281553,1115.02524271845,488.681553398058,462.492233009709,563.485436893204,505.097087378641,0
845.6192,1.25527628697159,-0.103132332965609,1.22535190087587,0.808074941859179,0.481378092488325,0.481378092488212,,,-0.227626830469963,1.42343497383401,0.43404444796349,1.423434973834,-1.29559226796775,,,,,0.213356648494642,,-0.604767471488085,-1.14577308361499,,0.604054333292588,,2.39542040848803,-0.0229956778407391,,,-1.6113528193856,-1.04010959184302,-1.62631626689184,,,2.14742536547201,-0.0628615992617736,1.98347732380444,0.799355403445112,-0.339628845967499,-0.33962884596391,,,,,,,1.45233123395511,-0.806994753204454,-0.806994753204108,0.00746965554742018,-0.00746965554694844,0.608824643756156,14.1311999999999,102,1128.0137254902,472.997549019608,516.602941176471,1138.79607843137,1117.23137254902,491.005882352941,454.989215686275,549.460784313726,483.745098039216,0
845.7216,1.25023736790139,-0.108591954539676,1.21866901720778,0.801356474021526,0.498706751175562,0.498706751175454,,,-0.198007037284376,1.41669757243117,0.413198216832284,1.41669757243115,-1.28979014284533,,,,,0.20082009608108,,-0.613998344918684,-1.15408616411507,,0.557263916779876,,2.41416064008673,-0.037015077154107,,,-1.63509448278467,-1.04461870441033,-1.63667616279678,,,2.14698104978367,-0.0463579161234688,1.99429664667198,0.751374527209695,-0.313196230087146,-0.31319623008359,,,,,,,1.43698692044496,-0.819347828018668,-0.81934782801833,-0.00501772284267022,0.00501772284316254,0.629367714677054,14.2335999999999,102,1075.50931372549,541.069117647059,403.480392156863,1034.33823529412,1116.68039215686,458.956862745098,623.18137254902,518.460784313726,288.5,0
845.824,1.24526253999621,-0.114500690029287,1.21191539105038,0.793736539029047,0.516750144900151,0.516750144900049,,,-0.168545373353696,1.40987922595512,0.391623830911248,1.40987922595508,-1.28274167997289,,,,,0.188905496552112,,-0.623616948875785,-1.16167864501589,,0.510954925540182,,2.42905702135547,-0.0524173512199765,,,-1.65769178628844,-1.04938123792554,-1.64721438605243,,,2.14692476218462,-0.0316254989905573,2.00427592259908,0.701486548505338,-0.285554146201613,-0.28555414619809,,,,,,,1.41937125086198,-0.831349873185778,-0.83134987318545,-0.0181527766167782,0.018152776617294,0.648691531238935,14.3359999999999,103,995.253883495146,446.53640776699,463.650485436893,1006.61747572816,983.890291262136,468.773786407767,424.299029126214,499.961165048544,427.339805825243,0
845.9264,1.24034283245772,-0.120783508503411,1.2051045789574,0.78522805452112,0.535457191865304,0.535457191865206,,,-0.139351795169853,1.40296543447167,0.369396658091934,1.40296543447162,-1.27441478440612,,,,,0.177621282246775,,-0.63361286498376,-1.16851709583114,,0.465191862790309,,2.44009739160429,-0.0691666066503726,,,-1.67916826573524,-1.05436857984951,-1.65787270468816,,,2.14719360673229,-0.0186091126612368,2.01339341745874,0.649788040877829,-0.256733711522327,-0.256733711518854,,,,,,,1.399508528995,-0.843028624062872,-0.843028624062549,-0.031927108537192,0.031927108537729,0.666796181617491,14.4383999999999,102,997.23431372549,455.943137254902,471.475490196078,1008.55784313725,985.910784313725,472.328431372549,439.557843137255,510.235294117647,432.71568627451,0
846.0288,1.23546856320887,-0.127365208642868,1.19824947678312,0.77584538137734,0.55477444678176,0.554774446781669,,,-0.110538628947552,1.39594093171173,0.346592646508328,1.39594093171166,-1.26478451023661,,,,,0.166975692597364,,-0.643975321752341,-1.17456939338872,,0.420038033085636,,2.44728130577419,-0.0872230134889515,,,-1.69954728111075,-1.05954937928203,-1.66859154220023,,,2.14772112492461,-0.0072469940943166,2.02162848082299,0.596382951631633,-0.226771592930308,-0.226771592926884,,,,,,,1.37742934212984,-0.854409824633523,-0.854409824633205,-0.0463276052608737,0.0463276052614382,0.683682801208707,14.5408,103,995.1084879687,462.176145788423,474.557730847243,1009.06772828654,981.14924765086,475.411460246655,448.940831330191,511.710410653372,437.405051041114,0
846.1312,1.23062938902333,-0.134170759553613,1.19136226749364,0.765604215803759,0.574646385427549,0.574646385427464,,,-0.0822199593341034,1.38878977026272,0.323287978906003,1.38878977026264,-1.25383353749104,,,,,0.156976713022003,,-0.654693204351045,-1.17980485509177,,0.375555410834737,,2.45061988643562,-0.106543008696785,,,-1.71885156821357,-1.06488968331561,-1.67931019105018,,,2.14843790384155,0.00252860510051174,2.0289617503762,0.541382112504566,-0.195709866137101,-0.195709866133709,,,,,,,1.353170392689,-0.865516918450354,-0.865516918450029,-0.0613364938257465,0.0613364938263338,0.699353325648707,14.6432,102,980.091199786,464.099056280959,472.380470854697,994.625084459459,965.55731511254,476.802533783784,451.395578778135,508.826858108108,435.934083601286,0.774509803921569
846.2336,1.22581435660023,-0.1411256646071,1.1844543630082,0.75452146473933,0.595015681176226,0.595015681176148,,,-0.0545109980464077,1.38149540559502,0.299558732096072,1.38149540559493,-1.24155261820518,,,,,0.147632022270746,,-0.665755058018892,-1.18419437358477,,0.331804486234078,,2.45013561877898,-0.127079531384202,,,-1.73710277959823,-1.07035309570893,-1.68996703849469,,,2.14927221599636,0.0107908287661268,2.03537535396698,0.48490269345747,-0.163595839412319,-0.163595839408964,,,,,,,1.32677428319154,-0.876370743308106,-0.876370743307772,-0.0769314539992872,0.0769314539998972,0.713810238879624,14.7456,102,963.800711930781,466.304517087425,470.096008136352,978.03285472973,949.568569131833,478.835641891892,453.773392282958,505.897804054054,434.29421221865,1
846.336,1.22101194393472,-0.14815633112081,1.1775363345741,0.742615119749425,0.615823478265219,0.615823478265147,,,-0.0275274400742358,1.37404077511203,0.275480541789987,1.37404077511192,-1.22794096567689,,,,,0.138948944685572,,-0.677149079451581,-1.18771055032641,,0.288844082718021,,2.44586211230336,-0.148782272340911,,,-1.75432103977651,-1.07590094925496,-1.70049978433184,,,2.15015065856427,0.0176176066093664,2.04085309766272,0.42706761357438,-0.130481844844074,-0.130481844840769,,,,,,,1.29828927049467,-0.886989238910215,-0.886989238909871,-0.0930857758523464,0.0930857758529795,0.727056340646806,14.848,103,947.430368742939,468.520788976275,467.800347071348,961.359290540541,933.501446945338,480.878716216216,456.162861736334,502.954391891892,432.646302250804,0.029126213592233
