time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1173.7088,0.923527168175269,-0.0253056947860174,0.907122875522411,-0.837200734874004,-0.36457584749378,,,,1.16097294631368,0.851593885140682,0.535752831499513,0.85159388514019,0.740864538778489,,0.930090586340601,,,0.662560110388495,,-1.09803547859626,0.0782926307405311,,,,-0.355239105651822,-0.233734272230877,,,0.106986980189547,0.00639868344462699,-1.73795785233237,0.218917132121849,,,-0.187272518839685,-0.685713349912859,0.930383153076524,0.805094989965893,0.805094989967698,1.43642332176961,-1.23111939492078,0.332848045789947,,-0.0559617536582133,-0.117525275217691,0.704915047195031,,,,0.124992216889779,0.874845678131916,71.8848000000001,103,859.128640776699,535.990291262136,1448.4854368932,862.831067961165,855.426213592233,536.522330097087,535.458252427184,1537.36893203884,1359.60194174757,0
1173.8112,0.926502048062017,-0.0863402940787206,0.869738406721276,-0.825159273024251,-0.446919049431128,,,,1.14925807434537,0.850979451922352,0.553594308483638,0.850979451921871,0.771182101497707,,0.898782162570235,,,0.675988255781939,,-1.09914485407055,0.0660334552900166,,,,-0.376058250854238,-0.277106912632697,,,0.094934065465629,0.0207917766472547,-1.73248952381861,0.245192120570522,,,-0.193410491756675,-0.698313368838001,0.950488774675823,0.737800419226107,0.737800419227922,1.41893572694296,-1.22812624077036,0.305393958016018,,-0.0784049774629984,-0.157012269824077,0.716450110824889,,,,0.0736161250034326,0.882359606236944,71.9872,102,863.831862745098,537.199019607843,1453.4362745098,867.019607843137,860.644117647059,536.288235294118,538.109803921569,1543.89215686275,1362.98039215686,0
1173.9136,0.929912661789998,-0.14660429181865,0.833299403744674,-0.811980491058154,-0.526909908258074,,,,1.13689771572057,0.849894668621741,0.571046949973645,0.849894668621269,0.801177448130787,,0.866555483319079,,,0.688595711306302,,-1.09972686408035,0.0531707880728687,,,,-0.395901325898421,-0.319764405740577,,,0.0844606064481976,0.0367289814828967,-1.72477515036271,0.271520356843552,,,-0.197123181251382,-0.70825225190506,0.968478731639677,0.67175396191211,0.671753961913931,1.3997116243871,-1.22316655418357,0.278470477254898,,-0.10157906415532,-0.197919740497684,0.728871014974096,,,,0.0220364410505029,0.89025937418993,72.0896,103,867.619902912621,533.061650485437,1469.40776699029,869.967961165049,865.271844660194,527.91359223301,538.209708737864,1563.8932038835,1374.92233009709,0
1174.016,0.933750066260935,-0.205959657525684,0.797888195855907,-0.797655141864273,-0.604337855498549,,,,1.12394443217643,0.848316036239474,0.588032700549555,0.848316036239011,0.830806011534807,,0.833521781383106,,,0.700380358516231,,-1.09979559481852,0.0396991930731888,,,,-0.414712316851768,-0.361600609931397,,,0.0755977041864377,0.0542011505883924,-1.71478590523783,0.297839939658068,,,-0.198364422276224,-0.715502825815234,0.984345839651209,0.607093990262622,0.607093990264445,1.37880467929031,-1.21627918569445,0.252103977394319,,-0.125454167642084,-0.240209064104341,0.742133217944688,,,,-0.0296625541584814,0.898560109146068,72.192,102,868.185784313726,532.694117647059,1487.89215686275,869.083333333333,867.288235294118,525.042156862745,540.346078431373,1590.59803921569,1385.1862745098,0
1174.1184,0.93800503501437,-0.264272648910273,0.763583993198892,-0.782176605042494,-0.679000595378942,,,,1.11045262518471,0.846221256240265,0.604475318902003,0.846221256239811,0.860027910607428,,0.799797655414908,,,0.711343408220949,,-1.09936522878272,0.0256158815512588,,,,-0.432438234932144,-0.402512767066351,,,0.0683710016588838,0.0731944237984076,-1.70249995173529,0.324085324699537,,,-0.1970970084582,-0.720049117747053,0.998091197114786,0.543954677916385,0.543954677918206,1.35627319155345,-1.20750834353864,0.226319203373797,,-0.149996444975743,-0.283834742459689,0.756187330469597,,,,-0.0813942204153128,0.907273686998803,72.2944,102,872.929901960784,524.66568627451,1504.75,870.925490196079,874.93431372549,513.607843137255,535.723529411765,1615.62745098039,1393.87254901961,0
1174.2208,0.942668071978793,-0.321414122887617,0.730462694889538,-0.765541034308573,-0.750704790397905,,,,1.09647839450756,0.843589487759689,0.620300765279486,0.843589487759246,0.88880800396485,,0.76550464721531,,,0.72148966566276,,-1.09845008220493,0.0109208122342283,,,,-0.449029365366181,-0.442401772196286,,,0.0628006900570908,0.0936902760656696,-1.68790271164703,0.350187537770678,,,-0.193292778497098,-0.721886260376569,1.00972402921323,0.482465540982981,0.482465540984804,1.332179458604,-1.1969027515283,0.201139701043209,,-0.175168082995318,-0.328744830823953,0.770979376961072,,,,-0.133069759147275,0.916408746169673,72.3968,103,876.503398058252,523.546116504854,1521.23300970874,869.973786407767,883.033009708738,515.703883495146,531.388349514563,1639.61165048544,1402.85436893204,0
1174.3232,0.947729417553466,-0.377259842444336,0.698596692177712,-0.747747492221058,-0.819266721075358,,,,1.08207937975315,0.840401584432456,0.635437563529116,0.840401584432021,0.917115907844955,,0.730768772288878,,,0.730827774345551,,-1.09706466452742,-0.00438323524542056,,,,-0.464439488028278,-0.481172439326651,,,0.0589015214897434,0.115665574769168,-1.67098712053116,0.376074417006932,,,-0.18693268369646,-0.721020361374722,1.01926151264644,0.422750996177398,0.422750996179221,1.30658918239184,-1.1845148545526,0.176588238220336,,-0.200927366080083,-0.37488139529824,0.786451139225983,,,,-0.184598458464697,0.92597073826789,72.4992,102,878.236764705882,520.352941176471,1537.39705882353,869.662745098039,886.810784313726,513.527450980392,527.178431372549,1658.41176470588,1416.38235294118,0
1174.4256,0.953179048070499,-0.431690777454847,0.668054668987982,-0.728798062542033,-0.884512920607179,,,,1.06731459387903,0.836640316074106,0.649817131302679,0.83664031607368,0.944925981884479,,0.695720009894392,,,0.739370428057975,,-1.0952237547829,-0.0202906231331524,,,,-0.478626063508682,-0.518733763230115,,,0.0566828277358655,0.139092647332891,-1.65175386716917,0.401670885015478,,,-0.178006839965091,-0.717468348354762,1.02672860375174,0.364929941097056,0.364929941098885,1.27957093072746,-1.1704000947227,0.152687191382535,,-0.227228787279084,-0.42218099989713,0.802540575950505,,,,-0.23588800027107,0.935962015028323,72.6016,102,880.478431372549,520.610294117647,1551.75980392157,868.53431372549,892.422549019608,512.397058823529,528.823529411765,1671.50980392157,1432.00980392157,0
1174.528,0.959006669877569,-0.484593399556274,0.63890140100799,-0.708697937200829,-0.946280784938004,,,,1.05224424858279,0.83229057367495,0.663374079359129,0.832290573674532,0.972217283377645,,0.660491754903128,,,0.747134542511813,,-1.09294248372726,-0.0367928594289025,,,,-0.491550384931286,-0.554999175173137,,,0.0561485456291667,0.163939358196165,-1.63021160879301,0.426899254911043,,,-0.166514561371098,-0.711257789034095,1.03215787818603,0.309115357969195,0.309115357971021,1.25119564668332,-1.15461625517645,0.129458891861158,,-0.254023208333847,-0.470575227426216,0.819182311872365,,,,-0.28684483835956,0.946381950892951,72.704,103,880.923786407767,514.28640776699,1555.72330097087,868.698058252427,893.149514563107,498.644660194175,529.928155339806,1670.10679611651,1441.33980582524,0
1174.6304,0.965201707638775,-0.535859970262364,0.61119755346376,-0.68745548072824,-1.00441915492127,,,,1.03692956337798,0.8273395486314,0.676046482155071,0.827339548630988,0.998973486865152,,0.625220228317812,,,0.754141378323645,,-1.09023640729743,-0.0538786459326068,,,,-0.50317770316939,-0.589886791710133,,,0.0572972481314982,0.190169192912894,-1.60637715316457,0.451679573123713,,,-0.152464369086726,-0.702426677441461,1.03558937754441,0.25541393996123,0.255413939963062,1.22153619782251,-1.13722286269791,0.106925933114857,,-0.281258065363025,-0.519991227863542,0.83630819087927,,,,-0.337374642119027,0.95722709305409,72.8064,102,883.307352941177,511.525490196078,1557.67156862745,869.706862745098,896.907843137255,490.990196078431,532.060784313726,1670.51960784314,1444.82352941176,0
1174.7328,0.971753284380377,-0.585388819737112,0.584999476813394,-0.665082277486216,-1.05878886449428,,,,1.02143255182694,0.821776877846191,0.687776121605963,0.821776877845784,1.02518276681008,,0.590043845129251,,,0.76041660630218,,-1.08712156004013,-0.0715339702397776,,,,-0.513477335811613,-0.623319658757533,,,0.0601221784091495,0.217741349103332,-1.58027560192436,0.475929991345044,,,-0.135873971433907,-0.691023178206988,1.03707045202116,0.20392573567966,0.2039257356815,1.19066696216766,-1.11828064796908,0.0851114355119442,,-0.308877597751867,-0.570352274905891,0.853847880750778,,,,-0.387382785788391,0.968491325387093,72.9087999999999,103,886.636893203884,514.408737864078,1557.72330097087,868.820388349515,904.453398058252,496.512621359223,532.304854368932,1667.54368932039,1447.90291262136,0
1174.8352,0.978650190707513,-0.633084613362611,0.560358999679218,-0.641593165148922,-1.1092632495155,,,,1.00581578922492,0.815594755897655,0.698508705685031,0.815594755897251,1.0508376466889,,0.555102545917942,,,0.765990308361284,,-1.08361448287311,-0.0897422388881206,,,,-0.52242276667134,-0.655225993888153,,,0.0646112845733345,0.246610837694835,-1.55194045461129,0.499567151519407,,,-0.116770214704558,-0.677105328740607,1.03665558845335,0.154743808536963,0.154743808538813,1.15866345074355,-1.09785106711921,0.0640392611535846,,-0.33682306936793,-0.621578308329937,0.871729513842769,,,,-0.436774861593592,0.980166039196468,73.0111999999999,102,887.692156862745,512.058333333333,1542.14215686275,869.314705882353,906.069607843137,494.230392156863,529.886274509804,1647.47058823529,1436.8137254902,0
1174.9376,0.985880842774618,-0.678858602356266,0.537323221077308,-0.617006254018056,-1.15572861334982,,,,0.990142173374739,0.808788023675796,0.708194062343559,0.808788023675394,1.07593482238609,,0.520537104172436,,,0.770896913168776,,-1.07973222374122,-0.108484447096491,,,,-0.529991737123796,-0.685539426155605,,,0.0707472560061432,0.276728599871955,-1.52141367468701,0.522506571393666,,,-0.0951890052015209,-0.660740703497338,1.03440621806605,0.107953916123762,0.107953916125623,1.12560196253317,-1.07599588235703,0.0437341751380707,,-0.365032963355511,-0.673586448539295,0.889880353098724,,,,-0.485457208430341,0.992240313461273,73.1135999999999,102,885.067156862745,512.149019607843,1513.51470588235,868.155882352941,901.978431372549,500.720588235294,523.577450980392,1617.21568627451,1409.8137254902,0
1175.04,0.993433231367134,-0.722628854862104,0.515934306667038,-0.591342930094123,-1.19808464741392,,,,0.97447468644231,0.801354241760515,0.716786308218756,0.801354241760117,1.1004749681278,,0.486488420452218,,,0.775175066712431,,-1.0754923108897,-0.127739377373271,,,,-0.536166327926098,-0.714199229484745,,,0.0785075644608389,0.308041643939944,-1.4887457145185,0.544663027798447,,,-0.0711752007132145,-0.642006042824963,1.03039050416736,0.063634220500767,0.0636342205026431,1.09155926182109,-1.05277679043357,0.0242219561310761,,-0.393443152174012,-0.726291480679367,0.908227476604649,,,,-0.533337459647756,1.00470110804433,73.2159999999999,103,883.564563106796,510.718932038835,1490.38349514563,869.276699029126,897.852427184466,502.653398058252,518.784466019417,1595.18446601942,1385.58252427184,0
1175.1424,1.00129486631964,-0.764320469088266,0.496229292207722,-0.564627841081244,-1.23624480881812,,,,0.95887615653226,0.793293749136176,0.724243989113291,0.793293749135781,1.12446253018147,,0.453096806511629,,,0.778867435183332,,-1.07091269827018,-0.147483820007391,,,,-0.54093303139831,-0.741150548515597,,,0.0878645110606777,0.340493205446271,-1.45399549020794,0.565950941330974,,,-0.0447824680916818,-0.620986843787205,1.02468311169659,0.0218550353792451,0.0218550353811302,1.05661226904914,-1.0282550872136,0.00552946221422149,,-0.421987062368213,-0.779606311406746,0.926698473580156,,,,-0.580325116264862,1.01753346845972,73.3183999999999,102,878.875980392157,510.760784313726,1479.28431372549,868.879411764706,888.872549019608,498.295098039216,523.226470588235,1583.42156862745,1375.14705882353,0
1175.2448,1.00945271949831,-0.803865773674476,0.47823989402355,-0.536888865350035,-1.27013665826897,,,,0.943409010805363,0.784609700230339,0.730530184377443,0.784609700229949,1.14790550834508,,0.420501252407761,,,0.782020440707181,,-1.06601168079669,-0.167692817521754,,,,-0.544282816339046,-0.766344620283231,,,0.0987852774528105,0.37402293554431,-1.41723029779764,0.586284768105999,,,-0.0160731032915856,-0.597776904629989,1.01736495931124,-0.0173213925852497,-0.0173213925833563,1.0208377600101,-1.00249136201329,-0.012315345464828,,-0.450595862489295,-0.833442402697146,0.945222147685943,,,,-0.626332153323721,1.03072073829522,73.4207999999999,103,866.478155339806,511.924757281553,1485.5145631068,856.964077669903,875.992233009709,499.018446601942,524.831067961165,1582.47572815534,1388.55339805825,0
1175.3472,1.01789316610542,-0.841204517227206,0.461992324953002,-0.508157064790964,-1.29970215817617,,,,0.928135011360845,0.775308070088525,0.735612568181731,0.77530807008814,1.17081522025144,,0.388838667079144,,,0.784683938054303,,-1.0608077754594,-0.188339941770781,,,,-0.546211188935912,-0.789738994825406,,,0.111231979430191,0.408567121693612,-1.37852566983191,0.605579402984931,,,0.0148821887947118,-0.572477815305723,1.00852295434618,-0.0538410763365591,-0.0538410763346594,0.984312067844845,-0.975545219153894,-0.029283426802819,,-0.479198692278512,-0.887710187281426,0.963729224699973,,,,-0.671273661530134,1.0442447760278,73.5231999999999,102,850.123039215686,512.863725490196,1470.22549019608,839.244117647059,861.001960784314,500.370588235294,525.356862745098,1556.36274509804,1384.08823529412,0
1175.4496,1.02660192236664,-0.87628404618841,0.447507114394493,-0.478466627005741,-1.32489792915988,,,,0.91311496899645,0.765397620109602,0.739463432654112,0.765397620109221,1.193206041953,,0.358243090469793,,,0.786910844862909,,-1.05531956886725,-0.209397603930581,,,,-0.54671825124513,-0.811297755307892,,,0.125161723094483,0.44405893689791,-1.33796517695412,0.623750594243958,,,0.0480045535550776,-0.545198397945749,0.998249708706985,-0.087658465717084,-0.0876584657151794,0.947110786817967,-0.947475029230064,-0.0453447414376282,,-0.507722928511989,-0.942319469003926,0.982153050281945,,,,-0.715068501878934,1.05808617404801,73.6255999999999,102,836.598039215686,509.243137254902,1386.87745098039,825.501960784314,847.694117647059,496.451960784314,522.03431372549,1459.85294117647,1313.90196078431,0
1175.552,1.03556397934145,-0.90905947086398,0.434798932303347,-0.447854806003923,-1.34569546299898,,,,0.898408434401066,0.754889822407095,0.742059690995372,0.754889822406716,1.21509512044802,,0.328844885655094,,,0.788756739028078,,-1.04956553989715,-0.230837382597292,,,,-0.545808755050345,-0.830991736089792,,,0.140526665497018,0.480428704696015,-1.2956401790722,0.640715364913962,,,0.0832072797889337,-0.516054112518472,0.986643230119811,-0.118736619875954,-0.118736619874042,0.909308488512704,-0.918337717177973,-0.0604683755959673,,-0.536094474658445,-0.997179808353982,1.00043025267186,,,,-0.757639927535374,1.07222447773881,73.7279999999998,103,834.250970873787,507.685922330097,1271.64563106796,821.958252427185,846.543689320388,498.681553398058,516.690291262136,1337.83495145631,1205.45631067961,0
1175.6544,1.04476353444271,-0.939493817365775,0.423876420212072,-0.416361866179796,-1.36208128719037,,,,0.884073370161411,0.743798745830912,0.743382880194599,0.743798745830535,1.23650205835449,,0.300769925809041,,,0.790279436412525,,-1.04356386854277,-0.252630350456958,,,,-0.543492145117053,-0.848798733432143,,,0.157274083263058,0.517604167163606,-1.25164952800402,0.656392434750649,,,0.120396122193279,-0.485166441706123,0.973806584354979,-0.147047376895797,-0.14704737689388,0.870978464920589,-0.888188590688845,-0.0746226964503943,,-0.564238072154447,-1.05220089165595,1.01850135306038,,,,-0.798916135528901,1.08663840296429,73.8303999999998,102,856.242647058824,492.700490196078,1181.00490196078,850.173529411765,862.311764705883,481.923529411765,503.477450980392,1250.63725490196,1111.37254901961,0
1175.7568,1.05418392178664,-0.967558157342833,0.414742035767992,-0.384031026076042,-1.3740570720681,,,,0.870165809893341,0.7321409101942,0.7434191739571,0.732140910193828,1.25744857580948,,0.274138793476756,,,0.791538559473457,,-1.03733224096466,-0.274747384397431,,,,-0.539782584146702,-0.864703698641665,,,0.175346453749725,0.555510751259712,-1.20609922067763,0.670702637742164,,,0.159469652205624,-0.452662260183155,0.959847529079861,-0.172571510545234,-0.172571510543312,0.832192505545977,-0.857081207244392,-0.0877755170675,,-0.59207763462807,-1.10729288135033,1.03631131972163,,,,-0.838830740286384,1.10130605227134,73.9328,103,947.927669902913,440.469417475728,1133.53398058252,949.956310679612,945.899029126214,435.996116504854,444.942718446602,1209.82524271845,1057.2427184466,0
