time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
334.7456,-0.918497713463446,-2.11285999788049,,-0.448471706353197,-0.634312669875211,-0.634312669877056,,-1.43192785999631,-1.60569025668905,-0.799028007650608,-0.183811474711008,-0.799028007649148,-0.118915406128833,-1.00219312959185,-1.10577965090232,-1.62744488117075,-0.594221746960978,-2.09270921329531,-0.603424619952196,-1.147875285625,-0.603424619952217,-1.1706962485108,-1.92373070103527,-1.86098514435005,-0.0199217993653674,-1.90852364298462,-1.90852364299,1.25096690060776,-1.25096690060696,0.155359009725193,0.598749155184325,-1.67485491101319,,1.17105826128323,-1.36315772198313,0.290277868910867,-0.591402054852358,-1.23129703104305,-1.23129703103845,-0.13805296048292,-1.13276477331601,-0.634778592138453,0.385943778605938,0.321819309868614,0.513040494308702,0.0410838029766673,0.251414528997788,0.251414528996968,,-1.73778530215274,,2.76480000000004,103,973.566990291262,433.084466019418,647.538834951456,977.308737864078,969.825242718447,424.369902912621,441.799029126214,738.631067961165,556.446601941748,0
334.848,-1.03931680533278,-2.14138320968881,,-0.450442286490988,-0.651336474836164,-0.651336474838005,,-1.41408437100645,-1.57158714359946,-0.809527168698598,-0.148968613361757,-0.809527168697157,-0.133419061862945,-0.996537982033093,-1.12219013136281,-1.58377257024934,-0.580993329651144,-2.03781784719803,-0.58461020735772,-1.18826979301394,-0.584610207357717,-1.13042138764063,-1.9687214533937,-1.852750898505,-0.0472544619073568,-1.90065591388765,-1.90065591389306,1.26275910515426,-1.26275910515347,0.131078460665436,0.600663232903907,-1.69853783008889,,1.13956575046512,-1.37064361278335,0.255840884399444,-0.611748240883143,-1.23726592291114,-1.2372659229065,-0.126301152596084,-1.13542300782153,-0.625032755137758,0.379346863628292,0.31163463958155,0.50197380306828,0.0267541572621044,0.26326020843099,0.263260208430175,,-1.69388584301742,,2.86720000000003,102,974.627450980392,428.372058823529,642.5,978.123529411765,971.13137254902,421.821568627451,434.922549019608,730.990196078431,554.009803921569,0
334.9504,-1.15816667488271,-2.16697517524155,,-0.452646669745039,-0.668519661326601,-0.668519661328439,,-1.39496097141279,-1.53669587330565,-0.819900993918074,-0.113485609674503,-0.819900993916646,-0.148123749165586,-0.989716629376144,-1.13782047779252,-1.53891047338561,-0.5678622103114,-1.98164431851527,-0.565486255356924,-1.22694177541582,-0.565486255356902,-1.08922539094096,-2.01262600676494,-1.8432668790731,-0.0743399263987395,-1.89121368112001,-1.89121368112545,1.27302864455554,-1.27302864455477,0.106123726298904,0.601385319025321,-1.72009340624345,,1.10550203898381,-1.37691271180547,0.219695050229142,-0.630536334651259,-1.24407195228428,-1.24407195227956,-0.11530860792651,-1.1372212298809,-0.61560893130289,0.372018929891304,0.302847168136326,0.490919630821458,0.0124564086162174,0.275106068326018,0.275106068325203,,-1.64890741050327,,2.96960000000001,103,975.166504854369,429.597087378641,633.296116504854,980.766019417476,969.566990291262,424.178640776699,435.015533980583,716.621359223301,549.970873786408,0
335.0528,-1.2748308708937,-2.18956567432746,,-0.455066699460746,-0.685853486730854,-0.685853486732691,,-1.3746233632881,-1.5011489019779,-0.830123284836919,-0.0774445313964117,-0.830123284835509,-0.162989336344338,-0.981729343563922,-1.15261104036907,-1.49294786120567,-0.554868971292712,-1.92430714102702,-0.54606441608863,-1.26383570391276,-0.546064416088587,-1.04725247323827,-2.05535771862387,-1.8325999358734,-0.101104949629663,-1.88019333310506,-1.88019333311053,1.28173256294872,-1.28173256294797,0.0805935254040765,0.600905287295775,-1.73947575201776,,1.06897427036849,-1.38192408931942,0.181966854836222,-0.647717917448839,-1.2516596262812,-1.25165962627644,-0.105102494831398,-1.13814317524764,-0.60652512850567,0.363949636838674,0.295445252712544,0.479862750306384,-0.00172626043678994,0.286896611613844,0.286896611613037,,-1.60292855204205,,3.072,102,620.825,459.322549019608,634.470588235294,628.792156862745,612.857843137255,449.93137254902,468.713725490196,709.098039215686,559.843137254902,0
335.1552,-1.38910077425456,-2.20909543847967,,-0.457684805952963,-0.703326503609971,-0.703326503611802,,-1.35313952014507,-1.46507932248677,-0.840166656007263,-0.0409278017582494,-0.840166656005864,-0.17797525075107,-0.972579065732188,-1.16650398343146,-1.44597803155838,-0.542052222135916,-1.86592840260065,-0.526355554382058,-1.29890214271997,-0.526355554381995,-1.00464809662611,-2.09683154338494,-1.82081867429875,-0.127479808357043,-1.86759571514116,-1.86759571514668,1.28883206779151,-1.28883206779077,0.0545865127055422,0.599215973979232,-1.75664376958905,,1.03009866080741,-1.38563973984882,0.142789642488272,-0.663253288652657,-1.2599660629668,-1.25996606296209,-0.0957071865460731,-1.13817543835723,-0.597798031796549,0.355130675220099,0.289411277426219,0.468786874069254,-0.0157120349765999,0.298574437099799,0.298574437099,,-1.55603059238484,,3.17439999999999,102,45.6573529411765,505.674019607843,640.348039215686,64.6264705882353,26.6882352941177,495.759803921569,515.588235294118,694.754901960784,585.941176470588,0
335.2576,-1.50077638982151,-2.22551636063507,,-0.460483928774073,-0.720924416612164,-0.720924416613988,,-1.33057936679362,-1.42862014499849,-0.850002634024727,-0.00401808291872245,-0.850002634023343,-0.193040704425299,-0.962271282317781,-1.17944350752689,-1.39809810570124,-0.529448202569586,-1.8066333527935,-0.506369964177203,-1.33209794101661,-0.506369964177122,-0.961558646907729,-2.13696436122575,-1.80799337279481,-0.153398458256531,-1.85342600370198,-1.85342600370754,1.29429251629813,-1.2942925162974,0.0282009370534986,0.596313088571087,-1.77156117662794,,0.989000067765086,-1.38802466083227,0.102303155974114,-0.677111496207445,-1.26892124171892,-1.26892124171421,-0.0871440659520844,-1.13730754390514,-0.58944285375283,0.345555783904337,0.284721858820963,0.457674770726872,-0.0294209236341041,0.310080623840431,0.31008062383964,,-1.50829739142711,,3.27680000000004,103,19.7708737864078,511.179126213592,645.247572815534,35.5650485436893,3.97669902912623,499.382524271845,522.97572815534,692.563106796117,597.932038834951,0
335.36,-1.6096670681672,-2.2387916262395,,-0.463447426639095,-0.738629996704399,-0.738629996706214,,-1.30701447947802,-1.39190361135729,-0.859601756647105,0.0332018249589538,-0.859601756645737,-0.208144914384333,-0.950813902361244,-1.1913760645734,-1.34940878401619,-0.517090395432338,-1.74654994992546,-0.486117587451908,-1.36338640690001,-0.486117587451804,-0.918131080690849,-2.17567531812619,-1.79419588351508,-0.178798662087225,-1.83769354897588,-1.83769354898149,1.29808339862798,-1.29808339862725,0.00153431457018375,0.592195124039067,-1.78419654229436,,0.945811516659674,-1.38904692258436,0.0606530446953733,-0.689270307812676,-1.27844829234916,-1.27844829234448,-0.079431354500283,-1.13553199841605,-0.581473198357276,0.335220748107897,0.281348073354292,0.446508374913664,-0.0427751982160153,0.321355099916677,0.321355099915898,,-1.45981506128153,,3.37920000000003,102,-14.8828431372549,515.857352941177,656.406862745098,-1.56862745098039,-28.1970588235294,505.580392156863,526.13431372549,705.676470588235,607.137254901961,0
335.4624,-1.71559214662287,-2.2488957651971,,-0.466558996121135,-0.756423050103178,-0.756423050104984,,-1.28251781305933,-1.3550605524447,-0.86893367419494,0.0706490780439048,-0.868933674193586,-0.223247308242433,-0.93821714354884,-1.20225055921916,-1.30001406024984,-0.505009159853834,-1.68580837131532,-0.465608219664941,-1.39273746810721,-0.465608219664819,-0.874512547538698,-2.21288619358712,-1.77949952778349,-0.203622097161949,-1.82041169735866,-1.82041169736428,1.30017831526363,-1.3001783152629,-0.0253168929951177,0.586863265801372,-1.79452333419172,,0.900673686339818,-1.3886777373435,0.0179903341641869,-0.69971613316528,-1.28846382830211,-1.28846382829741,-0.0725839602044384,-1.13284432689292,-0.573900935951059,0.32412338383924,0.279255708557313,0.435268896153714,-0.0556998159081726,0.332336988920086,0.332336988919313,,-1.41067165078767,,3.48160000000001,103,-0.783980582524273,513.382524271845,667.281553398058,10.9242718446602,-12.4922330097087,505.747572815534,521.017475728155,719.941747572816,614.621359223301,0
335.5648,-1.81838150548729,-2.25581462339258,,-0.469802610772633,-0.774280428156218,-0.774280428158017,,-1.2571634519905,-1.31821978833098,-0.877967255166428,0.108240886374181,-0.87796725516509,-0.238307712887019,-0.924493426560153,-1.21201853260521,-1.25002090408785,-0.493231392082028,-1.62454050106849,-0.444851700081462,-1.42012781332345,-0.444851700081328,-0.830850001314389,-2.24852178963567,-1.76397899397151,-0.227814448181788,-1.8015976126554,-1.80159761266107,1.30055494336514,-1.30055494336441,-0.0522576006795148,0.580321300647855,-1.80251997229985,,0.853734355567442,-1.38689153372398,-0.0255291448073926,-0.708443905737521,-1.29887833036217,-1.29887833035748,-0.066613345610085,-1.12924309928815,-0.566736092222566,0.312263514429899,0.278405539096945,0.423936932664311,-0.0681228204276213,0.342964937047037,0.342964937046276,,-1.36095681845621,,3.584,102,15.9302150153488,513.376619740783,687.320561694033,28.0577516827627,3.80267834793492,503.92476221832,522.828477263246,743.095149253731,631.545974134335,0
335.6672,-1.91787604130301,-2.25954525577181,,-0.473162482442701,-0.792176061787455,-0.792176061789247,,-1.23102637394762,-1.28150756415599,-0.886670693883392,0.145894622540027,-0.886670693882073,-0.253286531448828,-0.909657267500195,-1.22063432688127,-1.19953892229603,-0.481780223908859,-1.56287941147041,-0.423858095726432,-1.44554099950963,-0.423858095726282,-0.787289815122954,-2.28251032055682,-1.74771023849211,-0.251325487030314,-1.78127211021227,-1.78127211021796,1.29919498536582,-1.29919498536508,-0.0791944245521017,0.57257552912875,-1.80816988321182,,0.805147816555234,-1.38366604004223,-0.0697453635728298,-0.715456928617207,-1.30959658664957,-1.30959658664488,-0.0615274203625768,-1.12472995034293,-0.55998675711923,0.299642945998034,0.278753625638111,0.412492595359912,-0.0799757207158299,0.353177433035093,0.353177433034343,,-1.31076151052499,,3.68639999999999,102,27.1755831216259,513.967548031121,699.99046919657,39.7856343283582,14.5655319148936,503.257649253731,524.677446808511,760.166044776119,639.814893617021,0.352941176470588
335.7696,-2.01392806228747,-2.26009574964145,,-0.476623039531785,-0.810081013318853,-0.810081013320637,,-1.2041822158253,-1.24504701419839,-0.895011611903701,0.18352794585243,-0.895011611902402,-0.268144912843127,-0.893725157747677,-1.22805522697701,-1.14867999720647,-0.470674773776783,-1.50095884365055,-0.402637884551414,-1.4689675125877,-0.402637884551249,-0.743977403410835,-2.31478378524585,-1.7307703835482,-0.274109138682989,-1.75945950113048,-1.7594595011362,1.29608409539853,-1.2960840953978,-0.10603600444475,0.56363468430338,-1.81146154888492,,0.755074261992695,-1.37898237308126,-0.114494731585684,-0.720766686011403,-1.32051818673791,-1.32051818673323,-0.0573304593904105,-1.11930959345315,-0.553659014922147,0.28626545176751,0.280251629090824,0.400915647552027,-0.0911938522193053,0.362913138005679,0.362913138004933,,-1.26017764271801,,3.78880000000004,103,35.647294379168,515.648837726262,708.646332168943,51.7567164179105,19.5378723404255,502.607462686567,528.690212765957,773.55223880597,643.740425531915,0.300970873786408
335.872,-2.10640161178078,-2.25748499026441,,-0.480168911870898,-0.827963550695379,-0.827963550697152,,-1.17670703702159,-1.20895764935386,-0.902957143465187,0.221058942236238,-0.902957143463904,-0.282844913738617,-0.876715427023682,-1.23424157552862,-1.09755789182409,-0.459929966674045,-1.43891268305708,-0.381202135352488,-1.49040477826791,-0.38120213535231,-0.701056845174934,-2.34527831252881,-1.71323760216462,-0.296123530394896,-1.73618742959021,-1.73618742959596,1.29121178062767,-1.29121178062695,-0.132693318017464,0.553509855658264,-1.81238854477306,,0.703679147490299,-1.37282512154667,-0.159610752487087,-0.724392620019961,-1.33153805733299,-1.33153805732832,-0.0540230429749947,-1.11298982486629,-0.547756890362136,0.272136775469722,0.282847133205279,0.389185666306033,-0.101716726244784,0.3721112451564,0.37211124515566,,-1.20929777290299,,3.89120000000003,102,48.8702183232772,518.01460393589,719.916202311347,62.5655179982441,35.1749186483104,507.048778167984,528.980429703796,784.548800117062,655.283604505632,0
335.9744,-2.19517272587216,-2.25174237836187,,-0.483784908932942,-0.845789251588275,-0.845789251590033,,-1.14867707826255,-1.1733548644673,-0.910474000923736,0.258406275399971,-0.910474000922475,-0.297349653425778,-0.858648090002484,-1.23915686196269,-1.04628781481258,-0.449556430112743,-1.37687442561947,-0.359562681128056,-1.50985712726679,-0.359562681127871,-0.658670502051474,-2.37393447438471,-1.69519098319563,-0.317331018521095,-1.71148668742792,-1.71148668743369,1.28457127298836,-1.28457127298765,-0.15907997672976,0.542214414230637,-1.81094956167659,,0.651132527549259,-1.36518241247127,-0.204924695059949,-0.726361870300326,-1.3425470230318,-1.34254702302717,-0.0516020138008943,-1.10578151114563,-0.542282303055406,0.257264657774084,0.286483978889715,0.377282230741705,-0.111488365222774,0.38071189310461,0.380711893103882,,-1.15821475620516,,3.99360000000002,103,62.2373786407767,522.47427184466,731.296116504854,69.8106796116505,54.6640776699029,516.139805825243,528.808737864078,795.747572815534,666.844660194175,0
336.0768,-2.28012963108046,-2.24290750522151,,-0.487455977739012,-0.863521138197934,-0.86352113819968,,-1.12016851380186,-1.13834945999103,-0.917528522499257,0.29548933922583,-0.917528522498008,-0.311623462914449,-0.83954468101645,-1.24276779193866,-0.994985949333404,-0.439560460361065,-1.31497663631687,-0.337732287580759,-1.52733572065776,-0.337732287580561,-0.616958629349071,-2.40069756314976,-1.67671037285985,-0.337698184903772,-1.68539100024475,-1.68539100025052,1.27615937190987,-1.27615937190917,-0.185112493793599,0.529763937601963,-1.80714840788707,,0.597608364796502,-1.35604595361986,-0.250266275105705,-0.726708972188728,-1.35343237897805,-1.35343237897344,-0.0500604464598785,-1.09769855251805,-0.537235022746601,0.241658883097999,0.291102622159308,0.365185140680056,-0.120457616927901,0.38865665243849,0.388656652437767,,-1.10702138320274,,4.096,102,79.2240196078431,518.487254901961,740.607843137255,83.5,74.9480392156863,513.468627450981,523.505882352941,806.107843137255,675.107843137255,0
336.1792,-2.36117288561463,-2.23102979049308,,-0.491167130833548,-0.881119842624971,-0.881119842626703,,-1.09125719405956,-1.10404717196288,-0.924086705086023,0.332228399058046,-0.924086705084784,-0.32563202595631,-0.819428086663479,-1.24504434279535,-0.943768951099861,-0.429944048778582,-1.25335040140463,-0.315724818306457,-1.54285844178931,-0.315724818306252,-0.576058980808959,-2.42551783310166,-1.65787619360157,-0.35719579579109,-1.65793678428327,-1.65793678428904,1.26597627137789,-1.26597627137721,-0.21071051625769,0.516176137171009,-1.80099399291956,,0.543283816607767,-1.3454110500607,-0.295464343220295,-0.725475508458174,-1.36407846701097,-1.36407846700641,-0.0493876254371184,-1.08875781741449,-0.532612619567244,0.225331343550439,0.296640523595719,0.352874666513989,-0.128578446983883,0.395889091295505,0.395889091294789,,-1.05581000485251,,4.19839999999999,102,91.9553921568627,519.457352941177,739.225490196079,96.4725490196079,87.4382352941177,516.98137254902,521.933333333333,802.735294117647,675.71568627451,0
336.2816,-2.4382154641062,-2.21616809014938,,-0.494903345293603,-0.898543811546314,-0.898543811548026,,-1.06201837911036,-1.07054821100737,-0.930114221978971,0.368544714726048,-0.930114221977746,-0.339342508053251,-0.798322384865955,-1.24595980704064,-0.892753410726445,-0.420704967280858,-1.19212476835616,-0.293555389649466,-1.5564497648415,-0.293555389649256,-0.536106409316337,-2.44835071871304,-1.63876924814654,-0.375798722459755,-1.62916287153086,-1.62916287153661,1.254025389765,-1.25402538976434,-0.235797019505237,0.501470788913911,-1.79250029723609,,0.488338504640417,-1.33327659718015,-0.340347574596561,-0.722709713402095,-1.37436725244622,-1.37436725244169,-0.0495690292387879,-1.07897904793928,-0.528410407013787,0.208296118877051,0.30303256623186,0.340331827747657,-0.135810220340023,0.402355416880288,0.402355416879577,,-1.00467214428469,,4.30080000000004,103,104.43932038835,519.669902912621,740.936893203884,110.17572815534,98.7029126213592,513.952427184466,525.387378640777,803.631067961165,678.242718446602,0
336.384,-2.51118278448321,-2.19839028197287,,-0.49864944653896,-0.91574956255973,-0.915749562561423,,-1.03252646960556,-1.03794682072776,-0.935576426135951,0.404360646322824,-0.935576426134734,-0.352723671344127,-0.776252693321021,-1.24549082346147,-0.842055269837611,-0.411836923020619,-1.1314261664649,-0.271240500964029,-1.56814061216917,-0.271240500963813,-0.497232467184743,-2.46915705243721,-1.61947052299654,-0.393485830808941,-1.59911020258452,-1.59911020259027,1.24031321329506,-1.24031321329441,-0.26029847035339,0.485669664824508,-1.78168633325627,,0.432953769830023,-1.31964505580035,-0.384745161840993,-0.718466034235515,-1.38417890709794,-1.38417890709349,-0.0505863202908373,-1.06838473948478,-0.524621378738459,0.190569570895464,0.310211491137195,0.327538693553236,-0.142117983543682,0.40800518580601,0.408005185805303,,-0.953698092105813,,4.40320000000003,102,119.513235294118,521.506862745098,750.901960784314,127.171568627451,111.854901960784,510.440196078431,532.573529411765,812.980392156863,688.823529411765,0
