time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
97.0752,-1.12147535675516,-0.0547331337592063,-0.937762447177897,-0.151534887265381,-0.493138634614315,,,,0.401920721462131,0.598438448481032,-0.326301580666969,0.598438448480268,,,,0.350882647361529,,0.912936275511929,0.397275268560147,1.48709860221089,0.397275268558934,,-0.35903568029932,-0.296720726764141,,-0.711503293179916,-0.944593869608032,-0.380425091670567,,-0.76643575189439,0.292313802791166,,,-0.600190733943529,-0.954520573218166,-0.926947905455725,0.317696572632869,-0.23063144336275,,,,,-0.281069083840627,-1.02983020459127,,-0.300831142370476,-0.769894714113073,,,,-0.87153430532391,24.6784,102,1132.69509803922,641.775,1116.30882352941,1117.71176470588,1147.67843137255,621.753921568628,661.796078431373,1205.1862745098,1027.43137254902,0
97.1776,-1.10133528191781,-0.0553047197662574,-0.921665442211747,-0.188680241245755,-0.466771471480486,,,,0.406860751716868,0.561015827300035,-0.321993699352543,0.56101582729926,,,,0.350920744280587,,0.911762854468293,0.410513135065899,1.46889278115593,0.410513135064698,,-0.358927943639302,-0.279086781902326,,-0.711605557820434,-0.962255898480739,-0.378964389958864,,-0.767677960176521,0.260215666543359,,,-0.610189663044959,-0.941952270520907,-0.933064300293348,0.31967553271633,-0.236484069740532,,,,,-0.306669428908785,-1.01467646750713,,-0.290549320021537,-0.771264758400437,,,,-0.858135710550094,24.7808,103,801.763106796117,407.295145631068,1029.88834951456,788.190291262136,815.335922330097,384.939805825243,429.650485436893,1107.1067961165,952.669902912622,0
97.28,-1.08007557802791,-0.055186481069174,-0.904328277309091,-0.225693111448511,-0.439720799049507,,,,0.412482594235887,0.523326048398841,-0.318053754096492,0.523326048398052,,,,0.352433009102118,,0.91114514518754,0.425000472381945,1.44927742517227,0.425000472380752,,-0.35788612531245,-0.257536561134552,,-0.710559493060384,-0.979349073596447,-0.37854020769226,,-0.768860826023715,0.227104722940565,,,-0.619528078414112,-0.928574134470624,-0.938239405350971,0.32239886877902,-0.242453923303726,,,,,-0.332239191743079,-0.999036161402787,,-0.280644333038158,-0.773098349741993,,,,-0.845056035770275,24.8832,102,863.160294117647,336.089705882353,915.612745098039,850.760784313725,875.559803921569,316.459803921569,355.719607843137,982.539215686275,848.686274509804,0
97.3824,-1.05776567360523,-0.054353440642268,-0.885795434475274,-0.262517192606684,-0.411995235478092,,,,0.418758863008059,0.485432348187123,-0.31450475620059,0.485432348186316,,,,0.35540575795257,,0.911052403569944,0.440641242855631,1.42827329041222,0.440641242854448,,-0.355942517451859,-0.23218672349234,,-0.708371555777347,-0.995791225975598,-0.379119263908872,,-0.76998755981154,0.193038649363674,,,-0.628155727643759,-0.914409908651012,-0.942429567285611,0.325869100580253,-0.248548861240369,,,,,-0.357705795306356,-0.982906333494067,,-0.271185844385205,-0.775395115238828,,,,-0.832321334187143,24.9856,103,940.783009708738,273.517475728155,830.766990291262,930.515533980583,951.050485436893,251.482524271845,295.552427184466,896.184466019418,765.349514563107,0
97.4848,-1.03447756259309,-0.052781248858875,-0.866113781193502,-0.29909664002434,-0.383604927209895,,,,0.425657984821566,0.447399759496698,-0.311368215956117,0.447399759495876,,,,0.35982223361813,,0.91145339304529,0.457334507952084,1.40590344579921,0.457334507950916,,-0.353133260291795,-0.203174969067765,,-0.705049276812556,-1.0115020743346,-0.380665093746128,,-0.77106197826898,0.158078692002172,,,-0.636024733311259,-0.8994830516804,-0.945593470101131,0.330084018706557,-0.254774800713594,,,,,-0.382996613975545,-0.96628556549358,,-0.262241347150188,-0.778152756475818,,,,-0.819956953762336,25.088,102,981.401470588235,336.023529411765,807.28431372549,972.396078431373,990.406862745098,318.189215686275,353.857843137255,871.941176470588,742.627450980392,0
97.5872,-1.01028543211286,-0.0504462774159866,-0.845332312795445,-0.33537630857432,-0.354561579111563,,,,0.433144421650179,0.409294745466379,-0.308664098263059,0.409294745465541,,,,0.365662609659506,,0.912316463810335,0.474975055548201,1.38219338671671,0.474975055547043,,-0.349498110825327,-0.170658868254873,,-0.700601250044661,-1.02640355635672,-0.383138066955106,,-0.772088444623718,0.122289570969436,,,-0.643089759726713,-0.883816796707926,-0.947692325297345,0.335036807887387,-0.26113569033229,,,,,-0.408039188766185,-0.949174059555736,,-0.253875894019832,-0.781366888690064,,,,-0.807987333181547,25.1904,102,1059.51862745098,517.367647058824,816.691176470588,1048.56274509804,1070.47450980392,497.393137254902,537.342156862745,884.254901960784,749.127450980392,0
97.6896,-0.985265304352044,-0.0473256963066232,-0.823501898208194,-0.371301999878074,-0.324878466902457,,,,0.441178897347825,0.371184796238953,-0.30641077510989,0.371184796238104,,,,0.372903982288337,,0.913609611166626,0.493454011761037,1.35717113937298,0.493454011759892,,-0.34508021863997,-0.134814626827949,,-0.695037142870847,-1.0404201605155,-0.386495403287506,,-0.773071804668606,0.0857393924179757,,,-0.649308164316592,-0.867434253895784,-0.948690060375441,0.340716179659041,-0.267633503112707,,,,,-0.432761431179059,-0.931573749848809,,-0.246151858030527,-0.785030899643417,,,,-0.796435806746204,25.2928,103,1035.27330097087,475.070873786408,826.014563106796,1026.33106796117,1044.21553398058,455.731067961165,494.410679611651,893.330097087379,758.699029126214,0
97.792,-0.959494697653736,-0.0433975413116424,-0.800675036772225,-0.406820707267971,-0.294570435525904,,,,0.44971862844282,0.333138000683757,-0.304624976639782,0.333138000682897,,,,0.381520356163279,,0.915300520792885,0.512659440453873,1.33086735716668,0.512659440452747,,-0.339925905509231,-0.0958357988216986,,-0.688367726288565,-1.05347925252597,-0.390691176535888,,-0.774017312327539,0.0484995654101139,,,-0.654640135391378,-0.850358554791791,-0.948553507130303,0.347106509754755,-0.274268254584537,,,,,-0.457091814985744,-0.913488434479997,,-0.239128721013017,-0.789135830172617,,,,-0.785324424685326,25.3952,102,1029.47107843137,457.529411764706,842.563725490196,1023.02843137255,1035.9137254902,441.042156862745,474.016666666667,907.274509803922,777.852941176471,0
97.8944,-0.933052309478243,-0.0386407792437818,-0.77690563176211,-0.441880848207833,-0.263653890526486,,,,0.458717560749096,0.295222604542013,-0.303321742897228,0.295222604541146,,,,0.391482630204309,,0.917356607471144,0.532476934503543,1.30331540957982,0.532476934502435,,-0.334084448227309,-0.0539319531448348,,-0.680604923131095,-1.06551139263534,-0.395676306506231,,-0.774930540956508,0.0106447192192426,,,-0.659048818510357,-0.832613031745881,-0.947252589752052,0.354187978215995,-0.281038045476575,,,,,-0.48095955743853,-0.894923920806661,,-0.232862884651053,-0.793670281621929,,,,-0.774673792895848,25.4976,102,993.575,408.773529411765,879.632352941177,990.21568627451,996.93431372549,380.709803921569,436.837254901961,947.137254901961,812.127450980392,0
97.9968,-0.906017721251083,-0.0330353771222214,-0.752248783578097,-0.476432476810235,-0.232146789482869,,,,0.468126613372763,0.257506562952213,-0.302514376589207,0.257506562951334,,,,0.402758587801187,,0.919745050797127,0.552790202888337,1.27455146313765,0.552790202887245,,-0.327607866482451,-0.00932729577554751,,-0.671761871381014,-1.076450639958,-0.401398549749675,,-0.775817278818301,-0.0277473842634397,,,-0.662500433513468,-0.81422142138957,-0.94476051125824,0.36193671207903,-0.287939126189822,,,,,-0.504294791464876,-0.87588817840495,,-0.227407501099605,-0.798620352251061,,,,-0.764502931201244,25.6,103,992.866504854369,362.561165048544,926.563106796116,990.243689320388,995.48932038835,329.311650485437,395.81067961165,998.495145631068,854.631067961165,0
98.0992,-0.87847112050342,-0.0265623787244933,-0.726760600523611,-0.510427474389239,-0.200068635493432,,,,0.477893932096437,0.220057095800555,-0.302214396766391,0.220057095799665,,,,0.415312896421432,,0.922432832353046,0.573481660672048,1.24461455376622,0.573481660670969,,-0.320550718166448,0.0377407544376926,,-0.661852996291333,-1.08623483840203,-0.407802500589805,,-0.776683408264854,-0.0665959492288563,,,-0.664964383610416,-0.795208077436506,-0.941053934850259,0.370324932273978,-0.29496598065733,,,,,-0.527028731518468,-0.856391495032652,,-0.222812319704553,-0.803969602827003,,,,-0.75482914617617,25.7024,102,969.492647058824,305.127941176471,960.627450980392,963.821568627451,975.163725490196,275.621568627451,334.63431372549,1038.19607843137,883.058823529412,0
98.2016,-0.850493031795046,-0.0192039922166207,-0.70049802202259,-0.543819721634021,-0.167440471581903,,,,0.48796515591299,0.182940256655591,-0.302431495013064,0.18294025665469,,,,0.429107122663539,,0.925386780816522,0.594433031462997,1.21354665044757,0.594433031461935,,-0.312969900717367,0.0870230417240249,,-0.650894082247647,-1.094805878343,-0.414829610265044,,-0.777534768452898,-0.105817264325254,,,-0.666413357472335,-0.775598176314663,-0.936113155760093,0.3793211088406,-0.302111426578276,,,,,-0.549093837481442,-0.836446630007414,,-0.219123543914062,-0.809699055259708,,,,-0.745667916402206,25.8048,103,966.477184466019,269.762621359223,948.373786407767,964.4,968.554368932039,240.933009708738,298.592233009709,1024.08737864078,872.660194174757,0
98.304,-0.822164046944623,-0.0109436946532998,-0.673518649346227,-0.576565257635969,-0.134284877219255,,,,0.498283703733655,0.14622052511441,-0.303173497054697,0.146220525113498,,,,0.444099767524695,,0.928573630007072,0.615525970347375,1.1813927114296,0.615525970346324,,-0.304924450079834,0.138260208676,,-0.638902334650945,-1.10210992894313,-0.42241823833563,,-0.778377001790326,-0.145324851519276,,,-0.666823424660487,-0.755417900797956,-0.929922259070869,0.388890132030253,-0.309366728063535,,,,,-0.5704239809952,-0.816068957750874,,-0.216383692254719,-0.815787230948555,,,,-0.737032788688702,25.9072,102,970.817647058824,234.246078431373,940.936274509804,972.675490196078,968.959803921569,205.6,262.892156862745,1015.6568627451,866.21568627451,0
98.4064,-0.793564543838659,-0.00176635760824626,-0.645880577167165,-0.60862242745173,-0.100625970247212,,,,0.508791092336346,0.109960430149057,-0.304446333028702,0.109960430148134,,,,0.460246326051437,,0.931960093285386,0.636642714413306,1.14820073400727,0.636642714412268,,-0.296475326000601,0.191184302026675,,-0.625896423302025,-1.10809763571542,-0.430503756866721,,-0.779215385377873,-0.185029654558788,,,-0.666174122680922,-0.734694589256159,-0.922469257704306,0.398993510379151,-0.316721718762031,,,,,-0.590954616860905,-0.795276593313525,,-0.214631458200721,-0.82221023347482,,,,-0.728935281063474,26.0096,102,1077.7181372549,197.04362745098,957.696078431373,1085.80490196078,1069.63137254902,173.140196078431,220.947058823529,1033.47058823529,881.921568627451,0
98.5088,-0.764774380777411,0.00834160488662189,-0.617642215904262,-0.639952017348039,-0.0664894137963365,,,,0.519427297855172,0.0742202103325661,-0.30625402150558,0.0742202103316321,,,,0.477499376704267,,0.935512957807617,0.657666769256842,1.11402179537681,0.657666769255818,,-0.287685175692528,0.24552046450777,,-0.61189650039909,-1.11272427709838,-0.439018715538178,,-0.780054653333002,-0.224840269098253,,,-0.664448531265984,-0.713456840903514,-0.913746202921637,0.409589608993963,-0.324164936375488,,,,,-0.610622959697364,-0.774090491835987,,-0.213901565064682,-0.828941875046152,,,,-0.721384787778139,26.112,103,1092.26650485437,174.232038834951,998.378640776699,1103.0572815534,1081.47572815534,147.819417475728,200.644660194175,1080.50485436893,916.252427184466,0
98.6112,-0.735872556113387,0.0193920680824614,-0.588862095579257,-0.670517378618137,-0.0319024218650301,,,,0.530131167267819,0.0390575100750805,-0.308598673928534,0.0390575100741433,,,,0.495808701671652,,0.939199196629891,0.678483632924825,1.07891007797624,0.67848363292381,,-0.278618072250583,0.300988724515996,,-0.596924189470629,-1.11594987650793,-0.447893054963168,,-0.780898823288806,-0.264663208329249,,,-0.661633329096099,-0.691734574445918,-0.903749261587337,0.420633940691123,-0.331683768401719,,,,,-0.629368163392824,-0.752534516894835,,-0.214224618193604,-0.835953839718947,,,,-0.714388484415761,26.2144,102,1097.69362745098,149.829411764706,1047.05882352941,1108.85392156863,1086.53333333333,131.345098039216,168.313725490196,1134.23529411765,959.882352941177,0
98.7136,-0.706936833370652,0.0313950175446393,-0.559598646739907,-0.700284542599431,0.00310624414780908,,,,0.540840873960935,0.0045270991666758,-0.311480521540904,0.00452709916573595,,,,0.515121428798247,,0.942986085331383,0.698981540594731,1.04292287141535,0.698981540593732,,-0.269339227642281,0.357305875964418,,-0.581002550112353,-1.11773927455671,-0.457054348717787,,-0.781751042918055,-0.304403193482728,,,-0.657718830551101,-0.669559049448227,-0.892478760781972,0.432079515764269,-0.339264605458613,,,,,-0.647131499182189,-0.73063547998983,,-0.215626966409216,-0.843215872264454,,,,-0.70795123492152,26.3168,103,1102.36116504854,132.551941747573,1086.61165048544,1114.64077669903,1090.08155339806,121.007766990291,144.096116504854,1178.46601941748,994.757281553398,0
98.816,-0.678043344019037,0.0443583760159468,-0.529909960429693,-0.729222330289581,0.0385062920695809,,,,0.55149439944016,-0.0293194033069543,-0.314897957693341,-0.0293194033078927,,,,0.535382178793959,,0.946841304441766,0.719052198399671,1.00612054468344,0.719052198398687,,-0.259914684875509,0.414187413617919,,-0.564156033145834,-1.1180621739844,-0.466428061179679,,-0.782613465933269,-0.343963458684467,,,-0.652699002035395,-0.646962868597666,-0.879939205251731,0.44387724179331,-0.346892997651171,,,,,-0.663856528214089,-0.708423160533237,,-0.218130588487777,-0.850695983010065,,,,-0.70207550699446,26.4192,102,1065.42352941176,360.486764705882,1176.62254901961,1069.99705882353,1060.85,341.051960784314,379.921568627451,1276.57843137255,1076.66666666667,0
98.9184,-0.649266187737503,0.0582878492940452,-0.499853537018008,-0.757302460886219,0.0742659280823289,,,,0.562030017662465,-0.0624338164880869,-0.318847583040037,-0.062433816489024,,,,0.556533202075914,,0.950733013064182,0.738591473647296,0.968566484552249,0.738591473646329,,-0.250411000516703,0.471349470645889,,-0.546410441281659,-1.11689316985554,-0.475937814963958,,-0.783487156706049,-0.383246063132903,,,-0.646571457703818,-0.623979977336882,-0.866139272913839,0.455976351140578,-0.354553810894863,,,,,-0.679489264713395,-0.685930316308802,,-0.221753017360409,-0.858360662437278,,,,-0.696761305934053,26.5216,102,1062.17892156863,744.094607843137,1242.1862745098,1060.00882352941,1064.34901960784,720.341176470588,767.848039215686,1351.10784313725,1133.26470588235,0
99.0208,-0.620677051839071,0.0731867948689667,-0.469486039714651,-0.784499660952134,0.110351894060476,,,,0.572386759329924,-0.0947717055872043,-0.323324242183937,-0.0947717055881375,,,,0.578514494096066,,0.954629886459128,0.757500017567592,0.930326997739886,0.757500017566641,,-0.240894933233091,0.528510703758827,,-0.527792902722007,-1.11421177152995,-0.485505664135743,,-0.784372015938038,-0.422152207151761,,,-0.639337435198585,-0.600645669914942,-0.851091792006504,0.468324829890808,-0.362231380862665,,,,,-0.693978325282866,-0.663192689517152,,-0.226507310647548,-0.866175100119932,,,,-0.692006136220674,26.624,103,735.723786407767,585.766504854369,1236.6359223301,737.433009708738,734.014563106796,558.795145631068,612.73786407767,1350.40776699029,1122.8640776699,0
99.1232,-0.592344868130623,0.0890561106707139,-0.438863068889642,-0.810791770156742,0.14672950754046,,,,0.582504838612487,-0.126292710041326,-0.328321044232375,-0.126292710042251,,,,0.60126388553982,,0.958501118602258,0.775683809180134,0.891471176666713,0.775683809179195,,-0.231433152291546,0.58539408305047,,-0.508331859236578,-1.11000241768362,-0.495052369720625,,-0.785266719438507,-0.460582549243696,,,-0.63100175403474,-0.576996606393593,-0.83481370406909,0.480869826850784,-0.369909662775554,,,,,-0.70727506062753,-0.640249009065641,,-0.232402071016192,-0.874103404614351,,,,-0.687804995455883,26.7264,102,659.98137254902,541.344117647059,1155.13235294118,659.769607843137,660.193137254902,517.085294117647,565.602941176471,1248.11764705882,1062.14705882353,0
99.2256,-0.564335519913737,0.105894139646938,-0.408038969574513,-0.836159836780752,0.183362700266758,,,,0.592326031397198,-0.156960883767998,-0.333829363892604,-0.156960883768922,,,,0.624717111726421,,0.962316397256223,0.793054619112898,0.852070731586242,0.793054619111967,,-0.222091973260631,0.641728558898577,,-0.488057068712064,-1.10425448310732,-0.504497674944005,,-0.786168664408068,-0.498437520879054,,,-0.62157276064023,-0.553070843244541,-0.817326017715901,0.493558028218601,-0.377572376315817,,,,,-0.719333668026718,-0.617140988285602,,-0.239441514535164,-0.882108824978301,,,,-0.684150400740886,26.8288,103,729.246116504854,302.468446601942,1008.51941747573,731.718446601942,726.773786407767,289.454368932039,315.482524271845,1089.2427184466,927.796116504854,0
99.328,-0.536711607074135,0.12369658707611,-0.377066680085804,-0.860588197417997,0.220214054577314,,,,0.601793999411771,-0.186745037353156,-0.339838823545227,-0.186745037354069,,,,0.648807868240176,,0.966045859782898,0.80953039645805,0.812199793205875,0.809530396457126,,-0.212937120397817,0.697250591385813,,-0.466999622616593,-1.09696227466939,-0.513760579578197,,-0.787073919013753,-0.535617637428272,,,-0.61106226345765,-0.528907878087274,-0.798653756870724,0.506335989652593,-0.385203145249843,,,,,-0.730111283276839,-0.593913316669155,,-0.247625585016468,-0.890153973911745,,,,-0.681032445681402,26.9312,102,726.669607843137,285.412254901961,960.352941176471,730.640196078431,722.699019607843,274.836274509804,295.988235294118,1044.57843137255,876.127450980392,0
