time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1711.2064,2.7124250910609,2.48175422339866,3.96866819470703,-0.959977005774616,1.88699351322448,1.88699351322518,3.08150565838449,1.51841987407288,2.86005786227584,0.336599462052408,-0.0233154819275458,0.33659946205208,0.908189667002353,,,0.779065893657253,-0.760997484389296,0.246178934820604,0.823119817891905,0.481729442604673,0.823119817892391,,0.300387639461077,1.29599694767274,0.179451574470529,0.588059761827649,,0.409077940066448,-0.409077940065314,-1.01377668849373,0.313602783262214,-0.570159290016596,-0.188131509593594,2.80898265580548,0.687250661828174,2.64926375797629,0.511091984499087,0.237231275485772,0.237231275485716,1.1722656823743,,1.34701769092419,-0.141826583332758,1.87893347400822,0.587108485542539,0.122914078100312,,-0.33749289241187,-1.85007533349363,1.85007533349619,0.581276448044195,18.2272,102,944.98137254902,437.037254901961,601.460784313726,940.816666666667,949.146078431373,439.164705882353,434.909803921569,534.549019607843,668.372549019608,0
1711.3088,2.66837738442232,2.49850555218776,3.93744318965235,-0.971098655030795,1.91130591605074,1.91130591605146,3.07641470976169,1.51258124429867,2.85441703060403,0.305464802801152,0.0231981306322495,0.305464802800814,0.914874376979582,,,0.733057212528106,-0.779759800958093,0.194912429387119,0.851248836521039,0.513442219837976,0.85124883652152,,0.280431214659433,1.27052299305312,0.181225320499658,0.627440503801955,,0.418749260514406,-0.418749260513284,-1.00645459432779,0.334305637576752,-0.613796695694089,-0.209890807541521,2.81798731018749,0.663407914251956,2.64541350044553,0.54163313326356,0.208448280982537,0.208448280982469,1.11855387247043,,1.30728265409803,-0.136525320520712,1.87390202736212,0.590955835260137,0.144746644828822,,-0.352192925730034,-1.83694941940141,1.83694941940395,0.597393655759736,18.3296,103,943.335922330097,440.246116504854,612.553398058252,937.408737864078,949.263106796116,441.066990291262,439.425242718447,547.533980582524,677.572815533981,0
1711.4112,2.62168941568262,2.51333775489073,3.90264428217034,-0.981561008983289,1.93361180378053,1.93361180378127,3.06729826901556,1.50415048302992,2.84487264389387,0.273444980295449,0.0693446532635308,0.273444980295096,0.921181669521116,,,0.685012042590544,-0.798692108914449,0.14175750735639,0.877129938779835,0.545354373417615,0.877129938780309,,0.258647003808817,1.23953682921778,0.18448456934032,0.665543759742064,,0.429219944441501,-0.429219944440397,-0.99673889874231,0.355454308561024,-0.657404922500791,-0.230609947914852,2.82522230703025,0.637929293040302,2.63932416105649,0.573607043769151,0.180076625336489,0.180076625336402,1.06209084117158,,1.2651120344069,-0.132494672995936,1.86685162742749,0.592605307689619,0.166397557151403,,-0.368207456568775,-1.82234545368739,1.8223454536899,0.61308940336596,18.432,102,942.406862745098,441.667156862745,610.897058823529,935.902941176471,948.910784313725,442.055882352941,441.278431372549,546.352941176471,675.441176470588,0
1711.5136,2.57248376304375,2.52624980481356,3.86438491458837,-0.991281885287691,1.95391141035055,1.95391141035131,3.05423031347549,1.49308974718157,2.83147293253238,0.240650377940662,0.115046561273451,0.240650377940296,0.927124292173695,,,0.635129134850582,-0.817737718384207,0.0869215877935662,0.900761036546156,0.577472528215885,0.900761036546628,,0.235118490947961,1.20319982499814,0.189246190266495,0.702352467039268,,0.440466695738911,-0.440466695737826,-0.984620985093878,0.377036314210313,-0.700895393986135,-0.250178849723129,2.83071710498676,0.610886911303781,2.63105428171213,0.606886427099481,0.152266030581451,0.152266030581345,1.00308348136203,,1.22067269443646,-0.129786541847588,1.85776659506119,0.591993546933781,0.187871744296177,,-0.385471349937022,-1.80631165014723,1.80631165014971,0.62839552269042,18.5344,102,941.634803921569,438.199019607843,604.882352941177,934.845098039216,948.424509803922,439.013725490196,437.38431372549,541.323529411765,668.441176470588,0
1711.616,2.52088845497176,2.53724547189282,3.82278639303778,-1.00017968897609,1.97220972581872,1.97220972581949,3.03729606411149,1.47936738503544,2.81427674156872,0.207195070451214,0.160225561646603,0.207195070450839,0.932716888789192,,,0.583612972772813,-0.83683626271553,0.0306192493622573,0.922148432636785,0.609803411904636,0.922148432637246,,0.209934582579711,1.16169527116306,0.195522365133695,0.737852447215934,,0.452463889172967,-0.452463889171913,-0.970097836080687,0.399037958490652,-0.744180031933936,-0.268490916606833,2.8345038108285,0.582359381009429,2.62066767458431,0.641338499866777,0.12516733966709,0.125167339666959,0.941744952301118,,1.17413691722804,-0.128449979299652,1.84663676594953,0.589062515872806,0.209176229283266,,-0.403914572512947,-1.78890055370495,1.78890055370738,0.643346042154612,18.6368,103,942.697572815534,438.447572815534,598.582524271845,935.646601941748,949.74854368932,440.352427184466,436.542718446602,535.485436893204,661.679611650486,0
1711.7184,2.46703621082857,2.54633336419549,3.77797720514445,-1.00817392524039,1.98851645825753,1.98851645825831,3.01659128980593,1.46295810607186,2.79335302595877,0.173196300366474,0.204802468875329,0.173196300366084,0.937976226417099,,,0.530672734779155,-0.855923774657038,-0.0269287257299935,0.941306627827092,0.642353655216669,0.941306627827542,,0.183189130087852,1.1152275518838,0.203320306592358,0.772032375442811,,0.465183837831063,-0.465183837830042,-0.9531723084324,0.421444461746811,-0.787171765045538,-0.285443537988237,2.83661692110415,0.552431492095374,2.60823305634962,0.676825273979657,0.0989319056171388,0.0989319056169853,0.878293768175922,,1.12568174126852,-0.128530917235797,1.83345759581925,0.583759836732667,0.230319940525692,,-0.423462472140835,-1.77016883009904,1.77016883010144,0.657976806129229,18.7392,102,944.68137254902,439.010784313725,584.514705882353,939.506862745098,949.855882352941,443.166666666667,434.854901960784,520.039215686275,648.990196078431,0
1711.8208,2.41106363635056,2.55352697338921,3.73009229802349,-1.01518571469687,2.00284598516264,2.00284598516343,2.9922215750094,1.44384313831159,2.76878031335233,0.138773941096553,0.248697085204284,0.138773941096145,0.942921436410013,,,0.476521256452629,-0.874932799862124,-0.0854963295657297,0.958258116387752,0.675129576931731,0.958258116388189,,0.154980438821909,1.06402122685598,0.212641980434108,0.804883752315993,,0.478597073942751,-0.47859707394176,-0.9338534184496,0.44424009874233,-0.829785051351777,-0.300938594571974,2.83709306862114,0.521193862366584,2.59382367256847,0.713203850993606,0.0737109631763836,0.0737109631762146,0.812952900024043,,1.07548831460371,-0.130071905862245,1.81823025619323,0.576039116749078,0.251313523148058,,-0.444036071357346,-1.75017703448118,1.75017703448353,0.672325084076706,18.8416,102,677.902941176471,419.182843137255,577.588235294118,674.755882352941,681.05,437.01568627451,401.35,508.382352941177,646.794117647059,0
1711.9232,2.3531103904127,2.5588447148773,3.6792723264525,-1.02113829641394,2.01521728969856,2.01521728969936,2.96430155456257,1.42201037131223,2.7406461369099,0.104049953984671,0.291828085793813,0.104049953984251,0.94757425267006,,,0.421374000341931,-0.893792542476266,-0.14485331816654,0.973033165045593,0.708136955657686,0.973033165046021,,0.125410765758543,1.00832002383983,0.223483845498619,0.836400873854,,0.49267263452528,-0.49267263452431,-0.912156620116302,0.467408335917761,-0.871936396545249,-0.314882959236994,2.83597078018783,0.488742562205642,2.57751691944362,0.750326736935012,0.0496549791894811,0.0496549791893117,0.745948883382187,,1.02374125749631,-0.133111866876008,1.80096171774877,0.565860252953904,0.272169153067153,,-0.46555237384414,-1.72898936438739,1.7289893643897,0.686429179182174,18.944,103,486.71213592233,400.192718446602,575.097087378641,489.108737864078,484.315533980583,422.980582524272,377.404854368932,496.718446601942,653.47572815534,0
1712.0256,2.29331834607566,2.56230994705447,3.62566288356785,-1.02595750602228,2.02565386957977,2.02565386958058,2.93295411650857,1.39745448101636,2.70904643775727,0.0691478468585253,0.334112918910951,0.0691478468580898,0.951959225827792,,,0.365448037762717,-0.912429042703836,-0.204766209032472,0.985669568080288,0.741380785583458,0.985669568080704,,0.0945858164171284,0.948385741935696,0.235836623396501,0.866580791984929,,0.507378338732611,-0.507378338731645,-0.88810405404799,0.49093195585311,-0.913544843958016,-0.327188982325296,2.8332902469069,0.455178718376636,2.55939396605365,0.788042191362561,0.0269129822925775,0.0269129822923954,0.67751092366334,,0.9706280195681,-0.137685863614746,1.78166481620663,0.553189711350751,0.292900351456049,,-0.48792468306937,-1.70667340270453,1.7066734027068,0.70032804293074,19.0464,102,569.249019607843,400.045098039216,577.710784313726,571.612745098039,566.885294117647,417.756862745098,382.333333333333,495.421568627451,660,0
1712.128,2.23183076822074,2.56395095729612,3.56941372762148,-1.02957221811965,2.03418360638879,2.03418360638964,2.89830957193817,1.37017703302822,2.67408493537701,0.0341921409651532,0.375467739340967,0.0341921409647043,0.956103895982726,,,0.308961047775017,-0.930765391435507,-0.264999284947865,0.996212377238076,0.774865014351552,0.99621237723848,,0.0626142526138926,0.88449707032161,0.249685109027227,0.895423262499206,,0.522681043151192,-0.52268104315023,-0.861724747050059,0.514793157940218,-0.954532413266398,-0.337774950169507,2.82909310816994,0.420608105867528,2.5395393822515,0.826194620684732,0.00563187826267612,0.00563187826248391,0.607869992077232,,0.916338218911703,-0.143824893076386,1.76035829483097,0.538000772755122,0.313521800559326,,-0.511062933275701,-1.68329985344426,1.68329985344649,0.714060903907635,19.1487999999999,103,801.384951456311,399.629611650485,576.116504854369,801.43786407767,801.332038834952,407.106796116505,392.152427184466,501.47572815534,650.757281553398,0
1712.2304,2.16879152547653,2.56380091256081,3.51067802003466,-1.0319147435939,2.04083859442536,2.04083859442624,2.8605047951284,1.34018656577355,2.63587246892174,-0.000692147060264046,0.415807388403647,-0.000692147060729969,0.96003891821004,,,0.252130343491754,-0.948721983344312,-0.325315595937499,1.00471361156816,0.808592271439316,1.00471361156855,,0.0296072152950839,0.816948330382739,0.265008032133891,0.922930685899074,,0.538546864048979,-0.538546864048025,-0.833054749665486,0.53897363348217,-0.994824479952896,-0.346565508426696,2.82342225597251,0.38514073939213,2.51804078321071,0.864625024294708,-0.0140442434252042,-0.0140442434254012,0.53725790625505,,0.861062955824516,-0.151555705694332,1.73706682016047,0.520273737480713,0.334049167899459,,-0.534874033546084,-1.65894227325136,1.65894227325356,0.727666922331796,19.2511999999999,102,811.103431372549,402.914215686275,577.862745098039,812.833333333333,809.373529411765,406.705882352941,399.122549019608,511.392156862745,644.333333333333,0
1712.3328,2.10434435145897,2.56189777952955,3.4496115915908,-1.03292117820037,2.04565494266455,2.04565494266546,2.81968234593522,1.3074986591068,2.59452632045937,-0.0353800049749479,0.455045423890651,-0.0353800049754322,0.963798143236291,,,0.195171937068757,-0.966216803887219,-0.385477946763338,1.01123195010511,0.84256360189214,1.01123195010549,,-0.00432214166641025,0.746048148990936,0.281777977085174,0.949108046938611,,0.554941360961742,-0.55494136096079,-0.802137209149976,0.563454621076879,-1.034350103093,-0.353492048934493,2.81632166816803,0.348890470630626,2.49498850062922,0.903171501019312,-0.0319748129717645,-0.0319748129719663,0.465906395220045,,0.80499410065473,-0.160900652499699,1.71182097104607,0.499996089307512,0.354498942982018,,-0.559262224117213,-1.63367680271792,1.63367680272006,0.74118487843933,19.3535999999999,102,821.208823529412,406.157843137255,582.004901960784,826.328431372549,816.089215686275,409.43137254902,402.88431372549,517.725490196079,646.28431372549,0
1712.4352,2.03863216486886,2.55828421807591,3.38637224785626,-1.03253171033776,2.04867256812165,2.0486725681226,2.77598959186604,1.27213599537629,2.55016953589076,-0.0697469122506942,0.493094193878708,-0.0697469122511912,0.967418654477508,,,0.138299642574668,-0.983165743569201,-0.445249866836702,1.01583240199469,0.876778211053,1.01583240199505,,-0.0390591148996867,0.672118068845652,0.299961359073606,0.973962855131039,,0.571829681984767,-0.571829681983826,-0.769022384419193,0.588216946575184,-1.07304231229563,-0.358493067378771,2.8078362728445,0.311974586273795,2.47047528005873,0.941669816587928,-0.0480234983221868,-0.0480234983223824,0.394046156488756,,0.748323562443083,-0.171877550543423,1.68465720203283,0.477162629192926,0.374888280348294,,-0.584129443319919,-1.60758189776461,1.6075818977667,0.754652891408373,19.4559999999999,103,824.234951456311,410.149514563107,600.601941747573,832.881553398058,815.588349514563,412.447572815534,407.85145631068,533.640776699029,667.563106796117,0
1712.5376,1.97179644506302,2.55300744817346,3.32111911074283,-1.03069090356392,2.04993498856471,2.04993498856569,2.72957784386422,1.23412841666853,2.50293025568506,-0.103669327023744,0.529864943503316,-0.103669327024251,0.970940757745685,,,0.0817242009353068,-0.999482933984506,-0.504396573278706,1.01858594486953,0.911233218121601,1.01858594486988,,-0.0744879198617336,0.595491098479522,0.319518445033483,0.997505087226618,,0.589176674017576,-0.589176674016641,-0.733767614513634,0.613241048661108,-1.11083836101231,-0.361514500671231,2.79801183537316,0.274513394726091,2.44459599161379,0.979954021478404,-0.0620589377928401,-0.0620589377930382,0.32190591600215,,0.691242548371754,-0.184499555640301,1.65561778099983,0.45177559073678,0.395234837804818,,-0.609375706350487,-1.58073805597289,1.58073805597492,0.768108155672201,19.5584000000001,102,825.439705882353,418.489705882353,636.828431372549,836.41568627451,814.463725490196,420.501960784314,416.477450980392,563.156862745098,710.5,0
1712.64,1.90397664861515,2.54611908909501,3.2540119820699,-1.02734796477106,2.04948910921553,2.04948910921654,2.68060150883103,1.19351297111006,2.45294105587279,-0.137025180208527,0.565267950895339,-0.13702518020905,0.974407920157416,,,0.0256524117378042,-1.01508110453704,-0.562685939872416,1.01956912614726,0.945923427618722,1.0195691261476,,-0.110492167215956,0.516510200286705,0.340403406327846,1.0197471280349,,0.606946964013158,-0.606946964012216,-0.696437249067722,0.638506995120037,-1.14767995177982,-0.362510041399164,2.78689485221879,0.236629791354044,2.4174473361069,1.01785710136501,-0.0739554754488704,-0.0739554754491094,0.24971149552938,,0.633940819131701,-0.19877503886666,1.62475069868023,0.423844740388853,0.41555660341411,,-0.634899500300093,-1.55322753247467,1.55322753247665,0.781586682555177,19.6608000000001,103,838.700485436893,408.49854368932,671.393203883495,847.972815533981,829.428155339806,409.453398058252,407.543689320388,591.815533980583,750.970873786408,0
1712.7424,1.83530965454393,2.53767497101938,3.18521071772929,-1.02245699956224,2.04738499642945,2.04738499643049,2.6292172529892,1.15033393300414,2.40033829043702,-0.169694376093854,0.599212702699149,-0.169694376094388,0.977866660017857,,,-0.0297137309530844,-1.02987196467493,-0.619889477197554,1.01886362841743,0.98084113546714,1.01886362841776,,-0.146955343586752,0.435526716262661,0.362564397034398,1.04070369874675,,0.625105021323396,-0.625105021322452,-0.657102542356513,0.663994499062251,-1.18351343746025,-0.361441414997913,2.77453243625461,0.198448801091597,2.38912753342578,1.05521164372732,-0.0835938777159907,-0.0835938777162533,0.177684886660533,,0.576605939579627,-0.214707471703291,1.59210954653123,0.393387455615839,0.435871712380604,,-0.660598199378167,-1.52513404291348,1.5251340429154,0.795123044016988,19.7632000000001,102,901.015196078431,332.026960784314,652.147058823529,906.766666666667,895.263725490196,333.664705882353,330.389215686275,574.833333333333,729.460784313726,0
1712.8448,1.7659292368957,2.52773492246127,3.1148746132209,-1.01597725118074,2.04367563903313,2.04367563903419,2.57558317109937,1.10464278801431,2.34526142873197,-0.201559294851801,0.63160812249381,-0.201559294852346,0.98136639281139,,,-0.084177890851856,-1.04376661633369,-0.675783319696234,1.01655580620005,1.01597597066666,1.01655580620037,,-0.183761288849481,0.352898740463305,0.385943658809247,1.06039176243283,,0.643615211099173,-0.643615211098229,-0.61584151010985,0.689682937515802,-1.21828999652978,-0.358278611225592,2.76097218744975,0.160097106029508,2.3597359916951,1.09185051150155,-0.0908620134382036,-0.0908620134384917,0.106043334710676,,0.519422527419057,-0.232295326988227,1.55775336268135,0.360428773030182,0.456198259537637,,-0.686368498823871,-1.49654245363299,1.49654245363485,0.808750123301101,19.8656000000001,103,896.269417475728,332.725242718447,614.169902912621,901.318446601942,891.220388349515,337.197087378641,328.253398058252,539.708737864078,688.631067961165,0
