time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1027.8912,-1.00930942814427,0.189828378592845,-0.592760678441483,-0.214518566133806,-0.70239569517969,-0.702395695180739,,,-0.918755931568088,-0.875602256637475,-0.119457859580992,-0.875602256637335,,,,,,0.408379023608125,,0.817150644559677,,,,,-0.0960124099350483,,0.204214129935197,,-0.923424491703977,0.618954556907943,0.455846961721293,-0.612176017773358,,,-0.228440026349965,0.556998730674192,-1.00104255445465,-0.715178350108856,-0.715178350108549,,,-1.76506208865369,,,0.241299532332781,0.294544334666672,,,,,0.582199160508693,60.7232,102,1108.0818627451,540.708333333333,723.348039215686,1116.90392156863,1099.25980392157,540.579411764706,540.837254901961,712.058823529412,734.637254901961,0
1027.9936,-1.00064790984651,0.172513349637132,-0.596310367656778,-0.202045952914148,-0.706313358954149,-0.70631335895518,,,-0.889028459132366,-0.88122974883268,-0.122372482782901,-0.881229748832543,,,,,,0.386774587052143,,0.82597270946314,,,,,-0.0731378753942429,,0.197103379726626,,-0.884922892389891,0.654503309000778,0.435537988234013,-0.628087431043559,,,-0.258826122381701,0.53469055114845,-0.941570819509559,-0.750577366885415,-0.750577366885106,,,-1.77499821041638,,,0.237783266322924,0.277829025602887,,,,,0.567191912336145,60.8256,102,1107.2862745098,540.175980392157,705.264705882353,1117.07745098039,1097.49509803922,543.71568627451,536.636274509804,693.852941176471,716.676470588235,0
1028.096,-0.991146852219581,0.153679764357424,-0.600116164830767,-0.188829116839334,-0.710412759660984,-0.710412759662011,,,-0.858424113278748,-0.885954848190036,-0.125167900162025,-0.885954848189902,,,,,,0.36503771141188,,0.834472362802966,,,,,-0.0499057640737068,,0.189057008319912,,-0.84551680332209,0.689546044544251,0.415712343448957,-0.643087717894305,,,-0.288576940015655,0.512994587990972,-0.88003873880351,-0.785996963479005,-0.785996963478702,,,-1.78372275120912,,,0.233949706383525,0.261444447402629,,,,,0.551640635351947,60.928,103,1066.14757281553,544.214563106796,702.179611650485,1076.03106796117,1056.2640776699,551.97572815534,536.453398058252,684.650485436893,719.708737864078,0
1028.1984,-0.980829678939131,0.133377636365503,-0.604166715170305,-0.174884055111796,-0.714668696174535,-0.71466869617555,,,-0.826982682042922,-0.889772874032173,-0.1278291619486,-0.889772874032039,,,,,,0.343192691983652,,0.842626458329028,,,,,-0.0263792568605927,,0.180073467361125,,-0.805240965707946,0.723987943126736,0.396355656843421,-0.65715284957403,,,-0.317657537892648,0.491961020045882,-0.816562665297558,-0.821389387849316,-0.821389387849013,,,-1.79122258516292,,,0.229819378873888,0.24543657128643,,,,,0.535579735309679,61.0304,102,1044.32205882353,546.237745098039,697.524509803922,1054.2137254902,1034.43039215686,555.762745098039,536.712745098039,671.372549019608,723.676470588235,0
1028.3008,-0.969722945659555,0.111663412374451,-0.60844928560236,-0.160229982487564,-0.719055278374882,-0.719055278375894,,,-0.794748966061559,-0.892681990182457,-0.130341327911154,-0.892681990182323,,,,,,0.321266632365313,,0.850413080837697,,,,,-0.00262365675099364,,0.170153760742636,,-0.764132983355695,0.757732678812817,0.377451801361707,-0.670260032391,,,-0.346032792210577,0.471637535724086,-0.751267078345532,-0.856705200693914,-0.856705200693617,,,-1.79749074471376,,,0.225414839699538,0.229853230882136,,,,,0.519043864190802,61.1328,103,1044.21990291262,547.903398058252,692.470873786408,1053.91359223301,1034.52621359223,559.953398058253,535.853398058252,663.310679611651,721.631067961165,0
1028.4032,-0.957856303080992,0.088599827329646,-0.612949819022318,-0.144889203217713,-0.723546046145173,-0.723546046146193,,,-0.761772832291251,-0.894683190999653,-0.132689514539274,-0.894683190999519,,,,,,0.29928951148309,,0.857811680020694,,,,,0.0212938925397825,,0.159301483977044,,-0.722233315322582,0.790682743292404,0.358983287933167,-0.682387522112212,,,-0.373667394288671,0.452069151099262,-0.684284159296952,-0.891893382325332,-0.891893382325039,,,-1.80252652287586,,,0.220760547567151,0.21474398975199,,,,,0.502067947580526,61.2352,102,1105.97401960784,555.408333333333,691.436274509804,1116.48235294118,1095.46568627451,569.214705882353,541.601960784314,661.754901960784,721.117647058824,0
1028.5056,-0.945262439706062,0.0642557155170448,-0.617652998749381,-0.128886960141043,-0.728114098751656,-0.728114098752708,,,-0.728109204422305,-0.895780270866268,-0.134858947393368,-0.895780270866138,,,,,,0.277294221637427,,0.864803193681204,,,,,0.045304715078124,,0.147522848704528,,-0.67958525344286,0.822739810114691,0.340931650249323,-0.693514454962059,,,-0.400525874254019,0.433298023262485,-0.615753312989901,-0.926901437824285,-0.926901437823993,,,-1.80633554181528,,,0.215882714255867,0.200159973729257,,,,,0.484687214206111,61.3376,102,1153.23137254902,555.778431372549,688.446078431373,1165.36176470588,1141.10098039216,571.321568627451,540.235294117647,665.343137254902,711.549019607843,0
1028.608,-0.931977012033866,0.0387057694100166,-0.622542333077749,-0.112251274291556,-0.732732237367428,-0.732732237368497,,,-0.693817984595147,-0.895979775132475,-0.136835015293462,-0.895979775132352,,,,,,0.255316579819013,,0.871370150214677,,,,,0.0693389218606991,,0.13482669374153,,-0.636234882710128,0.853805130716563,0.323277812923084,-0.703620705944478,,,-0.42657264278512,0.415363263742908,-0.545820647011761,-0.961675510995038,-0.961675510994748,,,-1.80892977573153,,,0.210809130966844,0.186153659170393,,,,,0.466937222860202,61.44,103,1157.99417475728,558.200485436893,692.543689320388,1170.47281553398,1145.51553398058,574.300970873786,542.1,672.533980582524,712.553398058252,0
1028.7104,-0.918038571545254,0.0120302406264904,-0.627600269484414,-0.0950127891642443,-0.737373119832924,-0.737373119834015,,,-0.658963906051986,-0.895290935794887,-0.138603327026311,-0.895290935794774,,,,,,0.233395310274846,,0.8774967391152,,,,,0.0933257230435535,,0.121224484138916,,-0.592231018271998,0.883779956284798,0.306002433848779,-0.712686782486166,,,-0.451772039085964,0.398300761260425,-0.474638414455875,-0.99616052275276,-0.996160522752474,,,-1.81032751613248,,,0.205568967959766,0.172778604584343,,,,,0.448853879231241,61.5423999999999,102,1164.02107843137,556.990196078431,697.303921568627,1177.92058823529,1150.12156862745,573.798039215686,540.182352941176,677.656862745098,716.950980392157,0
1028.8128,-0.903488488514325,-0.01568542143306,-0.632808340956674,-0.0772046261417652,-0.742009430499272,-0.742009430500392,,,-0.623616311189387,-0.893725592549197,-0.140149776219767,-0.893725592549098,,,,,,0.211571993971493,,0.883168845599996,,,,,0.117193728351755,,0.106730295032362,,-0.547625113550452,0.912565990367928,0.289086207514826,-0.720693762754355,,,-0.476088387081257,0.382143014223809,-0.402364415652331,-1.03030034115305,-1.03030034115276,,,-1.8105532738666,,,0.20019255023345,0.160089122503486,,,,,0.430473434933803,61.6447999999999,103,1168.44660194175,549.167961165049,711.674757281553,1184.51359223301,1152.37961165049,565.869902912621,532.466019417476,688.873786407767,734.47572815534,0
1028.9152,-0.888370858783852,-0.0443509976384759,-0.638147337269628,-0.0588622480083258,-0.746614069786481,-0.746614069787613,,,-0.587848848285427,-0.89129809234591,-0.141460619774908,-0.891298092345824,,,,,,0.189890983581178,,0.888374054377091,,,,,0.140871244199411,,0.0913607736194183,,-0.502471143063915,0.940065881644638,0.272510121444155,-0.727623282080971,,,-0.499486069856188,0.366918968262227,-0.329161349148176,-1.06403797871119,-1.06403797871091,,,-1.80963761776653,,,0.194711114823068,0.148139901555868,,,,,0.411832464697121,61.7471999999999,102,1115.27303921569,553.51862745098,715.102941176471,1133.3,1097.24607843137,568.83431372549,538.202941176471,687.411764705882,742.794117647059,0
1029.0176,-0.872732375085258,-0.0738720008845219,-0.643597492348738,-0.04002332512935,-0.751160362180247,-0.751160362181398,,,-0.55173908350707,-0.888025155239773,-0.142522572439219,-0.888025155239698,,,,,,0.168399287486761,,0.893101625237968,,,,,0.164286577519498,,0.0751350707258122,,-0.456825470221652,0.966183759701158,0.256255669641493,-0.73345755863381,,,-0.521929625766025,0.352653858713801,-0.255196106290389,-1.09731581086141,-1.09731581086113,,,-1.80761695113491,,,0.189156549553624,0.136985584981163,,,,,0.392967819662974,61.8495999999999,102,1109.03137254902,556.681862745098,724.911764705882,1128.69705882353,1089.36568627451,570.073529411765,543.290196078431,693.941176470588,755.882352941176,0
1029.12,-0.856622155060452,-0.104150256235528,-0.649138684880761,-0.0207276014743079,-0.75562227149298,-0.755622271494152,,,-0.515368030998829,-0.883925698917951,-0.143322915525268,-0.883925698917885,,,,,,0.147146428299084,,0.897342432582197,,,,,0.187368347877966,,0.0580747368100906,,-0.410746704916337,0.9908258055126,0.240305033157878,-0.738179443147227,,,-0.543383859450938,0.339369063975221,-0.180639012572246,-1.13007581776403,-1.13007581776376,,,-1.80453322648768,,,0.183561105981625,0.126680294811182,,,,,0.373916553984202,61.9519999999999,103,1111.10097087379,555.904368932039,742.242718446602,1130.64660194175,1091.55533980583,568.247572815534,543.561165048544,711.631067961165,772.854368932039,0
1029.2224,-0.840091534983461,-0.135084543647236,-0.654750649682801,-0.00101675500259797,-0.759974604629438,-0.75997460463064,,,-0.478819621640878,-0.879020632689111,-0.143849606243605,-0.879020632689061,,,,,,0.126184274612948,,0.901088859940199,,,,,0.210045803505915,,0.0402035935231141,,-0.364295546423323,1.013900840726,0.224641237411135,-0.741772481770963,,,-0.563813955844368,0.327081979947485,-0.105663024109494,-1.16225985983902,-1.16225985983876,,,-1.80043359990342,,,0.177957078287609,0.117277088816775,,,,,0.35471582609193,62.0544000000001,102,1112.39450872261,553.273567257785,760.953413350634,1130.39686058247,1094.39215686275,564.701056084198,541.846078431373,732.485258073818,789.421568627451,0
1029.3248,-0.823193847684037,-0.166571262254119,-0.660413190031156,0.0190657571401173,-0.764193187803977,-0.764193187805214,,,-0.442180148870871,-0.873332650211591,-0.144091364885462,-0.87333265021156,,,,,,0.105566830944763,,0.904334655023696,,,,,0.232249137285125,,0.0215476080845405,,-0.317534607645204,1.03532092147997,0.209248292112901,-0.744220992719334,,,-0.583185591089985,0.315805926841161,-0.030442888877396,-1.19380999389069,-1.19380999389043,,,-1.79537003327837,,,0.172376447385843,0.108827361794818,,,,,0.335402784598625,62.1568000000001,103,1099.29009014938,553.312100005354,766.046443327027,1112.85036764706,1085.7298126517,564.637132352941,541.987067657767,741.672794117647,790.420092536408,0.116504854368932
1029.4272,-0.805984200171228,-0.198505077276561,-0.666106380213476,0.0394748690109679,-0.768255012511867,-0.768255012513153,,,-0.405537721819224,-0.866886047203344,-0.144037729057176,-0.866886047203328,,,,,,0.0853499702501052,,0.907074765648742,,,,,0.253909796061776,,0.00213478929968835,,-0.270528223845449,1.05500192894021,0.194111314141013,-0.74551016567092,,,-0.601465046782357,0.305550094276116,0.0448457138860487,-1.22466882126649,-1.22466882126624,,,-1.7893988634492,,,0.16685050292667,0.101380230723927,,,,,0.316014451187581,62.2592000000001,102,1072.76505629596,555.203205422794,761.601849724265,1083.19319852941,1062.3369140625,567.388051470588,543.018359375,742.803308823529,780.400390625,0.57843137254902
1029.5296,-0.788519257290395,-0.230779537437019,-0.67181075601168,0.0601640767627491,-0.772138360228705,-0.772138360230029,,,-0.368981730860213,-0.859706569606006,-0.143679088278473,-0.859706569606008,,,,,,0.0655911137678938,,0.909305178759314,,,,,0.274960771283431,,-0.0180049010685334,,-0.223342251348369,1.07286415144942,0.179216629673336,-0.745626189279631,,,-0.618619338318194,0.296319524309296,0.120027036783712,-1.25477984618528,-1.25477984618503,,,-1.78258036120055,,,0.161409466670689,0.0949819484891836,,,,,0.296587606649811,62.3616000000001,103,1046.27082604583,552.501921223587,764.787179647344,1052.53957381496,1040.0020782767,566.323654340377,538.680188106796,747.99775128498,781.576608009709,0
1029.632,-0.77085702981085,-0.263287670528021,-0.67750749621644,0.0810855946789958,-0.775822915772835,-0.77582291577419,,,-0.332602320021696,-0.851821282653283,-0.143006720518246,-0.8518212826533,,,,,,0.0463488797117932,,0.911022777427404,,,,,0.295336863001933,,-0.0388396396596235,,-0.176043860281932,1.08883285309684,0.164551851238016,-0.744556403407305,,,-0.634616361042114,0.288115131887936,0.19492610932991,-1.28408782130249,-1.28408782130224,,,-1.77497829229115,,,0.156082140771854,0.089675372820201,,,,,0.277158679951181,62.4640000000001,102,1040.4612745098,543.882352941176,799.127450980392,1043.57352941176,1037.34901960784,558.585294117647,529.179411764706,777.568627450981,820.686274509804,0
1029.7344,-0.753056661131008,-0.295922568745249,-0.683178597551284,0.102190494199761,-0.779289874923395,-0.77928987492477,,,-0.296489865641703,-0.843258448406421,-0.142012842075947,-0.843258448406452,,,,,,0.0276827187936178,,0.912225223877073,,,,,0.314974920541036,,-0.0603358486697586,,-0.128701326964293,1.10283882444099,0.150105926670097,-0.742289468881027,,,-0.649425051678672,0.280933764676765,0.269369549381053,-1.31253906316353,-1.31253906316329,,,-1.76665947294012,,,0.150895596417214,0.085499494353537,,,,,0.257763639202416,62.5664,102,1059.5681372549,550.925,812.357843137255,1064.39509803922,1054.74117647059,567.273529411765,534.576470588235,793.509803921569,831.205882352941,0
1029.8368,-0.735178208108833,-0.328577975105087,-0.688807046135302,0.123428832684608,-0.782522049569234,-0.782522049570651,,,-0.260734462081915,-0.834047400488459,-0.140690670763527,-0.834047400488503,,,,,,0.00965254202313254,,0.912910873714904,,,,,0.333814067270416,,-0.0824583263274148,,-0.0813838322581475,1.11481891173848,0.135869157521835,-0.738815550070832,,,-0.663015564502969,0.274768303175858,0.343186332103308,-1.34008172778639,-1.34008172778616,,,-1.75769330240518,,,0.145874910865263,0.0824890172603279,,,,,0.238437884004153,62.6688,103,1089.10242718447,563.316504854369,821.063106796117,1094.90388349515,1083.30097087379,577.578640776699,549.054368932039,804.223300970874,837.902912621359,0
1029.9392,-0.717282416340358,-0.361148878569502,-0.694376989904473,0.144749778709366,-0.78550397130629,-0.785503971307752,,,-0.225425411307511,-0.824218409747419,-0.139034496905081,-0.824218409747479,,,,,,-0.00768166406783617,,0.913078724921171,,,,,0.351795911334031,,-0.105170405813853,,-0.0341612666121336,1.12471652085339,0.121833181544802,-0.734126511230164,,,-0.675359465108707,0.269607799673351,0.416208514928867,-1.36666604833153,-1.3666660483313,,,-1.74815126428306,,,0.1410429559901,0.080673990021511,,,,,0.219216135883387,62.7712,102,1095.79656862745,561.076470588235,826.397058823529,1100.84411764706,1090.74901960784,574.924509803922,547.228431372549,803.980392156863,848.813725490196,0
1030.0416,-0.699430492498521,-0.393532116715137,-0.699873913155932,0.166101737910424,-0.788221989495393,-0.788221989496894,,,-0.190650712280313,-0.813802543640712,-0.13703975579322,-0.813802543640784,,,,,,-0.0242602465309165,,0.912728401977221,,,,,0.368864738785134,,-0.12843414454111,,0.0128959629945691,1.13248209317249,0.107990910667153,-0.728216131476744,,,-0.68642994282907,0.265437654989272,0.488271926786525,-1.392244545274,-1.39224454527377,,,-1.73810640213182,,,0.136420235881477,0.0800794911383779,,,,,0.200132320376542,62.8736,102,1105.60098039216,560.148039215686,832.142156862745,1112.28725490196,1098.91470588235,575.259803921569,545.036274509804,803.980392156863,860.303921568628,0
1030.144,-0.68168387524599,-0.425626976577509,-0.705284809102224,0.1874324833924,-0.790664355762089,-0.790664355763656,,,-0.156496551849385,-0.802831527683462,-0.134703095350808,-0.802831527683547,,,,,,-0.0400243299230369,,0.911860172418912,,,,,0.384967687836211,,-0.1522105412425,,0.0597171283418033,1.13807355168297,0.0943364221984095,-0.721080338102712,,,-0.696202036521869,0.262239834106379,0.559216837241367,-1.41677221379373,-1.4167722137935,,,-1.72763277877425,,,0.132024767183989,0.0807253770152306,,,,,0.181219435829978,62.976,103,1119.13834951456,566.665048543689,839.145631067961,1128.06116504854,1110.21553398058,581.970873786408,551.359223300971,810.271844660194,868.019417475728,0
1030.2464,-0.664104004936979,-0.457335780329341,-0.710598343238832,0.208689301695415,-0.792821287819794,-0.79282128782141,,,-0.123046810562742,-0.79133761519511,-0.132022427959982,-0.791337615195209,,,,,,-0.0549162935172111,,0.910474994674605,,,,,0.400054910742416,,-0.176459773967943,,0.106231379655689,1.14145670940677,0.0808648180865312,-0.712717441572501,,,-0.70465285899595,0.259993123952114,0.628888614856854,-1.44020667774808,-1.44020667774784,,,-1.71680492644155,,,0.127871999114568,0.0826261033022684,,,,,0.162509406095237,63.0784,102,1100.40784313726,558.336274509804,867.303921568627,1104.76176470588,1096.05392156863,569.045098039216,547.627450980392,837.43137254902,897.176470588235,0
1030.3488,-0.646752091979886,-0.488564443930286,-0.715805000904888,0.229819171401279,-0.794685013564758,-0.794685013566406,,,-0.090382605254831,-0.779353464583503,-0.128996950687135,-0.779353464583614,,,,,,-0.0688802670384499,,0.908574598897833,,,,,0.414079733464129,,-0.201141451805268,,0.152367951521867,1.14260562241142,0.067572078708753,-0.703128343280119,,,-0.711761797648986,0.258673437580811,0.697138368711409,-1.46250829206949,-1.46250829206925,,,-1.70569729449773,,,0.123974776949308,0.0857906343070754,,,,,0.144032912938712,63.1808,103,1066.73932038835,552.646116504854,867.038834951456,1067.54563106796,1065.93300970874,558.464077669903,546.828155339806,827.883495145631,906.194174757282,0
