time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1256.96,1.53254893852919,0.746388202156929,1.43985300147505,-1.25717240278106,0.507857272103402,0.5078572721022,,0.530724022361444,0.373826670603003,1.00861310107979,0.410091532749372,1.00861310107954,1.04973714193578,0.698323783054087,,0.767221827701277,-0.124335931027233,0.542979530089451,0.680075145431073,-0.0268891849677664,0.680075145430399,-0.281048940810712,0.625145930694554,0.11932366731078,-1.54364168384518,2.02553695717599,,,-0.691016370079829,0.470759629998611,-0.0769980325297888,-0.722470041879339,-1.14402314476637,-0.481439632095739,0.102336954930905,-0.35115599084576,0.365546835935023,-0.394035122684906,-0.394035122686398,,-0.563115393904282,,0.969644333080624,-1.34644986572699,0.351641707170574,0.504035100116732,0.676826262936047,0.676826262934987,1.98978410614277,-1.9897841061415,0.655076599646385,102.2976,103,1090.16708397207,696.987063532618,1313.18185431216,1243.59824561404,936.735922330097,643.987719298246,749.98640776699,1561.65497076023,1064.70873786408,1
1257.0624,1.54780543717665,0.757595309125038,1.45622589832892,-1.25393188852529,0.526170100566486,0.526170100565298,,0.535425873210778,0.359229422501424,0.960654335945861,0.382967343863323,0.960654335945599,0.99314086574186,0.701523902818459,,0.732409638566851,-0.133655728786036,0.513227815434451,0.676419554536437,-0.0174542053452535,0.676419554535765,-0.312708056409869,0.648150576253623,0.108024886219058,-1.5653302569198,2.04913656199808,,,-0.700532590236552,0.476126778320848,-0.0860578180543523,-0.721972333863186,-1.15614257108827,-0.469549648236112,0.135912844300303,-0.321751611941704,0.36875807578682,-0.389160475316387,-0.389160475317866,,-0.551504921760154,,0.953059966327095,-1.33659694840113,0.3391197081181,0.515603276156374,0.687538108610259,0.687538108609196,1.98090702230734,-1.98090702230607,0.668571846467748,102.4,102,1006.98244754042,685.203113175095,1359.00226464855,1138.10116959064,875.863725490196,646.92485380117,723.48137254902,1655.56335282651,1062.44117647059,1
1257.1648,1.56209019398886,0.769000406991291,1.47204825187534,-1.24906384761986,0.546118037631413,0.546118037630237,,0.540749500858955,0.345466216809541,0.912215657389647,0.355653370536254,0.912215657389371,0.936643854124972,0.704814814221057,,0.697414521114943,-0.142463104738304,0.483511669064997,0.672166110560007,-0.00858767993972621,0.672166110559336,-0.344860666901922,0.671662174618776,0.096627393247832,-1.58662269038564,2.07151098341254,,,-0.71013479513978,0.48253412129348,-0.0943711751515242,-0.721541961560453,-1.16730120616213,-0.45552293604571,0.16897005740428,-0.290825759571186,0.372176011776469,-0.385020515949376,-0.385020515950841,,-0.539751336372978,,0.936801318798061,-1.32754391178973,0.32654415912847,0.526084168507894,0.698004583043386,0.698004583042319,1.97182918274327,-1.971829182742,0.681640940127471,102.5024,102,913.276513587891,637.740006879945,1381.19309712189,1033.11871345029,793.43431372549,649.847660818713,625.632352941177,1749.01364522417,1013.37254901961,1
1257.2672,1.57542227143925,0.780537193743315,1.48729716123524,-1.24255899104181,0.567687810823769,0.567687810822606,,0.546698131574944,0.33258044734061,0.863386843167637,0.328213636308684,0.863386843167347,0.880347121665162,0.708181131839187,,0.662260301421773,-0.150794271504968,0.453836894332844,0.667308146105227,-0.000333433756923041,0.667308146104558,-0.377436191152345,0.695673082735143,0.0851791500387649,-1.60747361866012,2.09260109316052,,,-0.719786786855399,0.489947890930013,-0.101861923296072,-0.721258513845718,-1.17750516047945,-0.439431175781771,0.201471575591577,-0.25846072354932,0.375798225045973,-0.381675355409131,-0.381675355410588,,-0.527841617077597,,0.920833513519125,-1.31932479565899,0.313861680331367,0.535473124301373,0.708222252251091,0.708222252250021,1.96259178929176,-1.96259178929049,0.694304710612945,102.6048,103,748.280721626072,520.261815136547,1400.10179034425,927.6216374269,568.939805825243,652.784795321637,387.738834951456,1842.92202729045,957.281553398058,1
1257.3696,1.58782399854776,0.792136395319521,1.50195033087772,-1.23441308239323,0.59085868785404,0.590858687852893,,0.553272355940538,0.320612956520326,0.814260204845514,0.300711691068171,0.814260204845211,0.82435293275088,0.711608419726843,,0.626972250737069,-0.158687533571853,0.424209682354303,0.661841073233625,0.0072652340695727,0.661841073232958,-0.410358983282901,0.720175240820575,0.0737316285815123,-1.62783902426199,2.11234994905277,,,-0.72945195116855,0.49833290106678,-0.108455669972625,-0.721201240833767,-1.18676259180991,-0.421351905432597,0.233381146167448,-0.224743341416151,0.379618647794036,-0.379182405045908,-0.379182405047357,,-0.515762079386955,,0.905121215322475,-1.31197165140824,0.301019393500642,0.543769641295706,0.718190813151509,0.718190813150436,1.95323490478442,-1.95323490478316,0.706582657788826,102.7072,102,705.549045407637,521.790376676987,1431.53775369797,822.124561403509,588.973529411765,655.721929824561,387.858823529412,1936.83040935673,926.245098039216,1
1257.472,1.59932097231307,0.803726239731576,1.51598632757735,-1.22462705274256,0.615602521640583,0.615602521639452,,0.560470193887788,0.309601956329479,0.764930013070953,0.273210066604868,0.764930013070638,0.768764421774637,0.715083442277005,,0.59157722399486,-0.16618287682947,0.394636858020842,0.65576250651902,0.0141656882614702,0.655762506518355,-0.443548503529786,0.745160456731126,0.0623398338313352,-1.64767631854512,2.1307030442784,,,-0.739093426020718,0.507652660275774,-0.114080099881336,-0.721448702284422,-1.19508361116468,-0.401368147974986,0.264663387431687,-0.189764620747656,0.383627645010971,-0.377595973243075,-0.377595973244515,,-0.503498566008879,,0.889628850406559,-1.30551428543779,0.287965279007624,0.550977352865897,0.727913124392549,0.727913124391465,1.94379726084553,-1.94379726084426,0.718492789399758,102.8096,103,667.469567932777,520.150405950151,1468.56842483771,716.627485380117,618.311650485437,658.659064327485,381.641747572816,2030.738791423,906.398058252427,1
1257.5744,1.60994205548723,0.815232967922816,1.52938485473142,-1.21320708629473,0.641883836550723,0.641883836549606,,0.568287177026216,0.299582968585933,0.715491846647488,0.245769685775109,0.715491846647163,0.713685184062167,0.718594379504173,,0.556103804514554,-0.173321532171933,0.365126139601166,0.64907239535458,0.0203260885548757,0.649072395353916,-0.476919532579003,0.770620664666586,0.051062280937699,-1.6669444093508,2.14760853732992,,,-0.748674252645998,0.517869461659087,-0.118665256764051,-0.722078421894639,-1.20248018674123,-0.379568038456261,0.295283869083559,-0.153619375462754,0.387812136749298,-0.3769668260347,-0.376966826036134,,-0.491036675023724,,0.874320823392015,-1.29997999636368,0.274648533188292,0.557103967598386,0.73739514580136,0.73739514580027,1.93431607363552,-1.93431607363426,0.730051474208955,102.912,102,633.195596835225,507.328001375989,1512.25986125444,611.130409356725,655.260784313726,661.596198830409,353.059803921569,2124.64717348928,899.872549019608,1
1257.6768,1.61971937712442,0.826581374670807,1.54212704477555,-1.20016468271669,0.669659940317662,0.669659940316559,,0.576716425657513,0.290588756705868,0.666041864810814,0.218449226945875,0.666041864810479,0.659218840699123,0.722131001639564,,0.520582453822865,-0.180145511280098,0.335686411759549,0.641773169276118,0.0257055158634918,0.641773169275456,-0.510382429535253,0.796548157406853,0.0399609265466271,-1.68560375039648,2.1630174637628,,,-0.758157511307138,0.528944463408599,-0.122143822728261,-0.723166543046037,-1.20896604640871,-0.356044450852404,0.325209177281429,-0.116405870751544,0.392155751689101,-0.377341701804732,-0.377341701806162,,-0.478362025087774,,0.859161731915888,-1.29539331062397,0.261019923923859,0.562161160045974,0.746645777427232,0.746645777426132,1.92482686583142,-1.92482686583016,0.741273308210875,103.0144,102,583.756819745442,501.584012727898,1559.88696823759,506.147953216374,661.36568627451,664.519005847953,338.649019607843,2218.09746588694,901.676470588235,1
1257.7792,1.62868833195304,0.837695370915001,1.55419576237096,-1.1855167048045,0.698881052324828,0.698881052323743,,0.585748696207973,0.282649221627903,0.616676009315203,0.191304450418414,0.616676009314856,0.605468582118333,0.725684804099074,,0.485045670047596,-0.186697114136783,0.306328014778542,0.633869900003928,0.0302640999633904,0.633869900003267,-0.543843435179296,0.82293579118786,0.0291010524936597,-1.70361636919714,2.17688393883037,,,-0.767506447548902,0.540837775140557,-0.12445139287991,-0.724787484659316,-1.21455657370199,-0.330894617081346,0.354406981133568,-0.0782254605022229,0.396639002418502,-0.37876276980128,-0.378762769802703,,-0.465460552934126,,0.844116586657176,-1.29177571383772,0.247032154013654,0.566164409829631,0.755676598979932,0.755676598978826,1.91536329669421,-1.91536329669295,0.752170990392901,103.1168,103,464.283205586782,548.667390563788,1611.89127349117,400.650877192982,527.915533980583,667.456140350877,429.878640776699,2312.00584795322,911.776699029126,1
1257.8816,1.6368875642764,0.848498553889175,1.56557590133842,-1.16928541612659,0.729490446788269,0.729490446787197,,0.595372386150311,0.27579124940226,0.567489155619566,0.16438750508,0.56748915561921,0.552536692180497,0.729249107014639,,0.449528155480222,-0.193018416468452,0.277063047640435,0.625370477076401,0.0339631565735462,0.625370477075745,-0.57720502296996,0.849777160530105,0.0185510986776271,-1.72094587922207,2.18916535579373,,,-0.776684598476757,0.553508557139927,-0.125526739478761,-0.727013598962276,-1.21926869171654,-0.304219731355754,0.382846110468668,-0.0391822057680673,0.401239476163709,-0.381267042071031,-0.381267042072451,,-0.452318830519986,,0.829151044587733,-1.28914538065553,0.232640239159562,0.569132793838883,0.764501524250626,0.764501524249514,1.90595700582971,-1.90595700582846,0.762755208450477,103.2192,102,395.192096663227,568.10300997592,1666.98652677445,295.153801169591,495.230392156863,670.393274853801,465.812745098039,2405.91423001949,928.058823529412,1
1257.984,1.64435891726786,0.858914766177297,1.57625465219894,-1.15149850390563,0.761424614185733,0.761424614184672,,0.605573502316113,0.270038519204562,0.518574254431473,0.137746255296055,0.518574254431106,0.500524048913729,0.732819112869738,,0.414066980261831,-0.199150760860688,0.247905666894534,0.616285782111086,0.0367653392095455,0.616285782110433,-0.61036630067235,0.8770667372046,0.00838243996018014,-1.73755749168724,2.19982257221947,,,-0.785655926778353,0.566915130192899,-0.125312063837206,-0.729914835182247,-1.22312073812987,-0.276124545341122,0.410496640083057,0.000617518313659444,0.405932038462918,-0.384885785623458,-0.384885785624875,,-0.438924378252147,,0.814231649900378,-1.28751691743157,0.217801887667295,0.571088745772973,0.773136399859771,0.773136399858656,1.89663747503901,-1.89663747503778,0.773034544213802,103.3216,102,345.169496044032,577.866374269006,1730.93226120858,190.17134502924,500.167647058824,673.316081871345,482.416666666667,2499.36452241715,962.5,1
1258.0864,1.65114733086874,0.868868625864116,1.5862217193346,-1.13218907514018,0.79461344561389,0.794613445612838,,0.616335612226878,0.265411295154779,0.470021523673275,0.111423684572135,0.470021523672898,0.449529595380913,0.736391901430891,,0.378701714625726,-0.205134287659985,0.218872347929005,0.606629839168651,0.0386348048070915,0.606629839168003,-0.643223465034795,0.90479996232454,-0.00133090043761912,-1.75341804441578,2.20882007017419,,,-0.794384962670325,0.581015090153174,-0.123753237219615,-0.733558415952826,-1.22613234285679,-0.246716969977638,0.437329966189537,0.0410654054507176,0.410689048576248,-0.389644007823568,-0.389644007824988,,-0.425265947768602,,0.799326062444707,-1.28690113660224,0.202477851389976,0.572057798348698,0.781598581460819,0.781598581459701,1.88743191157906,-1.88743191157783,0.783015411992813,103.424,103,295.600241299041,579.134375177426,1795.50052991162,84.674269005848,506.526213592233,676.253216374269,482.015533980583,2593.27290448343,997.728155339806,1
1258.1888,1.6573006804742,0.878286019662637,1.59546947809924,-1.11139561507208,0.828980444035207,0.828980444034165,,0.627639800707647,0.26192622696881,0.421917745031377,0.0854574234009556,0.42191774503099,0.399649778447843,0.739966342971737,,0.34347450061258,-0.21100753675732,0.189982075823036,0.596419922613281,0.0395373840341043,0.596419922612637,-0.675670308298328,0.932973277820731,-0.0105126073165809,-1.768496058595,2.21612608298728,,,-0.80283694755647,0.595765423055495,-0.120800033708893,-0.738008532113867,-1.22832432067599,-0.216107694692123,0.463318861672579,0.0820515741479044,0.415480583595003,-0.395560080608553,-0.395560080609974,,-0.41133375791895,,0.784403251818082,-1.28730487931426,0.186632216831668,0.572068316944483,0.789906512875333,0.789906512874214,1.87836515628699,-1.87836515628577,0.792702032967682,103.5264,102,300.889576883385,584.264293085655,1853.46319229446,-20.8228070175439,622.601960784314,679.190350877193,489.338235294118,2687.18128654971,1019.74509803922,0.647058823529412
1258.2912,1.66286956095988,0.887094561347835,1.603993076217,-1.08916190507629,0.864442963194629,0.864442963193592,,0.639464647237412,0.259596175161516,0.374345690487574,0.0598794200821524,0.374345690487177,0.350977962969472,0.743542929901214,,0.308430047217487,-0.216807131049984,0.16125644984776,0.58567661484033,0.0394407450841392,0.58567661483969,-0.707598771466884,0.961584086533138,-0.0190845015438554,-1.78276182427679,2.22171269262236,,,-0.810977972904593,0.61112261862337,-0.116406362899252,-0.743326056123446,-1.22971859027255,-0.184409822501755,0.488437506419877,0.123464895815804,0.420274666279378,-0.402645535424751,-0.402645535426172,,-0.397119680659717,,0.769433642331871,-1.28873089515361,0.170232616542753,0.571151229301155,0.798079325339593,0.798079325338475,1.86945961938618,-1.86945961938497,0.802096438258669,103.6288,103,274.954459774031,582.062610003974,1938.55993678911,-166.048362005337,715.957281553398,664.405802532221,499.719417475728,2854.16841726755,1022.95145631068,0
1258.3936,1.66790702906403,0.895224022270754,1.61179049193138,-1.06553690492476,0.900912471995499,0.900912471994463,,0.651786228083611,0.258430062400247,0.327383675126411,0.0347157469981688,0.327383675126003,0.303603838350737,0.74712354890735,,0.273615549752195,-0.222567534843804,0.132719704516941,0.57442381577951,0.0383145462781239,0.574423815778875,-0.738899539880893,0.990630638524228,-0.0269670377291171,-1.7961875086478,2.22555590862011,,,-0.818775113569469,0.627042779632325,-0.110530513633258,-0.749568268249531,-1.23033812723122,-0.151738512625571,0.51266150141365,0.16519330716122,0.425037492588565,-0.410905022603226,-0.410905022604647,,-0.382617379389328,,0.754389202679716,-1.29117777522123,0.153250356188817,0.569339757566341,0.806136468288558,0.806136468287442,1.86073524542942,-1.86073524542821,0.811198494459866,103.7312,102,374.764215686275,579.164215686275,1518.22549019608,1.38627450980394,748.142156862745,661.856862745098,496.471568627451,2032.1568627451,1004.29411764706,0
1258.496,1.67246831681928,0.902606740512043,1.6188625610348,-1.04057460642574,0.938294843169769,0.938294843168732,,0.664578137270339,0.258432740962867,0.281105215781275,0.00998652083717632,0.281105215780858,0.257612837104798,0.750711225904028,,0.239080544175628,-0.228320875174831,0.104398659502485,0.562688710494794,0.0361305812716902,0.562688710494163,-0.769462680402813,1.02011185259025,-0.0340798663400878,-1.80874728172478,2.22763574001266,,,-0.826196561288592,0.643481723567881,-0.1031354167492,-0.756788586578235,-1.23020694942344,-0.118210621579833,0.535967882469369,0.207124123666068,0.429733658003664,-0.420336401456664,-0.420336401458087,,-0.367822403025428,,0.739243486655343,-1.29463992857777,0.135660468876235,0.566669161206089,0.814097376514524,0.814097376513412,1.85220950605233,-1.85220950605113,0.820005951859553,103.8336,103,668.228640776699,532.643203883495,1392.20388349515,433.596116504854,902.861165048544,567.090291262136,498.196116504854,1806.33009708738,978.077669902913,0
1258.5984,1.6766105228238,0.909178014280161,1.62521298039828,-1.01433386121225,0.976490669613093,0.976490669612054,,0.677811516848714,0.259604864032171,0.235578769307469,-0.0142940866609577,0.23557876930704,0.213085577635421,0.754309870190161,,0.204876706841696,-0.234096815014134,0.0763226101612896,0.550501699458164,0.0328629249857972,0.550501699457537,-0.799178322621368,1.05002708926585,-0.0403424535263552,-1.82041745870097,2.22793626699195,,,-0.833211764267909,0.660395073804423,-0.0941889292461659,-0.765036294213503,-1.22935012870747,-0.0839443386877392,0.558335149894948,0.249144366964365,0.434326384622917,-0.430930918769702,-0.430930918771128,,-0.352732239185665,,0.723971643563653,-1.29910759745276,0.11744171855618,0.563176499487794,0.821981175061413,0.8219811750603,1.84389741359194,-1.84389741359075,0.828514519453694,103.936,102,842.875980392157,520.305392156863,1182.30882352941,701.973529411765,983.778431372549,538.761764705882,501.849019607843,1391.8137254902,972.803921568627,0
