time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
452.3008,0.602839914023369,-1.35817325167063,-0.571670998376999,0.0292760155991553,-0.13456801458855,-0.134568014588823,,-1.17864759996082,-0.680331946330491,0.77473139882968,-0.113295736137782,0.774731398828766,-0.369251366837121,-1.55482570089781,,,,0.0103774414363731,0.824722288781809,0.710970426232242,0.824722288780883,,-1.08907380910275,-0.394774692574701,0.719386163264769,-1.84573465318508,,,-1.76684392330927,0.70457762984996,-0.178471205190145,-1.38617872945098,,1.31861938708606,-1.29420209127203,,0.207156635119336,,-1.11837802893477,,,-0.255389030177119,,,0.0820586800191041,1.1905380193855,1.64546415299153,1.64546415299101,,-0.94555644823754,-0.0816285816812732,82.6368,103,958.88640776699,550.379611650486,709.02427184466,965.714563106796,952.058252427184,554.525242718447,546.233980582524,780.155339805825,637.893203883495,0
452.4032,0.601207075427823,-1.36199969370525,-0.576136027852746,0.0280006820902488,-0.136911333244568,-0.136911333244855,,-1.17100763389125,-0.68567912311305,0.765458588050545,-0.125241801473381,0.76545858804961,-0.38479998632795,-1.55939541319334,,,,0.0205305518449977,0.830129129591471,0.737676502233069,0.830129129590542,,-1.09231020806609,-0.387493907552465,0.709917304493385,-1.84767295422109,,,-1.77802040233045,0.701997779999933,-0.172342258135138,-1.37783051074355,,1.33878547436844,-1.2983429968293,,0.201929451632517,,-1.11510223015251,,,-0.244436118688495,,,0.0858047960743818,1.19845191718272,1.6891607791877,1.68916077918718,,-0.947635533243045,-0.0694882848040014,82.7392,102,956.178120243531,551.013499418032,704.813568806518,965.802318918435,946.553921568627,548.873077267437,553.153921568628,776.450667024801,633.176470588235,0
452.5056,0.599119596825584,-1.36603536501971,-0.58115826654339,0.0274313924771798,-0.139398093079973,-0.139398093080276,,-1.16363812605426,-0.69168020067224,0.756575272718058,-0.136824618413221,0.756575272717106,-0.400351330015713,-1.56400364463135,,,,0.0308597345833741,0.835237884898629,0.76448690320389,0.8352378848977,,-1.09524807601772,-0.380299290903403,0.701105847843897,-1.8494655709509,,,-1.78873849860155,0.699855914796159,-0.166547532509205,-1.36967895546643,,1.35786753085337,-1.30259633460009,,0.197413861070376,,-1.11194436081536,,,-0.234303138508918,,,0.0899332767302353,1.20589987700512,1.73139966787499,1.73139966787446,,-0.949307034855435,-0.0575152966266536,82.8416,103,950.616241630119,559.642938617864,704.801351814753,952.159360730594,949.073122529644,568.862557077626,550.423320158103,767.073059360731,642.529644268775,0.242718446601942
452.608,0.596586319140315,-1.37028484211407,-0.586733805833999,0.0275578060683231,-0.142011269893139,-0.142011269893456,,-1.15656815334999,-0.698326032500968,0.748090619601971,-0.148021387529423,0.748090619601006,-0.415844216922879,-1.56865365374705,,,,0.0413580033022563,0.840040379585427,0.791350897113015,0.840040379584492,,-1.09788191714499,-0.373188326195724,0.692940105513484,-1.85111541633004,,,-1.79898190730922,0.698131764976599,-0.161128648621042,-1.36175103363183,,1.37584350538181,-1.30696186488732,,0.193601838987445,,-1.10891591407112,,,-0.225018388432396,,,0.094445941332906,1.21287401180602,1.77210490581476,1.77210490581423,,-0.950571041671391,-0.0457337898366792,82.944,102,945.342968397495,574.375359611601,705.541330517805,936.386529680365,954.299407114624,601.203881278539,547.546837944664,753.96803652968,657.114624505929,0.264705882352941
452.7104,0.593618290332731,-1.3747520789624,-0.592856347178694,0.0283665612412109,-0.144733491869632,-0.144733491869964,,-1.14982518319351,-0.705603952444418,0.740011390524342,-0.158810955392962,0.740011390523365,-0.431215835760265,-1.57334830282534,,,,0.0520184671703269,0.844529064442532,0.818216795118579,0.844529064441594,,-1.10020622172796,-0.366156411040435,0.685404830696546,-1.85262522010439,,,-1.8087348654645,0.696802606792985,-0.156127308436,-1.35407306550592,,1.39269472560541,-1.31143840943187,,0.190481792897749,,-1.10602751208075,,,-0.216607768410577,,,0.0993437071779921,1.21936886239141,1.81120532966163,1.8112053296611,,-0.951428745602695,-0.0341677774018696,83.0464,102,945.437510497187,558.668271581739,732.571186588231,943.17277733011,947.702243664264,566.298106365834,551.038436797644,788.115363953801,677.027009222661,0
452.8128,0.590228721830867,-1.37944049583102,-0.599517310598934,0.0298412406123972,-0.147547089708491,-0.147547089708838,,-1.14343507382969,-0.713498019071351,0.732341931966081,-0.169173863543701,0.732341931965087,-0.446402012636939,-1.57809013000917,,,,0.0628343346697804,0.848696885271776,0.84503215540647,0.84869688527083,,-1.10221554457942,-0.359196832609776,0.678481240048908,-1.85399761668789,,,-1.81798225130909,0.695843349897554,-0.151585143754722,-1.34667066690094,,1.40840593029115,-1.31602393033602,,0.188038574459209,,-1.10328894309701,,,-0.209094776959493,,,0.104626347920355,1.22538147469555,1.84863453183553,1.84863453183499,,-0.951882381137806,-0.0228409472831348,83.1488,103,938.628155339806,556.812621359223,761.218446601942,948.138834951456,929.117475728155,559.846601941748,553.778640776699,819.495145631068,702.941747572816,0
452.9152,0.586432933108767,-1.38435307856384,-0.606705961723736,0.031962363958331,-0.150434145521561,-0.150434145521924,,-1.13742209797432,-0.7219892687337,0.725084191778406,-0.179092347512604,0.725084191777395,-0.461337445113262,-1.58288142057345,,,,0.0737989239509834,0.85253717635368,0.871743939887449,0.85253717635273,,-1.10390460110786,-0.352300760413507,0.672147068707842,-1.85523522833501,,,-1.82670966435654,0.69522664311713,-0.147543606656408,-1.33956872321702,,1.4229652882001,-1.32071560128069,,0.186253523032054,,-1.10070919358179,,,-0.202500532437767,,,0.110292296225455,1.23091146104526,1.88433082920703,1.88433082920649,,-0.951935160099529,-0.0117765076941871,83.2512,102,936.477941176471,571.084803921569,777.803921568627,950.566666666667,922.389215686274,571.344117647059,570.825490196078,839.274509803922,716.333333333333,0
453.0176,0.582248269738841,-1.38949248455564,-0.614409566918125,0.0347073810524269,-0.153376542352656,-0.153376542353035,,-1.13180899872435,-0.73105598828574,0.718237769637738,-0.188550279855202,0.718237769636714,-0.475955928720188,-1.58772428281343,,,,0.0849056676461336,0.856043587490883,0.898298637768013,0.856043587489924,,-1.10526836482,-0.345457272690957,0.66637663861655,-1.85634074850716,,,-1.83490349769532,0.694922986782422,-0.144043859610359,-1.33279136310989,,1.43636440811035,-1.32550987322398,,0.18510451621793,,-1.09829646929034,,,-0.196843808327067,,,0.116338491479087,1.23596101901738,1.91823721341478,1.91823721341424,,-0.951591200177812,-0.000997050549840458,83.3536,103,936.568446601942,569.046601941748,781.601941747573,948.893203883495,924.243689320388,568.108737864078,569.984466019418,840.854368932039,722.349514563107,0
453.12,0.577693988098619,-1.39486114936714,-0.622613577498478,0.0380506456140676,-0.156356015402413,-0.156356015402807,,-1.12661707913835,-0.74067401921166,0.711799994818257,-0.19753306560427,0.711799994817216,-0.490190604457958,-1.59262073026939,,,,0.0961480947340619,0.859210046103014,0.92464237034065,0.859210046102048,,-1.10630215392731,-0.338653425224903,0.661140926780548,-1.85731702833782,,,-1.84255101737135,0.694900844777928,-0.141126631337697,-1.32636190933525,,1.4485983482364,-1.33040253776995,,0.184566011095072,,-1.09605820762001,,,-0.192141068696084,,,0.12276025202754,1.24053489005945,1.95030130052319,1.95030130052265,,-0.95085544788094,0.00947556331925264,83.456,102,937.070588235294,562.21568627451,754.455882352941,945.11568627451,929.025490196078,563.613725490196,560.817647058824,811.627450980392,697.28431372549,0
453.2224,0.572791113887652,-1.40046138907318,-0.631301832970393,0.0419633708245338,-0.159354203160228,-0.159354203160636,,-1.12186631705941,-0.750817093984122,0.705766019949364,-0.206027508828959,0.705766019948306,-0.503974234031006,-1.59757276694174,,,,0.107519784367789,0.862030740396331,0.950720984495268,0.862030740395355,,-1.10700170660763,-0.331874350551367,0.65640763248334,-1.85816716507069,,,-1.84964045364072,0.695126756255617,-0.138832040697651,-1.32030280969404,,1.45966562858001,-1.33538878912773,,0.184609078274585,,-1.09400108879803,,,-0.188406500593008,,,0.129551137298331,1.24464026021727,1.98047527795356,1.98047527795302,,-0.949733599769425,0.0196203060176762,83.5584,102,939.846078431373,564.982843137255,722.102941176471,945.391176470588,934.300980392157,559.335294117647,570.630392156863,782.186274509804,662.019607843137,0
453.3248,0.567562289590285,-1.40629549393554,-0.640456766787309,0.0464135832633998,-0.162352696391979,-0.162352696392402,,-1.11757548800294,-0.761457187943163,0.700128923788129,-0.21402167089555,0.700128923787055,-0.517239487040242,-1.60258246839796,,,,0.119014302442385,0.86450010000921,0.976480137659022,0.864500100008223,,-1.10736324958009,-0.325103363491796,0.652141251364878,-1.85889458695567,,,-1.85616109683035,0.69556544934909,-0.137199415471434,-1.31463556733264,,1.46956824076743,-1.34046328398978,,0.185201443214792,,-1.09213105456197,,,-0.185652049709698,,,0.136702779178762,1.24828662189875,2.00871582949964,2.00871582949909,,-0.948232022763013,0.0294170870282192,83.6608,103,944.815533980582,567.002912621359,697.980582524272,948.993203883495,940.63786407767,563.330097087379,570.67572815534,757.970873786408,637.990291262136,0
453.4272,0.562031622408123,-1.41236580765085,-0.650059600148911,0.0513661012251327,-0.165333087228988,-0.165333087229425,,-1.11376227591793,-0.772564863708941,0.694879818069336,-0.221504736384703,0.694879818068248,-0.529919226087372,-1.60765204937723,,,,0.130625135059262,0.866612754994668,1.0018653738307,0.866612754993669,,-1.10738356213916,-0.318322058235839,0.648303170006847,-1.85950312619196,,,-1.86210338915672,0.696179962021592,-0.136267124542014,-1.30938068269165,,1.47831164845844,-1.34562019918116,,0.186307552422548,,-1.09045334109711,,,-0.183887458636937,,,0.144204686732682,1.25148561703729,2.03498402710535,2.03498402710481,,-0.946357671424372,0.0388468692647534,83.7632000000001,102,945.648039215686,561.754411764706,678.313725490196,950.382352941176,940.913725490196,561.651960784314,561.856862745098,735.882352941177,620.745098039216,0
453.5296,0.556224536900599,-1.41867478748173,-0.660090516448126,0.0567825625075133,-0.168277022800194,-0.168277022800646,,-1.11044335575927,-0.784109590583423,0.690007953271533,-0.228466896049379,0.690007953270436,-0.541946786854505,-1.61278390878743,,,,0.142345627237927,0.868363469206982,1.02682219062757,0.868363469205969,,-1.10706003395152,-0.311510399207777,0.644851796557756,-1.85999707192936,,,-1.86745900665513,0.696931779043176,-0.136072427055595,-1.30455760802463,,1.48590477522827,-1.3508532867379,,0.187888679719113,,-1.08897252763852,,,-0.183120297577608,,,0.152044043573394,1.25425087561708,2.05924519780396,2.05924519780341,,-0.944118003693047,0.0478917920697761,83.8656,103,945.127174137575,565.032049163396,662.43007643049,951.165048543689,939.089299731461,566.511650485437,563.552447841355,719.766990291262,605.093162569717,0
453.632,0.550167635345254,-1.42522504565382,-0.670528814092794,0.0626215149030973,-0.171166263727732,-0.171166263728197,,-1.10763443840884,-0.796060026061123,0.68550082304148,-0.234899250985943,0.685500823040373,-0.55325624953703,-1.61798064741316,,,,0.154168929895225,0.869747059297428,1.0512961017179,0.869747059296402,,-1.10639071607649,-0.304646815036818,0.641742734967751,-1.86038120017557,,,-1.87222092517313,0.697780991158838,-0.136651342147551,-1.30018471579011,,1.49235997820912,-1.35615592516844,,0.189903078976726,,-1.08769259664222,,,-0.183355981658549,,,0.160205522945259,1.25659785880186,2.08146878179903,2.08146878179848,,-0.941520903742906,0.0565352878714968,83.968,102,909.952838965373,653.237749269921,574.692344597414,872.710784313726,947.194893617021,755.030392156863,551.445106382979,564.254901960784,585.129787234043,0.117647058823529
453.7344,0.543888573647742,-1.43201937963992,-0.681353037099239,0.0688385654447166,-0.173982744801118,-0.173982744801598,,-1.10535027653314,-0.808384249380009,0.681344276915752,-0.240793737211577,0.681344276914641,-0.563782690894495,-1.62324506298943,,,,0.166087956926265,0.870758313896415,1.07523270521003,0.870758313895376,,-1.10537437201037,-0.297708299097405,0.638928994266145,-1.8606607860624,,,-1.87638346712545,0.698686471268089,-0.138038547601792,-1.296279288184,,1.49769300482024,-1.36152116768306,,0.192306175499212,,-1.0866170010393,,,-0.184597782323383,,,0.168671147247023,1.25854371227846,2.10162818869083,2.10162818869028,,-0.938574621760347,0.0647621784758196,84.0704,102,860.716382978723,755.120969962453,462.057863996663,763.3,958.132765957447,973.814705882353,536.427234042553,361.990196078431,562.125531914894,0.215686274509804
453.8368,0.537415963061559,-1.43906080436705,-0.69254108511099,0.0753865727095153,-0.176708638815192,-0.176708638815686,,-1.10360464163967,-0.82104994377471,0.677522655406926,-0.246143065130026,0.67752265540581,-0.573462402101857,-1.62858013681426,,,,0.178095358721664,0.871391921229014,1.09857777147571,0.871391921227964,,-1.10401053883991,-0.290670509914898,0.636361214123412,-1.86084161045827,,,-1.8799423311785,0.699606054251254,-0.140267318585458,-1.2928575384882,,1.50192292868675,-1.36694179166318,,0.195050777895515,,-1.08574873642777,,,-0.186846850897873,,,0.177420221168418,1.26010713404899,2.11970064430185,2.1197006443013,,-0.935287728968673,0.0725587397987894,84.1728,103,948.462042966329,538.02727742202,613.385250981202,945.927184466019,950.996901466639,550.183495145631,525.87105969841,673.728155339806,553.042346622599,0
453.9392,0.530779301560989,-1.44635259640925,-0.704070307612192,0.0822158637892137,-0.179326428149569,-0.179326428150078,,-1.10241029110685,-0.834024534735359,0.674018954248825,-0.250940665759395,0.674018954247704,-0.58223306283317,-1.63398902657198,,,,0.190183521177128,0.871642410814794,1.1212773569557,0.87164241081373,,-1.10229960079756,-0.283507863371766,0.633987892056164,-1.86092997125269,,,-1.88289460902276,0.700496710408027,-0.143369513091529,-1.28993466944493,,1.50507206130043,-1.37241035359907,,0.198087293807781,,-1.08509041535212,,,-0.190102270728062,,,0.186429365268728,1.26130825797136,2.13566701883697,2.13566701883641,,-0.931669073305768,0.0799127298224857,84.2752000000001,102,939.53137254902,529.793137254902,626.299019607843,948.76568627451,930.297058823529,535.81568627451,523.770588235294,687.578431372549,565.019607843137,0
454.0416,0.52400892504671,-1.45389834789547,-0.715917588931107,0.0892744598262193,-0.181818987009618,-0.18181898701014,,-1.10177894172567,-0.847275301803924,0.670815014505787,-0.255180634038632,0.670815014504663,-0.590033880486462,-1.63947507033691,,,,0.202344589246599,0.871504118118824,1.14327794040766,0.871504118117747,,-1.10024286567522,-0.276193620140826,0.631755608077945,-1.86093270125847,,,-1.88523879318403,0.701314710942055,-0.147375589246518,-1.28752495516243,,1.5071658383741,-1.37791924983673,,0.201363942941409,,-1.08464433753741,,,-0.194361140794842,,,0.195672654059117,1.26216854253656,2.14951164352333,2.14951164352277,,-0.92772772331392,0.0868133830467017,84.3776,103,942.722815533981,535.105825242718,659.985436893204,952.552427184466,932.893203883495,538.242718446602,531.968932038835,721.504854368932,598.466019417476,0
454.144,0.517135958812902,-1.46170201474555,-0.728059428475027,0.0965083021706785,-0.184169674117453,-0.18416967411799,,-1.10172125402297,-0.860769481475107,0.667891730429809,-0.258857663039296,0.667891730428676,-0.596805720258998,-1.64504179484379,,,,0.214570501444886,0.870971178048512,1.16452657709789,0.870971178047424,,-1.0978426274005,-0.26869998180742,0.629609250199434,-1.86085718551171,,,-1.88697477870921,0.702015788177272,-0.152314618853805,-1.28564181656705,,1.50823268099271,-1.38346077956995,,0.204826972111187,,-1.08441254994517,,,-0.199618680749353,,,0.205121825355913,1.26271064423499,2.16122213684417,2.16122213684361,,-0.923472899578538,0.0932513831204346,84.48,102,944.538725490196,545.65931372549,697.754901960784,954.095098039216,934.982352941176,545.124509803922,546.194117647059,759.323529411765,636.186274509804,0
454.2464,0.510192254699818,-1.4697679388498,-0.740472012353354,0.103861483616701,-0.186362432430919,-0.18636243243147,,-1.10224681474649,-0.874474364702205,0.665229265670376,-0.261966974270727,0.665229265669235,-0.602491251284396,-1.65069291374453,,,,0.226853022753211,0.870037542464818,1.18497106930697,0.870037542463719,,-1.09510219865873,-0.26099820604529,0.627492248864893,-1.86071136579214,,,-1.88810385878481,0.7025552941217,-0.158214264010855,-1.28429786308743,,1.50830383199985,-1.38902720548654,,0.208420884485983,,-1.08439689518236,,,-0.205868341858397,,,0.214746505763055,1.26295826078465,2.17078925816895,2.17078925816839,,-0.918913898106191,0.0992188308110477,84.5824,102,943.520098039216,546.54068627451,713.862745098039,949.529411764706,937.510784313726,554.98137254902,538.1,774.882352941177,652.843137254902,0
454.3488,0.5032103138879,-1.4781008295663,-0.753131264707725,0.11127649491261,-0.18838188724365,-0.188381887244216,,-1.10336409487104,-0.888357377570396,0.662807271426414,-0.264504256849848,0.662807271425262,-0.607035120124157,-1.65643230196092,,,,0.239183772587163,0.868697010882385,1.20456014950276,0.868697010881278,,-1.09202590560569,-0.253058740034667,0.625346829621824,-1.86050372205983,,,-1.8886287113204,0.702888361992353,-0.165100701119976,-1.28350488787914,,1.50741316981079,-1.39461080859188,,0.212088694734865,,-1.08459904887725,,,-0.213101909318371,,,0.224514406579933,1.26293594686242,2.17820678985885,2.17820678985829,,-0.914060010263256,0.104709220302676,84.6848,103,943.43932038835,550.864077669903,694.849514563107,949.973786407767,936.904854368932,553.209708737864,548.518446601942,756.932038834952,632.766990291262,0
454.4512,0.496223207345163,-1.48670570359476,-0.766012867702339,0.118694493125076,-0.190213430950369,-0.190213430950948,,-1.10508036505909,-0.902386127697493,0.66060510795525,-0.266465625925059,0.660605107954085,-0.61038414377742,-1.66226394081808,,,,0.25155425005138,0.866943264488316,1.22324367036279,0.866943264487195,,-1.08861904925996,-0.244851359804224,0.623114286271162,-1.86024322834993,,,-1.88855337146062,0.702970072465397,-0.172998498254332,-1.28327382142436,,1.5055970026979,-1.4002039356613,,0.215772212815919,,-1.08502054481753,,,-0.221309589365183,,,0.234391475707847,1.26266892004452,2.18347142796341,2.18347142796284,,-0.908920448173666,0.10971742185387,84.7872,102,947.807843137255,548.453921568628,667.651960784314,954.666666666667,940.949019607843,552.432352941176,544.475490196079,727.254901960784,608.049019607843,0
454.5536,0.489264509959326,-1.49558779629037,-0.779092246905079,0.126055591922621,-0.191843287077961,-0.191843287078554,,-1.10740156483152,-0.91652840155029,0.65860207557493,-0.267847605272511,0.658602075573752,-0.612487500955354,-1.66819184071819,,,,0.26395585983447,0.864769895658759,1.24097279797702,0.864769895657626,,-1.08488784817007,-0.236345299571106,0.620735264188147,-1.85993929010694,,,-1.88788318681091,0.702755618609621,-0.18193047136513,-1.28361466492573,,1.50289384571604,-1.40579904086105,,0.219412347688496,,-1.08566278848073,,,-0.230480086244318,,,0.244342025089487,1.26218287899027,2.18658265558887,2.18658265558829,,-0.903504286231196,0.114239657030134,84.8896,103,950.445094532448,554.150434338273,652.82881962187,957.517475728155,943.37271333674,563.918446601942,544.382422074604,711.834951456311,593.82268778743,0
454.656,0.48236825711509,-1.50475246304367,-0.792344529476416,0.133299166750873,-0.193258553558938,-0.193258553559543,,-1.11033213924552,-0.930752111186501,0.656777657089129,-0.268647131358441,0.656777657087935,-0.61329690210275,-1.67421995659173,,,,0.276379941885459,0.862170431374051,1.25770020740942,0.862170431372906,,-1.08083937756837,-0.227509364326608,0.618150037711842,-1.85960167491915,,,-1.8866247575139,0.702200459867318,-0.191917549168534,-1.28453642910798,,1.49934418265442,-1.41138872508737,,0.222949415979804,,-1.08652706237461,,,-0.240600681444402,,,0.254328871160134,1.26150385168876,2.1875425892933,2.18754258929271,,-0.897820421327987,0.118273455767939,84.992,102,816.931682146543,829.433944589982,435.644240692228,676.81862745098,957.044736842105,1116.80392156863,542.063967611336,284.343137254902,586.945344129555,0.450980392156863
454.7584,0.475568918620769,-1.51420508491261,-0.805744490899298,0.140364164700702,-0.194447229651483,-0.194447229652101,,-1.11387486944045,-0.945025206560343,0.655111764015172,-0.268861568221843,0.655111764013962,-0.612766727775292,-1.68035211190563,,,,0.28881780712157,0.859138357782842,1.27338028003249,0.859138357781689,,-1.07648151286988,-0.218312031053395,0.615298772233343,-1.85924044643022,,,-1.88478586590263,0.701260461206975,-0.202978667739176,-1.28604709487669,,1.49499021750506,-1.41696577501367,,0.226323443154281,,-1.08761452358173,,,-0.251657326607973,,,0.264313521354653,1.26065808535086,2.18635580501112,2.18635580501052,,-0.891877541764173,0.121817596042832,85.0944,102,903.380624355005,712.884244264507,526.136461062158,834.006862745098,972.754385964912,882.992156862745,542.77633166627,472.28431372549,579.988608398825,0
454.8608,0.468901378285473,-1.52395098433186,-0.819266504941664,0.147189415587312,-0.195398234414837,-0.195398234415468,,-1.11803071966472,-0.95931557603018,0.653584971608132,-0.268488722391592,0.653584971606907,-0.610854133943261,-1.68659193997808,,,,0.301260778433669,0.855667154429725,1.28796930083133,0.855667154428563,,-1.07182287826583,-0.208721550211538,0.612121774182997,-1.85886590515361,,,-1.88237540063657,0.699892022422643,-0.215130703307537,-1.28815360041489,,1.48987562196294,-1.42252320204247,,0.229474453980004,,-1.0889261913298,,,-0.263634753026011,,,0.274256424881523,1.2596719788316,2.1830291542314,2.1830291542308,,-0.88568408493446,0.12487203411836,85.1968,103,966.504854368932,570.765533980583,635.184466019418,963.352427184466,969.657281553398,600.358252427184,541.172815533981,693.708737864078,576.660194174757,0
454.9632,0.462400910498054,-1.53399534899206,-0.832884502733991,0.153713949952601,-0.196101427392305,-0.196101427392949,,-1.12279870673402,-0.97359095077003,0.652178729321658,-0.267526851929188,0.652178729320419,-0.607519134004468,-1.69294284118526,,,,0.313700233372478,0.851750342234709,1.30142565291988,0.851750342233539,,-1.06687279805055,-0.198706060458276,0.608559743337208,-1.8584885337094,,,-1.87940328101938,0.698052209336687,-0.228388434063282,-1.29086184648725,,1.48404528368881,-1.42805428155593,,0.232342759857008,,-1.0904629244447,,,-0.276516591591152,,,0.284117292152901,1.25857204093772,2.17757158286492,2.1775715828643,,-0.879248163859442,0.127437830742169,85.2992,102,957.151960784314,570.741176470588,634.416666666667,967.444117647059,946.859803921569,593.653921568627,547.828431372549,690.823529411765,578.009803921569,0
455.0656,0.456103146359867,-1.5443431550262,-0.846571940242839,0.159877329512654,-0.196547638266783,-0.196547638267441,,-1.12817578424424,-0.987818819606739,0.650875542907969,-0.26597466706888,0.65087554290672,-0.602724676969374,-1.69940794619996,,,,0.326127644551539,0.847381547139675,1.31371000615145,0.847381547138499,,-1.06164124656744,-0.188233725656141,0.604554046500577,-1.85811893868063,,,-1.87588038466941,0.695698901590855,-0.242764505039924,-1.29417669954579,,1.47754505451558,-1.43355259145454,,0.234869256529958,,-1.09222538993484,,,-0.290285493174849,,,0.293855467351701,1.2573848466865,2.16999396557549,2.16999396557486,,-0.872577454386416,0.129517073500442,85.4016,103,955.095631067961,570.651941747573,636.373786407767,965.025242718447,945.166019417476,584.195145631068,557.108737864078,692.572815533981,580.174757281553,0
455.168,0.450044020274548,-1.55499907628985,-0.860301771347833,0.165619986832061,-0.196728702160005,-0.196728702160676,,-1.134156726891,-1.00196635372037,0.649659132982491,-0.263831325802971,0.649659132981233,-0.596436743148384,-1.70599007154806,,,,0.338534610964934,0.842554579513598,1.32478549670537,0.842554579512414,,-1.05613879038684,-0.177272896044977,0.600047020941845,-1.85776778008472,,,-1.87181847766139,0.692790963731137,-0.258269366991716,-1.29810197045023,,1.47042149706589,-1.43901204668625,,0.236995739935685,,-1.09421402610639,,,-0.304923235654264,,,0.303430309658709,1.25613697064435,2.1603089670378,2.16030896703716,,-0.865679048573903,0.131112802372763,85.504,102,956.023039215686,571.978921568628,622.691176470588,964.270588235294,947.775490196078,591.869607843137,552.088235294118,681.862745098039,563.519607843137,0
455.2704,0.444259694526227,-1.56596737073372,-0.874046421425106,0.170883561353667,-0.196637489466235,-0.196637489466919,,-1.14073399691763,-1.01600033240858,0.648514578769112,-0.261096435911817,0.648514578767844,-0.588624470693834,-1.71269165771631,,,,0.35091286868808,0.837263525850455,1.33461789343323,0.837263525849265,,-1.05037651723235,-0.165792288602819,0.594982291943323,-1.85744568635268,,,-1.86723014801005,0.68928842715247,-0.274911173719747,-1.30264036054314,,1.46272163632125,-1.44442692868972,,0.2386652312609,,-1.09642900933353,,,-0.320410802044468,,,0.312801528301948,1.25485489484754,2.14853093895632,2.14853093895567,,-0.858559289245496,0.132228959944209,85.6064,102,956.758333333333,566.669607843137,591.504901960784,963.58137254902,949.935294117647,579.246078431373,554.093137254902,649.852941176471,533.156862745098,0
455.3728,0.438786471366824,-1.57725174828651,-0.887777756819081,0.175611216322655,-0.196267920393027,-0.196267920393723,,-1.14789758319358,-1.02988705896168,0.647428455184481,-0.257770074691825,0.647428455183198,-0.579260311134874,-1.71951469135266,,,,0.363254272161072,0.831502847301592,1.34317574445665,0.831502847300396,,-1.04436595435237,-0.153761176108745,0.589305074484382,-1.85716316274577,,,-1.86212874762236,0.685152659358614,-0.292695646716396,-1.3077933878651,,1.45449272948057,-1.44979191323557,,0.239822290662739,,-1.09887023616654,,,-0.336728424415816,,,0.321929443471082,1.25356490499739,2.1346758497073,2.13467584970664,,-0.851223607256236,0.132870386054289,85.7088,103,959.231553398058,564.111165048544,563.669902912621,964.181553398058,954.281553398058,583.32427184466,544.898058252427,618.650485436893,508.68932038835,0
