time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
849.408,0.868108068498727,-0.36098164941871,0.57444944496889,0.141911333748273,0.362183901912348,0.362183901911557,-1.29863509691931,-2.14744911199393,-2.28601333063508,0.318055420592362,-0.745820153688325,0.318055420592088,1.16194755361917,-2.42491038820449,0.511901913093095,0.818515431130155,0.10662475759389,0.745550389928015,0.95160576269007,1.08865610471034,0.951605762690265,0.992775483819948,1.80614547387925,1.30220580601472,0.89762948930862,-0.86221535116512,,1.10495893026706,-1.10495893026783,1.74817821266054,2.15863376885848,-1.87848576754168,1.4145974179258,-0.237041287560395,-0.0501147368627973,-0.187621394898301,-2.38323638331566,0.682869805853808,0.682869805856235,-0.585656367688828,1.49973433413282,0.418517457220112,-0.0246081880531667,-1.64204224020773,-1.17971633247937,0.742542030011775,1.00790890231751,1.00790890231777,0.513654963471954,-0.513654963470079,0.974117478398833,2.66240000000005,102,836.15,541.624509803922,1453.29411764706,840.090196078431,832.209803921569,522.092156862745,561.156862745098,1501.16666666667,1405.42156862745,0
849.5104,0.882413228851673,-0.379455088864702,0.577697048890222,0.130575491987715,0.376981864426098,0.376981864425305,-1.28762709704715,-2.15988623529812,-2.29252105893563,0.332688571781567,-0.722808715087334,0.332688571781285,1.18197286871465,-2.41081830861158,0.537909703566157,0.852247549261635,0.110868869172107,0.776219835501838,0.983546443324018,1.13635520776539,0.983546443324197,1.01289953857015,1.83168580425188,1.32503628752098,0.88821722617993,-0.850753187242315,,1.09716458874187,-1.09716458874264,1.74823347708801,2.12958021980319,-1.86329136248977,1.38204689205577,-0.231095715406576,-0.031374878402355,-0.175614445992788,-2.40897770282103,0.694117692730739,0.694117692733153,-0.585944672832347,1.52064745057897,0.429476834222318,-0.0581170877675142,-1.5953242385804,-1.18860233174296,0.757179539020838,1.03563535542807,1.03563535542836,0.443121049603347,-0.44312104960147,0.974206666257122,2.76480000000004,103,835.663106796117,544.169417475728,1444.21844660194,840.136893203884,831.18932038835,531.583495145631,556.755339805825,1493.83495145631,1394.60194174757,0
849.6128,0.89638683451312,-0.396580437880173,0.581326113380136,0.120020418610908,0.390665886529084,0.390665886528286,-1.27488974511398,-2.17109280181687,-2.29736089433222,0.347671480885845,-0.700135420545133,0.347671480885555,1.20214141126681,-2.3947147677466,0.564691086239538,0.886832739258578,0.114324928935094,0.807332583825383,1.01604279877021,1.18385365624925,1.01604279877038,1.03279427903055,1.85603425935281,1.3473164644895,0.87930831228077,-0.838621390783289,,1.08917486010901,-1.08917486010978,1.74783926541254,2.09988812742728,-1.84661366970077,1.35032022531542,-0.224567181315906,-0.0122309674884011,-0.163028809373841,-2.43224944831844,0.704547007003273,0.704547007005673,-0.585809190605859,1.54046511985936,0.440127918484066,-0.0904189189661518,-1.5477679379064,-1.19540378702141,0.771633608289226,1.06217239516031,1.06217239516065,0.374034771174521,-0.374034771172649,0.974571549507632,2.86720000000003,102,864.127941176471,543.687254901961,1438.86274509804,872.111764705882,856.144117647059,529.100980392157,558.273529411765,1488.42156862745,1389.30392156863,0
849.7152,0.909989210723415,-0.412349195262851,0.585306414432591,0.110245123143704,0.403193726072763,0.403193726071963,-1.26042556254708,-2.18109625300294,-2.30055693589294,0.362993594471048,-0.67782708313824,0.362993594470749,1.22239417641392,-2.37665265837767,0.592165932182174,0.922225453047936,0.117042033621656,0.838867571159374,1.04903510649492,1.23105429866771,1.04903510649507,1.05242455411209,1.87921067161602,1.36902721517186,0.870915943507203,-0.82591235520549,,1.08102181003053,-1.08102181003131,1.74705825809528,2.06966648918634,-1.82855555934844,1.31947810729214,-0.217393978992428,0.00728761347837344,-0.149833361947647,-2.45300819774184,0.714079365993271,0.714079365995646,-0.585344450856045,1.55918100791496,0.450405860997972,-0.121510345916818,-1.4993962950938,-1.20013262531847,0.785912108550014,1.08747125258607,1.08747125258645,0.306451971175004,-0.306451971173137,0.975192992628467,2.96960000000001,103,905.963106796117,543.725242718447,1428.91747572816,920.388349514563,891.53786407767,523.034951456311,564.415533980583,1479.6213592233,1378.21359223301,0
849.8176,0.923183145831391,-0.426756220648767,0.589608197845847,0.101247394961742,0.41452704415453,0.414527044153731,-1.24424213793032,-2.18992604409733,-2.30213682493722,0.37864259239137,-0.655910169840536,0.378642592391063,1.24267243614066,-2.35669272375167,0.620251997896711,0.958375858581665,0.119070383103325,0.870800448215173,1.0824607889302,1.27785982657933,1.08246078893034,1.0717539277641,1.90123558311209,1.39014871387409,0.863052716890516,-0.812719374534752,,1.07273760521925,-1.07273760522003,1.74595318221777,2.03902441439175,-1.80922260775977,1.28957780701543,-0.209517168455942,0.0271506551760706,-0.135999271287978,-2.47121617659832,0.722638179066867,0.722638179069211,-0.584642816051125,1.57679023690998,0.460247998385011,-0.151389712065301,-1.45023492678192,-1.20280471875233,0.800023794395832,1.11148448329794,1.11148448329838,0.24042558516693,-0.24042558516506,0.976050814018334,3.072,102,901.13137254902,548.176960784314,1423.6568627451,919.401960784314,882.860784313726,536.239215686275,560.114705882353,1482.26470588235,1365.04901960784,0
849.92,0.935934122375453,-0.43979967564832,0.594202409067045,0.0930236820538758,0.424631551288288,0.42463155128749,-1.22635220731265,-2.19761347090955,-2.30213162787407,0.394604383347096,-0.634410724405127,0.39460438334678,1.26291790656643,-2.33490320072087,0.648865216128919,0.995229890090523,0.120460831021049,0.903103456721149,1.11625450558983,1.32417306747321,1.11625450558995,1.09074480515932,1.92213002829894,1.41066045255722,0.855730492690884,-0.799136236301895,,1.06435432983428,-1.06435432983505,1.74458642115355,2.00807076857652,-1.78872275515248,1.26067298380668,-0.200880969386131,0.0473271968074238,-0.121500240738666,-2.48684142383164,0.730148956930565,0.730148956932867,-0.583794074735752,1.59328928570492,0.469594064222801,-0.180056975501425,-1.40031199379192,-1.20343972360779,0.813978266318318,1.13416635386829,1.13416635386877,0.176005642529901,-0.176005642528017,0.977123864300734,3.17439999999999,102,895.564705882353,546.419117647059,1416.23529411765,914.06568627451,877.063725490196,541.170588235294,551.667647058824,1482.26470588235,1350.20588235294,0
850.0224,0.948210488321153,-0.451480962558956,0.599060872285195,0.085568980761559,0.433477094186751,0.433477094185955,-1.20677370276001,-2.20419146719032,-2.30057568265878,0.410863123852705,-0.613354283904769,0.41086312385238,1.28307293520864,-2.31135942202805,0.677920020856366,1.03272938364762,0.121264471857031,0.935745393092165,1.15034827511078,1.36989726323891,1.15034827511089,1.10935855832894,1.94191531146384,1.43054126032869,0.848960241346572,-0.785256821181911,,1.05590382141382,-1.05590382141456,1.74301963561079,1.97691381745938,-1.7671659353116,1.23281353497812,-0.1914331403385,0.0677855889680885,-0.106312749833248,-2.4998579614283,0.736539611019348,0.736539611021612,-0.582885037047455,1.60867589901283,0.478386403661355,-0.207513623447803,-1.34965806089623,-1.2020608760845,0.827785940492847,1.15547321323557,1.15547321323609,0.113239276424466,-0.113239276422567,0.978390132422931,3.27679999999998,103,893.981553398058,546.881553398058,1416.79126213592,910.464077669903,877.499029126214,540.645631067961,553.117475728155,1491.95145631068,1341.63106796117,0
850.1248,0.959983572791059,-0.461804651859939,0.604156426903135,0.0788767377010671,0.441037697652477,0.441037697651682,-1.18552974263927,-2.20969437066844,-2.29750639760698,0.42740125448409,-0.592765791545703,0.427401254483757,1.30308070062762,-2.28614337592749,0.707329698798482,1.07081228925073,0.121532269044832,0.968691653328263,1.18467162529798,1.41493634257655,1.18467162529808,1.12755565139058,1.96061277654357,1.4497693201837,0.842751883807956,-0.771174714334817,,1.04741753241785,-1.04741753241858,1.74131339903828,1.94566087245671,-1.74466367776248,1.20604548318404,-0.181125338305338,0.0884935485939996,-0.0904162842006184,-2.510245958,0.741740743675951,0.741740743678202,-0.581999133503665,1.6229490127264,0.486570194531272,-0.233762570112228,-1.29830593430337,-1.19869475180517,0.841458018070173,1.1753638452886,1.17536384528919,0.0521707291602815,-0.0521707291583605,0.979826865632844,3.37920000000008,102,889.021078431373,535.866666666667,1419.25980392157,904.43431372549,873.607843137255,518.763725490196,552.969607843137,1498.05882352941,1340.46078431373,0
850.2272,0.971227756472744,-0.470778392163757,0.6094630333721,0.0729387604404234,0.447291579270162,0.44729157926937,-1.16264854636492,-2.21415766891786,-2.29296400572513,0.444199545404819,-0.572669506912409,0.444199545404476,1.32288541170168,-2.25934321951255,0.737006754762647,1.10941293072462,0.121314721365521,1.0019043333682,1.21915176221997,1.45919518810326,1.21915176222005,1.1452957706546,1.97824357690625,1.46832218927415,0.837114132155351,-0.756982832766268,,1.0389264147547,-1.03892641475542,1.73952685161718,1.91441793868215,-1.72132868501986,1.18041090168122,-0.16991344653142,0.10941821258221,-0.0737935437005743,-2.51799188273502,0.745685925358907,0.745685925361137,-0.581216028133084,1.63610869574241,0.494093667916885,-0.258808040927621,-1.24629048224404,-1.19337099660542,0.855006439087229,1.19379979836427,1.19379979836491,-0.0071586523252135,0.00715865232716376,0.981410679125564,3.48160000000007,103,882.002427184466,541.874757281553,1414.4854368932,898.374757281553,865.630097087379,533.302912621359,550.446601941748,1496.29126213592,1332.67961165049,0
850.3296,0.98192050664944,-0.478412805507829,0.614955855590823,0.0677451335454177,0.452221145479196,0.45222114547841,-1.13816327739976,-2.21761774372263,-2.28699129170571,0.461237147428116,-0.553088911901701,0.461237147427762,1.34243249555642,-2.23105274887446,0.766863277985708,1.14846228361801,0.12066155975825,1.03534235625161,1.25371375037112,1.50257989005466,1.25371375037118,1.16253796886723,1.99482845788653,1.48617683354481,0.832054333370632,-0.742773068539269,,1.03046081719475,-1.03046081719546,1.73771737280499,1.88328936389509,-1.69727439031366,1.15594786746349,-0.157757858312018,0.130526194205526,-0.0564306184383563,-2.52308865465043,0.748311953282949,0.748311953285157,-0.580611258637378,1.6481561030602,0.500908317160813,-0.282655442707879,-1.19364844588863,-1.18612203308005,0.868443811644384,1.21074568476638,1.21074568476708,-0.0647104224907033,0.0647104224926973,0.98311763820707,3.58400000000006,102,795.665196078431,538.563235294118,1418.58823529412,809.999019607843,781.33137254902,529.903921568628,547.222549019608,1503.16666666667,1334.00980392157,0
850.432,0.992042380656641,-0.484721379033419,0.62061131768647,0.0632841402615483,0.455812966131923,0.45581296613114,-1.11211183450896,-2.22011162661051,-2.27963330955759,0.478491651420356,-0.534046609239208,0.478491651419991,1.36166877113388,-2.20137083144568,0.796811304562159,1.18788826159668,0.119621467526304,1.06896161529223,1.28828070343945,1.54499798102046,1.28828070343949,1.1792408294311,2.01038756081951,1.50330968379163,0.827578314591824,-0.728635944288666,,1.02205038308952,-1.02205038309022,1.73594027119299,1.85237748321305,-1.67261450033836,1.13269042674042,-0.144623712995548,0.151783640598597,-0.0383171307208951,-2.52553579526491,0.749559092740114,0.74955909274229,-0.580255912354354,1.65909343249737,0.506969085514674,-0.30531121935573,-1.14041824514874,-1.17698274562019,0.881783320820905,1.22616944500357,1.22616944500432,-0.120449029609514,0.120449029611545,0.984923317280483,3.68640000000005,102,745.796568627451,535.96862745098,1432.50490196078,758.458823529412,733.13431372549,523.902941176471,548.03431372549,1518.64705882353,1346.36274509804,0
850.5344,1.00157699453497,-0.489720361252817,0.626407128301699,0.0595421951781558,0.458057723397791,0.458057723397009,-1.0845366074754,-2.22167676533872,-2.27093709657726,0.49593915839443,-0.515564212579461,0.495939158394052,1.38054261069656,-2.17040080735466,0.826763176343481,1.22761601627336,0.118241820773522,1.10271513634888,1.32277398814818,1.5863586591913,1.3227739881482,1.19536264659404,2.02494024791362,1.51969671002043,0.823690226820913,-0.714660277908719,,1.01372394222055,-1.01372394222123,1.73424849204116,1.8217822534761,-1.64746252262962,1.11066856216298,-0.130481086947565,0.173156287177851,-0.0194463466212291,-2.52533958795561,0.749371306768122,0.749371306770288,-0.580216343964907,1.66892388095602,0.512234526404235,-0.326782696257871,-1.08663978031278,-1.16599014849697,0.895038627871579,1.24004257454514,1.24004257454593,-0.174341788135042,0.174341788137101,0.986802850133967,3.78880000000004,103,746.893203883495,536.328640776699,1457.47087378641,761.965048543689,731.821359223301,522.86213592233,549.795145631068,1546.42718446602,1368.5145631068,0
850.6368,1.01051095320834,-0.493428662857154,0.632322269224537,0.0565037960550991,0.45895013767088,0.458950137670102,-1.05548420333877,-2.22235079347936,-2.26095137922948,0.51355435890712,-0.497662230043576,0.51355435890673,1.39900409322006,-2.13824987427239,0.856631896134894,1.26756825547036,0.116568448931523,1.13655326345135,1.35711344222563,1.6265730167249,1.35711344222564,1.21086161087078,2.03850494153827,1.53531350424599,0.820392387856824,-0.700932855174543,,1.00550940440887,-1.00550940440955,1.73269234047324,1.79160087383117,-1.62193127467849,1.08990815941682,-0.115305143454156,0.194609507375041,0.00018473937483621,-2.52251323971779,0.747696477149403,0.747696477151551,-0.580553936651789,1.67765160416633,0.516666937291244,-0.347077920278378,-1.03235422939256,-1.1531830454813,0.908223767142603,1.25234031338805,1.2523403133889,-0.226358840262075,0.226358840264161,0.988730981569305,3.89120000000003,102,746.425,534.094117647059,1482.23529411765,763.210784313726,729.639215686275,512.775490196078,555.412745098039,1570.85294117647,1393.61764705882,0
850.7392,1.01883374398602,-0.495867760612653,0.638336950643447,0.054151499392309,0.458488875033152,0.45848887503238,-1.02500514613868,-2.22217129414567,-2.24972626445178,0.531310623691744,-0.480359943500811,0.531310623691341,1.41700515756919,-2.10502846998365,0.886331483357519,1.30766559000535,0.114645419941023,1.17042387817802,1.39121761104532,1.6655542846225,1.3912176110453,1.22569599083392,2.0510989719943,1.55013536338846,0.817685129082594,-0.687538110785699,,0.997433669946474,-0.997433669947145,1.73131921689683,1.76192739216729,-1.596132372922,1.07043097500386,-0.0990762473706642,0.216108359137305,0.020575343163676,-2.51707703822031,0.74448661907698,0.744486619079119,-0.58132490092758,1.68528168767591,0.520232475032979,-0.366205500955054,-0.977603840148817,-1.13860168723249,0.92135304645741,1.26304180230705,1.26304180230795,-0.276473123258591,0.276473123260695,0.990682128091555,3.99360000000002,103,881.243203883495,534.685436893204,1498.99029126214,898.746601941748,863.739805825243,503.469902912621,565.900970873786,1579.7572815534,1418.22330097087,0
850.8416,1.02653759817865,-0.497061606103014,0.644432536313645,0.0524659181418998,0.456676437425337,0.456676437424567,-0.993153548989961,-2.22117554954342,-2.23731290893161,0.54918011139587,-0.463675285077201,0.549180111395453,1.43449976451686,-2.07084965692852,0.915777338675342,1.34782692444461,0.112514859895232,1.20427266974619,1.42500401148778,1.7032180940287,1.42500401148775,1.23982430790036,2.06273842930021,1.56413736837997,0.815566650427569,-0.674557818375141,,0.989522566043048,-0.989522566043718,1.73017336295178,1.73285230087432,-1.57017570328864,1.05225460928733,-0.0817800513882245,0.237617632242717,0.0417208501183778,-2.50905849876342,0.739698094692493,0.739698094694612,-0.582580100546519,1.69182013607168,0.522901263347205,-0.384174453775543,-0.92243171565296,-1.12228742674406,0.934440955706757,1.27213020911545,1.2721302091164,-0.324660353190205,0.324660353192312,0.992630453062404,4.096,102,899.304901960784,535.905392156863,1513.96568627451,916.162745098039,882.44705882353,502.021568627451,569.789215686275,1585.75490196078,1442.17647058824,0
850.944,1.03361732416012,-0.497036539164139,0.650591441603675,0.0514257376690849,0.453519037841349,0.453519037840581,-0.95998675172578,-2.21940027328992,-2.22376316131557,0.567133892522208,-0.447624712836276,0.567133892521775,1.45144406693646,-2.03582851098415,0.944886616164897,1.3879698897933,0.110216814826263,1.23804345691456,1.45838942490502,1.73948274889452,1.45838942490497,1.25320550510891,2.07343801664668,1.57729445944789,0.814032886084635,-0.662070787844135,,0.981800808535746,-0.981800808536409,1.72929561499458,1.70446213254963,-1.54416888374608,1.03539249015293,-0.0634075560096505,0.259101902844306,0.0636127956901704,-2.4984924961999,0.733291829801928,0.733291829804036,-0.584364897105338,1.69727388711418,0.524647501402219,-0.400994047648086,-0.866881597106686,-1.10428237807556,0.947502080720377,1.27959281954192,1.27959281954291,-0.370899026194376,0.3708990261965,0.994549949214942,4.19839999999999,102,899.519607843137,536.468137254902,1529.52450980392,916.438235294118,882.600980392157,508.747058823529,564.189215686274,1591.98039215686,1467.06862745098,0
