time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
68.8128,-0.0791375637599379,1.31224469823516,0.733809789934304,0.489381847411378,-0.139580317474277,-0.139580317474138,-2.84845439084426,,-0.781163388861227,-0.53527578561191,0.0254078561411388,-0.535275785611021,-1.01156542552997,0.345154926838242,-0.673975224779011,-1.60091010142272,1.6610904393902,-0.330468048073783,-0.700629273449111,,-1.2709508613449,-1.69725440893354,0.420259461340291,-2.40871870643318,0.701329809048695,0.120606680317138,0.120606680316071,0.425276354083421,-0.425276354079296,-0.758775313471484,-0.415733325144924,1.10285021040446,0.960789775863595,0.190982478152916,-0.162842761880721,0.15096621545568,0.147302621374521,1.44643032022505,1.4464303202252,-0.273772497033333,,0.454431038379822,0.444950195272424,0.538827080964738,0.567037665818966,0.754940181285961,1.67737027755916,1.67737027755789,-1.80580863716816,1.80580863716823,0.231635269895525,2.76479999999999,103,962.557766990291,506.161650485437,379.854368932039,965.307766990291,959.807766990291,527.240776699029,485.082524271845,376.747572815534,382.961165048544,0
68.9152,-0.130866366939588,1.26618200714746,0.666308764960262,0.500268558348296,-0.175221410232906,-0.175221410232762,-2.85093813522051,,-0.816319404219061,-0.554187520205756,0.0373643118208067,-0.55418752020486,-1.01055853533334,0.369422816739793,-0.661306634528585,-1.58476249293007,1.6377034871685,-0.334887012299409,-0.728691739245161,,-1.30396883084553,-1.71516186036381,0.430597616989376,-2.42261334588937,0.690461428028068,0.120745057279306,0.120745057278248,0.468772999751983,-0.468772999747876,-0.76676386797258,-0.415467484816675,1.0942606013217,0.949018137569076,0.177141861061411,-0.163842071217586,0.135947274611506,0.18644004151285,1.46982385701214,1.46982385701228,-0.283540456219831,,0.457383815181509,0.455773720907763,0.531564692117657,0.570775429038567,0.752613857521256,1.67923792898603,1.67923792898476,-1.80313218062326,1.80313218062334,0.244706768434336,2.8672,102,980.18137254902,510.087254901961,375.720588235294,984.507843137255,975.854901960784,527.372549019608,492.801960784314,372.039215686275,379.401960784314,0
69.0176,-0.183036027466142,1.21924813115779,0.597942716048038,0.510541198720803,-0.210749514186177,-0.210749514186028,-2.85340117011103,,-0.852547644415607,-0.573333155432194,0.0493154348542498,-0.573333155431292,-1.00874858663406,0.393550940062519,-0.648037548846061,-1.56754041010515,1.61360701103861,-0.338610392800488,-0.757067311358601,,-1.33726658071737,-1.731752590881,0.440465621394336,-2.43492049759675,0.67875806422942,0.120857870877011,0.120857870875959,0.512088626476652,-0.512088626472563,-0.77482925061295,-0.414735058312517,1.08461249747879,0.936421852815437,0.162823517672203,-0.164842978797154,0.120420416351672,0.225056502852791,1.49247186446513,1.49247186446527,-0.293273360032752,,0.460699931513425,0.466633171295878,0.523975663320498,0.574376249420765,0.749456078925101,1.67953210755976,1.67953210755849,-1.79934147637952,1.79934147637961,0.257211192816754,2.9696,103,985.000970873786,512.478640776699,361.228155339806,991.581553398058,978.420388349515,523.208737864078,501.74854368932,358.73786407767,363.718446601942,0
69.12,-0.235535085926468,1.17154642014825,0.528859568405459,0.520171590474009,-0.246111063486963,-0.246111063486811,-2.85587051918594,,-0.889813062767929,-0.592682777955726,0.061247951782549,-0.59268277795482,-1.00616486609626,0.417507504132089,-0.634207850396657,-1.54929124235883,1.58885635934242,-0.341640751339864,-0.785707394022301,,-1.37078995627017,-1.74702866391728,0.44985806151931,-2.44565464812483,0.666220721103369,0.120950277641939,0.120950277640892,0.555155266524352,-0.555155266520278,-0.783013323499202,-0.413542375544022,1.07390688220062,0.922993179682013,0.148025026865299,-0.165830123486673,0.104387963242562,0.263070932836004,1.51434596855964,1.51434596855977,-0.302982863331226,,0.464379869257418,0.477497760313107,0.51608641551182,0.577832340831375,0.745451232454349,1.67827249146688,1.67827249146562,-1.79446886940572,1.79446886940582,0.26912118527976,3.072,102,982.137745098039,512.538235294118,350.544117647059,984.332352941177,979.943137254902,522.514705882353,502.561764705882,347.205882352941,353.882352941177,0
69.2224,-0.288251472916364,1.12318273071873,0.459209231921144,0.529132211360622,-0.281252484513043,-0.281252484512888,-2.85837085531592,,-0.928076465785687,-0.612204987024484,0.073148665485809,-0.612204987023575,-1.00283701995275,0.441261484025427,-0.619857346956138,-1.5300654498726,1.5635068027579,-0.343985098553877,-0.814561847291184,,-1.40448315498181,-1.7609971418993,0.458772004843439,-2.45483495391222,0.652851268382018,0.121027058307334,0.121027058306291,0.597905531814139,-0.59790553181008,-0.791358023212142,-0.411897576274034,1.0621487047679,0.908727377066768,0.132743744500135,-0.166786602159985,0.0878524922582463,0.300404654677573,1.53541986641932,1.53541986641946,-0.312682019023741,,0.468421974671565,0.488335849575172,0.507925413925576,0.581136349703443,0.740586063951239,1.67548370587043,1.67548370586917,-1.78855159668828,1.78855159668839,0.28041130319958,3.17439999999999,102,984.933823529412,510.286274509804,343.240196078431,991.129411764706,978.738235294118,512.026470588235,508.546078431373,340.843137254902,345.637254901961,0
69.3248,-0.341072992939275,1.0742650391334,0.389142996265039,0.537396182477121,-0.316120262678951,-0.316120262678795,-2.8609245448799,,-0.967294738052312,-0.631867004129625,0.0850044256682469,-0.631867004128714,-0.998794904436987,0.464782706106313,-0.605025606157409,-1.50991631731781,1.53761323500899,-0.345654894252812,-0.843579194675821,,-1.43828894234035,-1.773669877408,0.467206885853524,-2.46248506545331,0.638652383620558,0.12109254402115,0.121092544020111,0.640272824460327,-0.64027282445628,-0.799905065401916,-0.409810588664184,1.04934699274757,0.893622894599604,0.116976827098596,-0.167694061561085,0.0708168306668907,0.336981609218753,1.55566939673459,1.55566939673471,-0.322385151378807,,0.472822408231817,0.499115051870693,0.499523123733598,0.584281403120105,0.734849729798103,1.67119519354767,1.67119519354644,-1.78163160633538,1.78163160633549,0.29105802568472,3.27679999999999,103,983.796116504854,513.982524271845,345.106796116505,988.840776699029,978.75145631068,515.266019417476,512.699029126214,343.242718446602,346.970873786408,0
69.4272,-0.393887760465213,1.02490306588522,0.318812969659344,0.544937243747895,-0.350661011936388,-0.35066101193623,-2.86355168461678,,-1.00742106067253,-0.651634786728048,0.0968021045466042,-0.651634786727135,-0.994068469402747,0.488041904856644,-0.589751830887456,-1.48889970282019,1.51122989265467,-0.346666018672582,-0.872706824570451,,-1.47214885368865,-1.78506327086402,0.475164363227732,-2.46863294499106,0.623627490260992,0.121150555021327,0.121150555020291,0.682191517596817,-0.682191517592781,-0.808695662067925,-0.407293078881365,1.03551492651484,0.877681550811936,0.10072125627742,-0.168532793524576,0.0532840516435834,0.372728543715139,1.57507259847482,1.57507259847495,-0.33210772157169,,0.477575105512995,0.509802334838587,0.490911949189742,0.587261148917863,0.728233825313952,1.66544108975006,1.66544108974884,-1.77375535552074,1.77375535552086,0.301039751541148,3.3792,102,988.768137254902,521.139705882353,355.656862745098,998.596078431373,978.940196078431,518.485294117647,523.794117647059,354.941176470588,356.372549019608,0
69.5296,-0.446584604122037,0.975207898573671,0.248371541033307,0.551729701633523,-0.384821547930387,-0.384821547930227,-2.86627012764416,,-1.04840511913372,-0.671473154980832,0.108528578034394,-0.67147315497992,-0.988687665510086,0.511010780211817,-0.574074754059764,-1.46707377743468,1.48441009970596,-0.347038701238091,-0.901891178987246,,-1.50600338499409,-1.79519798668628,0.482648152406159,-2.47331065323605,0.607780682946937,0.121204359985102,0.121204359984067,0.723597097685544,-0.723597097681519,-0.817770238526138,-0.404358366427988,1.02066986857819,0.860908696804665,0.0839738740590094,-0.169281824217576,0.0352574833422587,0.407575169932062,1.59360975726693,1.59360975726704,-0.341866181019837,,0.482671755234048,0.520364122662182,0.482126160115571,0.590069788199111,0.720732386697027,1.65826007766134,1.65826007766013,-1.7649735900453,1.76497359004542,0.310336783264288,3.4816,103,491.295631067961,520.562621359223,375.456310679612,495.834951456311,486.756310679612,525.677669902913,515.447572815534,374.417475728155,376.495145631068,0
69.632,-0.499053460315392,0.925291596697043,0.177970839325214,0.557748346718395,-0.418548967029012,-0.418548967028852,-2.86909550343749,,-1.09019331192957,-0.691345937771092,0.120170713764476,-0.691345937770183,-0.982682362872424,0.53366207671551,-0.558032532292772,-1.44449874951044,1.45720604091749,-0.346797394366162,-0.931077919586441,,-1.53979217096441,-1.80409862795429,0.489663841648649,-2.47655408936479,0.591116636179561,0.121256658741611,0.121256658740579,0.764426271798682,-0.764426271794669,-0.827168146521334,-0.401021304527727,1.00483334382049,0.843313360878724,0.0667314353946249,-0.169918993361447,0.0167407394419112,0.441454297931537,1.61126344169113,1.61126344169121,-0.351677808795283,,0.488101795712774,0.530766392713665,0.473201804964808,0.592702097802659,0.712341870707501,1.64969519713758,1.64969519713636,-1.75534109750584,1.75534109750597,0.318931292557792,3.584,102,69.206862745098,523.896568627451,379.343137254902,76.6323529411765,61.7813725490196,538.946078431373,508.847058823529,374.696078431373,383.990196078431,0
69.7344,-0.551185772493986,0.87526676818399,0.107762171352312,0.562968355734564,-0.451790734448718,-0.451790734448557,-2.87204123839307,,-1.13272897450397,-0.711216135082667,0.131715367810597,-0.71121613508176,-0.976082272423923,0.555969689202419,-0.541662628921221,-1.42123656822635,1.42966855894324,-0.345970589813084,-0.960212066648129,,-1.57345414603189,-1.81179338288335,0.496218699646676,-2.4784026938768,0.573640500335218,0.121309588765906,0.121309588764877,0.804617055012466,-0.804617055008458,-0.836927384172614,-0.397298126136078,0.988030969338702,0.824908371442096,0.0489906735550398,-0.170421025086378,-0.00226223397447259,0.474301954330757,1.62801853346716,1.62801853346724,-0.361560532991595,,0.493852422794394,0.540974766889094,0.464176603938538,0.595153439333943,0.703061122072799,1.63979358968726,1.63979358968605,-1.74491641231019,1.74491641231032,0.326807265124534,3.68639999999999,102,77.8259803921569,519.251470588235,373.377450980392,83.8823529411765,71.7696078431373,531.572549019608,506.930392156863,368.352941176471,378.401960784314,0
69.8368,-0.602874898247395,0.825246120814281,0.037895438480649,0.567365199988228,-0.484494783656011,-0.484494783655853,-2.87511857851415,,-1.17595262428379,-0.731046084090115,0.143149389580101,-0.73104608408921,-0.968916869567516,0.577908784732096,-0.525001690984183,-1.39735059811863,1.40184695794461,-0.344590586311663,-0.989238113769692,,-1.60692768398119,-1.81831366103645,0.502321477697499,-2.47889914253724,0.555357792934581,0.121364755487383,0.121364755486361,0.844108852552851,-0.844108852548852,-0.847084341396771,-0.393206256630135,0.970292334821045,0.805710458000615,0.0307483653844407,-0.170763597220976,-0.0217471111875957,0.50605748982605,1.64386225193091,1.64386225193097,-0.371532740913646,,0.499908598493054,0.550954601004343,0.455089813682661,0.597419752854646,0.692891337750831,1.62860618606265,1.62860618606143,-1.7337614510489,1.73376145104902,0.333950426142139,3.7888,103,75.7582524271845,516.788834951456,367.577669902913,82.1145631067961,69.4019417475728,532.601941747573,500.97572815534,362.941747572816,372.21359223301,0
69.9392,-0.654016509798881,0.775342003474747,-0.0314814478004545,0.570914576154157,-0.516609626630885,-0.516609626630731,-2.87833660924078,,-1.21980222082915,-0.750797617140852,0.154459634048058,-0.750797617139948,-0.961215325815889,0.599455924441626,-0.50808543290766,-1.3729052595283,1.37378879629467,-0.342693221586187,-1.01810012378774,,-1.64015071599625,-1.82369372466527,0.507982200816277,-2.47808905263656,0.536274291292448,0.121423284414126,0.121423284413108,0.882842541811215,-0.882842541807222,-0.857673586323158,-0.388764096187807,0.951650836006088,0.785740329489806,0.0120013842070748,-0.170921417974377,-0.0417091550792359,0.53666367342085,1.65878416811286,1.6587841681129,-0.381613084863314,,0.506253053158823,0.560671077125782,0.445982058719526,0.599497536135934,0.681836029998463,1.61618736193363,1.6161873619324,-1.72194107562708,1.7219410756272,0.340348150392013,3.8912,102,64.9156862745098,505.669117647059,362.921568627451,71.5696078431373,58.2617647058824,520.440196078431,490.898039215686,358.117647058824,367.725490196078,0
70.0416,-0.704508965112489,0.725665955963986,-0.100223122624269,0.573592364441191,-0.548084472981582,-0.548084472981431,-2.88170226730907,,-1.26421342872613,-0.77043220820677,0.165632983581086,-0.770432208205867,-0.953006456125322,0.620589169407505,-0.490948541048363,-1.34796564577081,1.34553967066061,-0.340317581408642,-1.04674181556886,,-1.67306083525852,-1.82797030590409,0.513211939103882,-2.47602070086126,0.516395929279602,0.121485892350108,0.121485892349094,0.920760551955754,-0.920760551951768,-0.868727698741155,-0.383990774465456,0.932143464329034,0.765022730577461,-0.00725326634810278,-0.170868317328071,-0.0621432103237881,0.566066768165738,1.67277620309396,1.672776203094,-0.391820289180042,,0.512866282388503,0.570089304914461,0.436895128719244,0.601383813146456,0.669900983179115,1.60259458478882,1.60259458478759,-1.70952260510361,1.70952260510372,0.345989360369749,3.9936,103,77.8970873786408,508.329611650485,369.616504854369,81.9922330097088,73.8019417475728,524.61359223301,492.045631067961,363.990291262136,375.242718446602,0
70.144,-0.754253630545546,0.676328283472019,-0.168187272446803,0.575374611684079,-0.578869356444607,-0.578869356444459,-2.88522034562796,,-1.30911987149692,-0.789911109020324,0.176656383378155,-0.789911109019423,-0.944318689972763,0.641288156660051,-0.473624612556442,-1.32259714533823,1.3171430147134,-0.33750569870005,-1.0751066595914,,-1.70559540603453,-1.83118220271209,0.518022561111363,-2.47274473586374,0.495728699723613,0.121552978156974,0.121552978155964,0.95780693743495,-0.957806937430972,-0.880277146524663,-0.378905875951554,0.911810555776954,0.743586482554106,-0.0270184411731662,-0.170577357353862,-0.0830437266674688,0.594216586454848,1.68583260706702,1.68583260706704,-0.402172964046436,,0.519726548576307,0.579174439083122,0.427871741693163,0.603076096619022,0.657094197848901,1.58788805739722,1.58788805739596,-1.69657530964814,1.69657530964824,0.350864413963386,4.096,102,91.2990196078431,509.379411764706,381.235294117647,97.0882352941177,85.5098039215686,525.050980392157,493.707843137255,376.803921568627,385.666666666667,0
70.2464,-0.8031551453142,0.627437666908244,-0.235235073483787,0.576237533446309,-0.608915268258581,-0.608915268258432,-2.88889349603857,,-1.35445336899714,-0.809195474936728,0.187516892637303,-0.809195474935828,-0.935180072731365,0.661534134782144,-0.456146139166877,-1.29686509848539,1.28863993747229,-0.334302255102993,-1.10313800372041,,-1.73769169845454,-1.83336986084964,0.522426486764469,-2.46831386512298,0.474278564892509,0.121624736629884,0.121624736628878,0.993927442859315,-0.993927442855339,-0.892350192896631,-0.373529131733806,0.890695501703528,0.721464518854094,-0.0472968663381401,-0.170020961886545,-0.104404813685806,0.621066526302329,1.69794991672122,1.69794991672122,-0.412689432889221,,0.526809900981211,0.58789181712044,0.418955274568809,0.604572348227147,0.643425820038307,1.57213034860242,1.57213034860113,-1.68316991468659,1.68316991468668,0.354964983527696,4.19839999999999,102,101.288725490196,513.09362745098,386.166666666667,107.859803921569,94.7176470588235,528.264705882353,497.922549019608,383.519607843137,388.813725490196,0
70.3488,-0.851121627705726,0.57910081324419,-0.301231561311331,0.576157527402978,-0.638174297077848,-0.6381742970777,-2.89272223272229,,-1.40014415510187,-0.828246479562554,0.198201749447819,-0.828246479561657,-0.925618301971781,0.681309954085193,-0.438544542213171,-1.27083450394323,1.26006911513445,-0.330754291179072,-1.13077924525283,,-1.7692870635942,-1.83457495955559,0.526436464939048,-2.46278250074978,0.452051378491138,0.121701298561477,0.121701298560474,1.02906955871806,-1.02906955871409,-0.904972817267462,-0.367880075794747,0.868844423940412,0.698693921234465,-0.0680911710457386,-0.169171062544679,-0.126220321246556,0.646573590341678,1.70912688982915,1.70912688982913,-0.423387578499604,,0.534090226364146,0.596207115210634,0.410189466138999,0.605870937434336,0.628908059530644,1.55538599922624,1.55538599922494,-1.66937812529023,1.66937812529032,0.358283929848288,4.3008,103,112.222330097087,522.63640776699,392.145631067961,120.529126213592,103.915533980583,541.909708737864,503.363106796117,391.388349514563,392.902912621359,0
