time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1287.9872,-0.415516234358004,1.30869965026262,,0.903254152059024,1.68038758160366,1.68038758160259,,0.486043396703004,0.138304870427975,1.33433627722281,-0.468104932422063,1.33433627722422,1.52459101028741,-0.427401801696664,2.05746989255137,0.469697102414642,-0.577364219496207,0.107895813576386,0.595881047535688,-0.259749892850994,0.595881047535487,-1.22267205941988,0.000530558458050201,-0.734813468513103,0.701749520173677,-0.110336573569753,-0.110336573575778,-1.13020701864324,1.13020701864407,0.678501016636136,-0.408885346442086,0.279820033768602,,0.168937189699188,1.25053840797143,0.917746385522636,0.337271416775963,0.410655804078171,0.410655804082256,-0.208524139966513,0.567328538505069,0.0851996978533252,-0.970751859475644,-0.280065688344478,-0.967067919802078,0.664842265551069,-1.46896841100871,-1.46896841100963,,-1.19473012016186,,105.1648,103,1332.44563106796,225.502912621359,768.563106796117,1351.32718446602,1313.5640776699,240.181553398058,210.82427184466,862.126213592233,675,0
1288.0896,-0.422635808135354,1.30751527209172,,0.885643526886772,1.6742823193736,1.67428231937253,,0.480722112025363,0.131900300305876,1.35189496360746,-0.474362427680485,1.35189496360888,1.5527706966875,-0.454909863990485,2.07654039445666,0.476534970337306,-0.577359201871581,0.113259045566269,0.623907373676085,-0.28135532496647,0.623907373675902,-1.22248630109707,-0.0174673248108801,-0.744662866068609,0.689854983581558,-0.114188286692715,-0.114188286698742,-1.11506608361862,1.11506608361943,0.668163773026987,-0.409247982913199,0.262967159007405,,0.188396735306116,1.24570568130685,0.93407686389262,0.336548568147088,0.395444612982208,0.395444612986256,-0.190924668791923,0.576507365610705,0.103513759879673,-0.980589525209774,-0.27226485171877,-0.973028943916285,0.653522476165875,-1.49038369629701,-1.49038369629791,,-1.192176945716,,105.2672,102,1333.63235294118,224.532843137255,766.916666666667,1353.86666666667,1313.39803921569,240.517647058824,208.548039215686,861.519607843137,672.313725490196,0
1288.192,-0.430066024157304,1.30560577666006,,0.867959726054805,1.66709254315731,1.66709254315628,,0.474714915566947,0.124962901970067,1.3676717619673,-0.479671982208901,1.36767176196873,1.57949456608475,-0.482919174108846,2.09276699483774,0.482340567124428,-0.576664088469992,0.118124151362027,0.651039832770567,-0.302320849383856,0.651039832770404,-1.22143808343907,-0.0364749040280272,-0.754552551986143,0.67854801381678,-0.118502155414696,-0.118502155420726,-1.09769795177311,1.09769795177392,0.658388239163104,-0.40951250225536,0.245736685028935,,0.209018874810514,1.23928035626653,0.950600187806073,0.336489142501101,0.378995731539736,0.378995731543709,-0.174209856983838,0.5846608785472,0.120655181673621,-0.9900551218583,-0.264067849763891,-0.978515083815219,0.641490638770471,-1.51164399937039,-1.51164399937129,,-1.18765186947696,,105.3696,102,1371.11225490196,164.642156862745,749.985294117647,1395.0137254902,1347.21078431373,172.050980392157,157.233333333333,841.941176470588,658.029411764706,0
1288.2944,-0.437790366617476,1.30297633050345,,0.850170449346435,1.65878837218974,1.65878837218875,,0.468032177752506,0.117495497681027,1.38161312841057,-0.483981639653781,1.38161312841201,1.60470764062813,-0.511403879913238,2.10608559371763,0.487118530374367,-0.57527145058815,0.122498116739183,0.677240555063979,-0.322622586040337,0.677240555063834,-1.21951926991745,-0.0564651749875571,-0.764462688634213,0.667763149578228,-0.123269836505117,-0.123269836511155,-1.07809663273102,1.07809663273184,0.649120219064055,-0.409703427445696,0.228138435562195,,0.23071963183704,1.23127825776595,0.967242864072015,0.336988460406057,0.361410287867714,0.36141028787164,-0.158410314044562,0.591771067879492,0.136591196676517,-0.999188313743606,-0.255516029734574,-0.983576644726586,0.628768456699421,-1.53276629223383,-1.53276629223471,,-1.18121369189834,,105.472,103,1371.61747572816,160.483009708738,749.543689320388,1397.27378640777,1345.96116504854,168.266990291262,152.699029126214,837.271844660194,661.815533980583,0
1288.3968,-0.445789780359485,1.29963359342995,,0.832243003095306,1.64934397131864,1.64934397131769,,0.460687861121583,0.109505652552624,1.39367091220219,-0.487242020118889,1.39367091220365,1.62835849777685,-0.540335406679328,2.11644048515377,0.490875097926371,-0.5731732798396,0.126389443479019,0.702472981792136,-0.342237561850899,0.702472981792013,-1.21672243747413,-0.0774090514699899,-0.774372715032997,0.657433194653527,-0.128481436790332,-0.128481436796365,-1.05626076232056,1.05626076232138,0.64030288165462,-0.409844564624445,0.210184527296923,,0.25341142888656,1.22171843556003,0.983929776598956,0.337941278950728,0.342790908249957,0.342790908253834,-0.143552861498376,0.597822317705026,0.151293166923602,-1.00802688913589,-0.24664903380727,-0.988261642954402,0.61537470911804,-1.55376542484899,-1.55376542484985,,-1.17292210241831,,105.5744,102,1391.14215686275,161.8,758.504901960784,1414.38529411765,1367.89901960784,169.201960784314,154.398039215686,845.754901960784,671.254901960784,0
1288.4992,-0.454042740319032,1.29558581899061,,0.814144379901651,1.63873777769418,1.63873777769326,,0.452699513679881,0.10100567138597,1.40380255309945,-0.489406671774107,1.40380255310094,1.65039951970027,-0.569682599746714,2.12378462348507,0.493617894516558,-0.570360899808679,0.129808021942446,0.726701896682725,-0.361143763613136,0.726701896682623,-1.21304085408809,-0.0992754646967913,-0.78426138841077,0.647489520891137,-0.134125826726024,-0.134125826732059,-1.03219370162253,1.03219370162336,0.631877013915432,-0.409958729055945,0.1918892027759,,0.277003585837184,1.21062294167595,1.00058454544175,0.339242284233367,0.323241012817526,0.323241012821335,-0.129660556014679,0.602801450950723,0.164736584618868,-1.01660650281354,-0.237504850714147,-0.992615594852065,0.601325254406722,-1.57465410910739,-1.57465410910823,,-1.16283749459078,,105.6768,103,1461.29660194175,168.157281553398,763.718446601942,1485.16213592233,1437.43106796117,180.64854368932,155.666019417476,851.922330097088,675.514563106796,0
1288.6016,-0.462525344446136,1.29084295168668,,0.795841354217719,1.62695269542568,1.62695269542479,,0.444088246166272,0.0920125674366361,1.4119712462864,-0.490432405450183,1.41197124628793,1.67078714188416,-0.599411882109533,2.12807987384691,0.495355737887635,-0.566824913191113,0.132765002893736,0.749893474182246,-0.379320189288951,0.749893474182164,-1.20846847204718,-0.122031444680502,-0.794106825182633,0.637862375187981,-0.140190941231524,-0.140190941237555,-1.0059036442303,1.00590364423113,0.623781288149051,-0.410067476918737,0.173268668943041,,0.301402815033844,1.19801662206318,1.01712989101238,0.340786572923373,0.302864147993695,0.302864147997446,-0.116752705468156,0.60669778483229,0.176901083955453,-1.0249604560564,-0.228119902033033,-0.996681351695427,0.586633088780024,-1.59544289167154,-1.59544289167236,,-1.15102082210638,,105.7792,102,1460.36470588235,170.058333333333,772.470588235294,1484.72549019608,1436.00392156863,183.140196078431,156.976470588235,861.28431372549,683.656862745098,0
1288.704,-0.471211429036858,1.28541672067841,,0.777300606816137,1.61397625525281,1.61397625525194,,0.434878694152242,0.0825480044948535,1.41814608109128,-0.490279610787388,1.41814608109282,1.68948210439694,-0.629487427046238,2.12929725245574,0.496098468824949,-0.562555184711247,0.13527267194996,0.772015344297813,-0.396746897609139,0.772015344297749,-1.20299993815338,-0.145642181952222,-0.803886541249805,0.628481199128782,-0.146664064283847,-0.146664064289874,-0.977403728434637,0.977403728435451,0.615952552206915,-0.410190847257317,0.154340946949459,,0.326513710462455,1.18392692643119,1.03348800336388,0.342470129196634,0.281763364325348,0.281763364329069,-0.104844874136545,0.609503199656125,0.187770467671112,-1.03311951441906,-0.218529156752037,-1.00049897846255,0.571308465674971,-1.61614011790982,-1.61614011791061,,-1.13753349556513,,105.8816,102,1457.73137254902,168.335784313726,778.328431372549,1482.90196078431,1432.56078431373,182.096078431373,154.575490196078,866.401960784314,690.254901960784,0
1288.8064,-0.480072703742368,1.27932072911575,,0.758488890404693,1.59980073693266,1.59980073693181,,0.425098968542317,0.0726382176015327,1.42230215995697,-0.488912554182741,1.42230215995853,1.7064497080668,-0.659871348480718,2.12741715770838,0.49585680318246,-0.557540852785223,0.137344328308288,0.793036669427687,-0.413405054462502,0.793036669427642,-1.19663061810187,-0.170071070816072,-0.813577490596629,0.619274970655027,-0.153532089390136,-0.153532089396155,-0.946712150116272,0.94671215011708,0.608326152041659,-0.410347117205816,0.135125738675891,,0.352239232437625,1.16838374198714,1.04958092138917,0.344190306367823,0.260040643089813,0.260040643093492,-0.0939488765790811,0.611212223040157,0.197332749635767,-1.04111176262455,-0.208766273992264,-1.00410567588975,0.555359077569376,-1.63675189754887,-1.63675189754964,,-1.1224373196929,,105.984,103,1456.12427184466,167.708252427184,788.417475728155,1482.32233009709,1429.92621359223,181.352427184466,154.064077669903,874.21359223301,702.621359223301,0
1288.9088,-0.489078902198326,1.27257053676751,,0.739373240405284,1.58442325417704,1.58442325417622,,0.414780597196438,0.0623139181581068,1.42442070071629,-0.486299659122826,1.42442070071787,1.72166007202377,-0.690523909426121,2.12242958600957,0.494642198934145,-0.551770360165784,0.13899416669398,0.812928225361913,-0.429276974656395,0.812928225361886,-1.18935663440179,-0.19527973636833,-0.823156103043608,0.61017257273322,-0.160781748390523,-0.160781748396539,-0.913852272732099,0.9138522727329,0.600836290905305,-0.41055257308165,0.115644313288847,,0.378481191778374,1.15141925373493,1.06533092746053,0.345846320425395,0.237796365445639,0.237796365449291,-0.0840727660671506,0.611822128492791,0.205580208255727,-1.0489624970647,-0.198863776953607,-1.00753574734371,0.538790294234707,-1.65728208262459,-1.65728208262534,,-1.10579447286551,,106.0864,102,1493.27058823529,302.743137254902,810.362745098039,1516.91862745098,1469.62254901961,319.024509803922,286.461764705882,896.735294117647,723.990196078431,0
1289.0112,-0.498197944110861,1.26518373257563,,0.719921218946633,1.5678458046681,1.5678458046673,,0.403958455587077,0.0516101849167955,1.42448911817662,-0.482413769723379,1.42448911817821,1.73508838239403,-0.721403747486606,2.11433431676825,0.492466728512507,-0.545231495668161,0.14023715845672,0.831662480018339,-0.444346159451039,0.831662480018337,-1.1811749206658,-0.221228048572406,-0.832598324677858,0.601103183515761,-0.168399811131791,-0.168399811137801,-0.878852727076909,0.87885272707771,0.593416418264882,-0.410821298471656,0.0959194060324788,,0.405140736707098,1.13306782345483,1.08066095597562,0.347339753573597,0.215128807048564,0.215128807052169,-0.0752208267800047,0.611333042951385,0.212509440842377,-1.05669415665562,-0.188853258543352,-1.01082061134334,0.521605441137142,-1.67773226348727,-1.67773226348801,,-1.0876675268038,,106.1888,103,1494.75922330097,563.208252427184,833.601941747573,1503.98155339806,1485.53689320388,592.161165048544,534.255339805825,926.543689320388,740.660194174757,0
1289.1136,-0.507396106580276,1.25717999316549,,0.700101167437594,1.55007528785179,1.55007528785099,,0.392670680151631,0.0405663368388258,1.42250107574615,-0.477232395634642,1.42250107574777,1.74671511873753,-0.752468116844154,2.10314104538623,0.489342950167194,-0.537911444237263,0.141088928137306,0.849213670003889,-0.458597331535439,0.849213670003913,-1.17208329363306,-0.247874127699416,-0.84187966416659,0.591996671138949,-0.176373265797237,-0.176373265803243,-0.841747491596895,0.841747491597681,0.585999629815596,-0.411164983119352,0.0759751111333378,,0.432118840324725,1.11336587493902,1.09549500622896,0.348575053461601,0.192133645451265,0.192133645454837,-0.0673935759868292,0.609748054435259,0.218121409968189,-1.06432628834238,-0.178765613405479,-1.01398885451906,0.50380609462739,-1.69810178218731,-1.69810178218804,,-1.06811949382225,,106.2912,102,1495.18382352941,571.164215686274,829.348039215686,1504.02156862745,1486.34607843137,607.84705882353,534.48137254902,925.539215686275,733.156862745098,0
1289.216,-0.516638205141584,1.24858112266634,,0.679882445076271,1.53112349020466,1.53112349020389,,0.380958558312499,0.0292257815208545,1.41845649969725,-0.470737930997026,1.41845649969889,1.75652624767262,-0.783673145263662,2.08886944855042,0.485283780766287,-0.529796848909768,0.141565625801655,0.865557880087855,-0.472016468207234,0.865557880087903,-1.16208053873509,-0.275174346747663,-0.850975245540979,0.582783973081705,-0.184689484910117,-0.184689484916116,-0.802575948006776,0.802575948007557,0.578519057419069,-0.411592762826123,0.0558367532049675,,0.459316780603817,1.09235177959601,1.10975854811018,0.349460007326742,0.168903487314504,0.168903487318032,-0.0605877787664618,0.607073310189298,0.222421475448243,-1.07187553903172,-0.168631285339246,-1.01706631370193,0.485392371764527,-1.7183877576327,-1.71838775763341,,-1.04721388536128,,106.3936,103,1496.28737864078,572.544660194175,814.936893203884,1503.5932038835,1488.98155339806,609.328155339806,535.761165048544,915.223300970874,714.650485436893,0
1289.3184,-0.525887787152866,1.23941107085482,,0.659235643978699,1.51100703531826,1.51100703531752,,0.368866394059725,0.0176358345258245,1.41236155405357,-0.462917838406416,1.41236155405523,1.76451337973593,-0.814974102795234,2.07154917863511,0.480302378738446,-0.520873892024403,0.141683798645707,0.880673129380427,-0.484590832177774,0.8806731293805,-1.15116650162184,-0.303083336999861,-0.85985986630005,0.573397446779944,-0.193336371812567,-0.19333637181856,-0.761382912821944,0.76138291282272,0.570908235913886,-0.41211110125523,0.0355307330784348,,0.486636603289072,1.07006574390938,1.12337891202303,0.349906174490059,0.145527435971795,0.145527435975291,-0.0547964785582793,0.603318098349442,0.225419406173027,-1.07935566797161,-0.158480514948593,-1.02007617633656,0.466363206149712,-1.73858511753116,-1.73858511753186,,-1.02501477506343,,106.496,102,1501.28578431373,573.19362745098,783.151960784314,1508.3862745098,1494.18529411765,610.275490196078,536.111764705882,883.578431372549,682.725490196079,0
1289.4208,-0.535107341703475,1.2296959309456,,0.638132785096062,1.48974729465951,1.48974729465881,,0.356441352591093,0.00584750782813263,1.40422857630887,-0.453764793038049,1.40422857631055,1.77067388945473,-0.846325676180774,2.0512197929723,0.474412045731058,-0.511128403083401,0.141460265256009,0.89453946359638,-0.496308999321361,0.894539463596475,-1.13934217993957,-0.331554000630309,-0.868508059567861,0.56377118854283,-0.202302477703688,-0.202302477709674,-0.718218650161116,0.718218650161887,0.563101444939227,-0.412723717425688,0.0150843533933856,,0.513981559067294,1.04654970184444,1.13628565634541,0.349829270840899,0.122090716566241,0.122090716569723,-0.0500090489736951,0.598494910617933,0.227129366285362,-1.08677758001342,-0.148343573400923,-1.02303909451051,0.446716620610602,-1.75868663679507,-1.75868663679576,,-1.00158687004517,,106.5984,102,1504.8318627451,570.679901960784,752.524509803922,1512.58431372549,1497.07941176471,606.406862745098,534.952941176471,851.362745098039,653.686274509804,0
1289.5232,-0.54425852921937,1.21946391918501,,0.616547507069128,1.46737025278681,1.46737025278613,,0.343733286824131,-0.00608473247561666,1.39407597534132,-0.443276786151543,1.394075975343,1.77501099812568,-0.877682239542669,2.02793062627948,0.46762615208269,-0.500545997196718,0.140911994750231,0.907139050081164,-0.507160882246072,0.907139050081281,-1.12660981409868,-0.360537530073316,-0.876894159385454,0.553841326382599,-0.211577083339234,-0.211577083345219,-0.673138872287632,0.6731388722884,0.555034032227932,-0.413431555313322,-0.00547436868138727,,0.541256507789921,1.02184721376981,1.14841090623874,0.349149508739348,0.0986743661474622,0.0986743661508902,-0.0462112706411025,0.592619486290103,0.227569872807803,-1.09414938266897,-0.138250973372317,-1.02597331197822,0.42645001353682,-1.77868298193959,-1.77868298194026,,-0.976995592026219,,106.7008,103,1505.82427184466,571.371844660194,728.660194174757,1513.72330097087,1497.92524271845,607.867961165049,534.87572815534,825.815533980583,631.504854368932,0
1289.6256,-0.55330242951598,1.20874533505482,,0.594455262513407,1.44390632447577,1.4439063244751,,0.330794545263674,-0.018103237858432,1.38192809749611,-0.431457189020802,1.38192809749781,1.77753381911582,-0.908998111857213,2.00174061512945,0.459958087522973,-0.489112240809592,0.140055993393386,0.918456272975761,-0.517137748214947,0.918456272975903,-1.11297298067606,-0.389983430425717,-0.884992369266007,0.54354629795335,-0.221150245274962,-0.221150245280945,-0.626204730264738,0.626204730265506,0.546642729542208,-0.414232789142994,-0.0261168971014697,,0.56836828597906,0.996003373318579,1.15968966093701,0.347791902735588,0.0753549878820949,0.0753549878854844,-0.0433854319789385,0.585710838637854,0.226763726062205,-1.10147646687247,-0.12823365001838,-1.0288948015151,0.405560465867986,-1.79856275452444,-1.79856275452509,,-0.951307160238876,,106.8032,102,1503.77401960784,571.676470588235,721.970588235294,1512.65098039216,1494.89705882353,603.473529411765,539.879411764706,818.941176470588,625,0
