time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
620.544,-0.966469561987072,0.342839329829687,-0.899060272414555,0.0199665992011378,0.933288761217777,0.933288761215608,,-0.23788444694268,-0.366046042597198,0.0629521873099866,0.832532643697357,0.0629521873091127,,,,,,0.548002617517479,,,,,,,,,,,,0.258351936656469,-1.64953301957837,1.54028923139998,-1.28064672473701,0.96707877181221,-0.137940351227081,1.6557295606772,0.969870225769035,-1.28027864032718,-1.28027864032798,,,,,,,0.339230914270958,,,,,,102.5024,102,964.173630365957,397.43353538631,752.044653216133,957.287313432836,971.059947299078,387.529850746269,407.33722002635,785.649253731343,718.440052700922,0.725490196078431
620.6464,-0.954602246016859,0.335531423599577,-0.889831191923638,0.00832025342630618,0.912711218385223,0.912711218383027,,-0.264200556039851,-0.359654640974681,0.0714560317202084,0.832884869716588,0.0714560317193297,,,,,,0.580698004271419,,,,,,,,,,,,0.260803267620401,-1.65315072960568,1.53947918190229,-1.29071611458361,0.944668958807474,-0.12951377241762,1.62454057813228,0.979731097601727,-1.25184943881274,-1.25184943881353,,,,,,,0.346299463119991,,,,,,102.6048,103,968.333290329121,405.123750341504,798.296118452215,962.967685842631,973.698894815611,404.522304013911,405.725196669097,834.95618026373,761.6360566407,0
620.7488,-0.941989717248542,0.328666969884013,-0.879495247452118,-0.0036387881288784,0.891044069109198,0.891044069106972,,-0.290771744418257,-0.353019366530106,0.0809437001981634,0.832403440995698,0.080943700197278,,,,,,0.612849263414975,,,,,,,,,,,,0.263250009504002,-1.65684626080986,1.53869632965378,-1.30092475038744,0.921854334879284,-0.121094814750589,1.59256880768777,0.989323825207958,-1.22375667736329,-1.22375667736408,,,,,,,0.353408743323315,,,,,,102.7072,102,974.303921568627,427.252450980392,828.916666666667,982.826470588235,965.78137254902,455.114705882353,399.390196078431,828.676470588235,829.156862745098,0
620.8512,-0.928653370737391,0.322263947007314,-0.868066270779471,-0.0159091346754606,0.868320572907282,0.868320572905021,,-0.317566656396848,-0.346141567567691,0.0914004475304281,0.831089359249781,0.0914004475295365,,,,,,0.644396301976201,,,,,,,,,,,,0.265683666385511,-1.66061478799431,1.53793696152208,-1.31126751210754,0.898661726781674,-0.112693064931166,1.55985227292902,0.998594253816902,-1.1960336016266,-1.1960336016274,,,,,,,0.360552255682409,,,,,,102.8096,103,984.255825242718,482.005825242718,823.757281553398,997.598058252427,970.91359223301,525.585436893204,438.426213592233,819.543689320388,827.970873786408,0
620.9536,-0.914617310640129,0.316338217043779,-0.855562412127381,-0.0284893861687526,0.844577301633372,0.844577301631077,,-0.344554525263913,-0.339024756539719,0.102808986892288,0.828945248643338,0.102808986891391,,,,,,0.675279461976148,,,,,,,,,,,,0.268095801130761,-1.6644486036841,1.53719564144391,-1.32173536304092,0.875119115346545,-0.104318224062508,1.52643104225479,1.00748721371392,-1.16871157836427,-1.16871157836506,,,,,,,0.367721067726889,,,,,,102.912,102,1239.10980392157,871.191666666667,824.56862745098,1260.72941176471,1217.49019607843,910.437254901961,831.946078431373,820.205882352941,828.93137254902,0
621.056,-0.899908292363594,0.310903519642289,-0.842006077959612,-0.0413779220294655,0.819854005198443,0.81985400519611,,-0.371705047880236,-0.33167455846744,0.115149581830916,0.825975272635883,0.115149581830009,,,,,,0.705439865684231,,,,,,,,,,,,0.27047798109049,-1.6683372453203,1.5364653778316,-1.33231536425557,0.851255486207323,-0.0959800205587144,1.49234706361018,1.01594697278642,-1.1418201472808,-1.14182014728159,,,,,,,0.374903972016044,,,,,,103.0144,102,1267.45098039216,912.637745098039,736.441176470588,1286.65294117647,1248.24901960784,952.889215686275,872.386274509804,724.843137254902,748.039215686275,0
621.1584,-0.884555614142367,0.305971480216502,-0.82742380285973,-0.0545726888420505,0.794193460522357,0.794193460519992,,-0.398988254034068,-0.324098631437802,0.128400150324182,0.822185047912033,0.128400150323256,,,,,,0.734819749116376,,,,,,,,,,,,0.272821725362728,-1.67226764801015,1.53573780699009,-1.34299072247882,0.827100635397914,-0.0876881031909495,1.457643940396,1.02391768298254,-1.11538706967784,-1.11538706967864,,,,,,,0.382087652703057,,,,,,103.1168,103,1295.98349514563,874.999029126214,640.538834951456,1307.20970873786,1284.7572815534,916.518446601942,833.479611650486,632.174757281553,648.902912621359,0
621.2608,-0.868590966066603,0.301551623794009,-0.811846069699206,-0.0680710045310612,0.767641310674697,0.767641310672319,,-0.426374371553261,-0.316306570460483,0.142536382791727,0.817581553386482,0.142536382790793,,,,,,0.763362763124714,,,,,,,,,,,,0.275118455748539,-1.67622430561213,1.53500337646104,-1.35374085807536,0.802684951968534,-0.079451921610678,1.42236668071787,1.03134378635726,-1.08943838875995,-1.08943838876074,,,,,,,0.389256849774673,,,,,,103.2192,102,1282.70980392157,808.537254901961,563.627450980392,1288.28529411765,1277.13431372549,854.391176470588,762.683333333333,556.990196078431,570.264705882353,0
621.3632,-0.852048246335156,0.297651390745968,-0.795307091423664,-0.0818693913479448,0.740245890402034,0.74024589039963,,-0.45383368853654,-0.308309805333526,0.157531871660263,0.812173032609032,0.157531871659325,,,,,,0.791014236514224,,,,,,,,,,,,0.277359451940248,-1.68018943274698,1.53425152298907,-1.36454148456613,0.778039197381727,-0.071280601110838,1.38656144840112,1.03817037223779,-1.06399851200903,-1.06399851200982,,,,,,,0.396394515077249,,,,,,103.3216,102,1009.59215686275,335.652450980392,503.176470588235,1012.05098039216,1007.13333333333,381.006862745098,290.298039215686,494.421568627451,511.93137254902,0
621.4656,-0.834963352744958,0.294276153921195,-0.777844563848361,-0.0959634414753021,0.712058029964736,0.712058029962314,,-0.481336414307295,-0.300121496450013,0.173358246809991,0.80596888634408,0.173358246809038,,,,,,0.817721403747512,,,,,,,,,,,,0.279535812243905,-1.6841431265633,1.53347084509386,-1.37536469691122,0.753194292125335,-0.0631828159410791,1.35027532975937,1.04434349674337,-1.03909031759393,-1.03909031759472,,,,,,,0.403481955929418,,,,,,103.424,103,1002.18495145631,318.559708737864,487.179611650485,1007.11359223301,997.256310679612,365.417475728155,271.701941747573,481.058252427185,493.300970873786,0
621.568,-0.817373953901015,0.291429238302999,-0.75949939391056,-0.110347713991531,0.683130834763501,0.683130834761052,,-0.508852538938084,-0.291756421607674,0.189985312812814,0.798979553542692,0.18998531281185,,,,,,0.843433597105061,,,,,,,,,,,,0.281638422050033,-1.68806352711922,1.53264926890901,-1.38617906815045,0.728181117426945,-0.0551666667567088,1.31355612350101,1.04981047237914,-1.01473527722962,-1.0147352772304,,,,,,,0.410498964885401,,,,,,103.5264,102,1003.3887254902,320.761274509804,490.622549019608,1009.71078431373,997.066666666667,369.124509803922,272.398039215686,487,494.245098039216,0
621.6704,-0.799319240771361,0.289111946646823,-0.740315402068173,-0.125015663813019,0.653519445163083,0.653519445160611,,-0.536351690311545,-0.283230842149313,0.207381188244982,0.791216387692304,0.207381188244003,,,,,,0.8681024023295,,,,,,,,,,,,0.283657931142665,-1.69192697462233,1.53177420493899,-1.39694975426386,0.703030341516742,-0.047239570556689,1.27645216032877,1.0545201261088,-0.990953583810121,-0.9909535838109,,,,,,,0.417423938853024,,,,,,103.6288,103,1005.21262135922,329.941262135922,509.354368932039,1014.99611650485,995.429126213592,381.955339805825,277.927184466019,509.660194174757,509.04854368932,0
621.7728,-0.780839657464729,0.287323594599326,-0.720338995522424,-0.139959604338888,0.623280783960529,0.623280783958034,,-0.5638029895442,-0.274562344124169,0.225512448138934,0.782691540586351,0.225512448137949,,,,,,0.891681782527901,,,,,,,,,,,,0.285584739836359,-1.69570816299786,1.53083269453057,-1.40763860806883,0.677772276599497,-0.0394081704831673,1.23901215386708,1.05842302682018,-0.967764279528547,-0.96776427952932,,,,,,,0.424233995309672,,,,,,103.7312,102,941.466666666667,445.86862745098,543.475490196079,949.73137254902,933.201960784314,492.330392156863,399.406862745098,543.098039215686,543.852941176471,0
621.8752,-0.761976612810987,0.286061554565649,-0.699618814490331,-0.155170698722779,0.592473301419868,0.59247330141735,,-0.591174907970951,-0.265769658642873,0.244344268340095,0.773417859209634,0.244344268339103,,,,,,0.914128179043438,,,,,,,,,,,,0.287408994133606,-1.69938029052295,1.52981154620216,-1.41820430367238,0.652436766528316,-0.0316782681646458,1.20128507922164,1.06147168885896,-0.945185390232018,-0.945185390232786,,,,,,,0.430905094478107,,,,,,103.8336,103,929.598058252427,486.097087378641,560.669902912621,939.54854368932,919.647572815534,531.632038834951,440.56213592233,558.116504854369,563.223300970874,0
621.9776,-0.742772182523227,0.285321303903512,-0.678205365234829,-0.17063896760047,0.561156728140944,0.561156728138409,,-0.618435130182987,-0.256872466464077,0.263840570288699,0.76340879435105,0.263840570287692,,,,,,0.935400595139027,,,,,,,,,,,,0.289120590552226,-1.70291520729256,1.52869746164325,-1.42860247124321,0.627053101651649,-0.0240547766814014,1.16332007507675,1.06362075847603,-0.923234070944983,-0.923234070945743,,,,,,,0.43741217036682,,,,,,103.936,102,928.49362745098,480.819607843137,567.18137254902,936.509803921569,920.477450980392,521.269607843137,440.369607843137,565.578431372549,568.78431372549,0
622.08,-0.72326881868619,0.285096473468684,-0.656150661223662,-0.186353303613263,0.529391839776074,0.529391839773532,,-0.645550427535301,-0.247891191292309,0.283964165069555,0.752678319932988,0.283964165068526,,,,,,0.955460665664811,,,,,,,,,,,,0.290709191136988,-1.7062835575686,1.52747715009846,-1.43878583966433,0.601649956303949,-0.0165416900888357,1.1251663662668,1.06482718886505,-0.901926759543916,-0.901926759544667,,,,,,,0.443729266700478,,,,,,104.0384,102,894.503921568628,619.581862745098,575.799019607843,903.374509803922,885.633333333333,658.407843137255,580.755882352941,575.225490196079,576.372549019608,0
622.1824,-0.703509080180899,0.285378895541554,-0.633507888465936,-0.202301491477688,0.497240228850372,0.49724022884784,,-0.67248654661997,-0.238846788559904,0.304676892972248,0.741240864680424,0.304676892971199,,,,,,0.97427271902995,,,,,,,,,,,,0.292164247919349,-1.7094549158558,1.526137430669,-1.44870438510731,0.576255344458858,-0.00914206561226213,1.08687320360711,1.06505040776784,-0.881279330636055,-0.881279330636797,,,,,,,0.449829675135491,,,,,,104.1408,103,865.17572815534,784.969902912621,590.830097087379,878.626213592233,851.725242718447,827.387378640777,742.552427184466,589.52427184466,592.135922330097,0
622.2848,-0.683535388106814,0.286158652761014,-0.610331098696037,-0.21847023703562,0.464764074778266,0.464764074775733,,-0.699208117883229,-0.229760536000539,0.325939751691231,0.729111258153482,0.32593975169016,,,,,,0.991803841430347,,,,,,,,,,,,0.293475034309725,-1.71239791810271,1.52466532387613,-1.45830548654546,0.550896590336246,-0.00185801631279137,1.04848981788255,1.06425247854631,-0.86130723827182,-0.861307238272553,,,,,,,0.455686078396712,,,,,,104.2432,102,870.965196078431,790.713235294118,596.529411764706,883.03431372549,858.896078431373,833.989215686275,747.437254901961,593.313725490196,599.745098039216,0
622.3872,-0.663389804096373,0.287424129563252,-0.586674927134966,-0.234845206379538,0.432025905393233,0.432025905390711,,-0.725678587222056,-0.220653826992039,0.34771300614512,0.716304693026628,0.34771300614403,,,,,,1.00802395033544,,,,,,,,,,,,0.294630680454878,-1.71508039091329,1.52304813414889,-1.46753409223645,0.525600312865848,0.00530928545024032,1.0100653854537,1.06239825561053,-0.842025630884972,-0.842025630885694,,,,,,,0.461270702273933,,,,,,104.3456,102,867.79068627451,779.599019607843,586.460784313726,879.602941176471,855.978431372549,819.45,739.748039215686,582.294117647059,590.627450980392,0
622.4896,-0.643113828647736,0.289162064918797,-0.562594332264782,-0.251411069958601,0.399088349117557,0.399088349115033,,-0.751860168184319,-0.211547963398682,0.369956275652583,0.702836705735501,0.369956275651472,,,,,,1.02290587652726,,,,,,,,,,,,0.29562021123122,-1.7174694817781,1.52127352475451,-1.47633290174818,0.500392424454617,0.0123595914459582,0.971649003157118,1.05945553951257,-0.823449420396857,-0.82344942039757,,,,,,,0.466555480159173,,,,,,104.448,103,688.937378640777,332.96359223301,560.655339805825,700.364077669903,677.510679611651,379.78640776699,286.140776699029,554.310679611651,567,0
622.592,-0.622748217217253,0.291357602563503,-0.538144357270134,-0.268151543729883,0.366013880581411,0.366013880578891,,-0.777713810824608,-0.202463943659917,0.392628598387993,0.688723176423851,0.392628598386864,,,,,,1.03642544960831,,,,,,,,,,,,0.296432587838667,-1.71953179317388,1.51932958750534,-1.48464256630595,0.475298145335261,0.0192935451291572,0.933289671150485,1.05539524026988,-0.805593293731821,-0.805593293732523,,,,,,,0.471512237235588,,,,,,104.5504,102,670.197549019608,288.381862745098,555.127450980392,685.811764705882,654.583333333333,339.526470588235,237.237254901961,550.607843137255,559.647058823529,0
622.6944,-0.602332810553737,0.293994334058521,-0.51337991187119,-0.285049424304321,0.332864560429059,0.33286456042654,,-0.803199187302561,-0.193422239793642,0.415688476582751,0.673980346279916,0.415688476581595,,,,,,1.04856158217381,,,,,,,,,,,,0.297056754642831,-1.72123352342286,1.51720491044277,-1.49240190883742,0.450342035298236,0.0261126312491953,0.895036284287872,1.05019155525413,-0.788471662962436,-0.788471662963129,,,,,,,0.476112907458829,,,,,,104.6528,103,672.023300970874,289.359223300971,544.839805825243,690.619417475728,653.42718446602,341.572815533981,237.145631067961,542.281553398058,547.398058252427,0
622.7968,-0.581906373225285,0.297054330886187,-0.488355569883249,-0.302086621654834,0.299701766124918,0.299701766122395,,-0.828274697875152,-0.184442554174619,0.439093907207793,0.658624848676181,0.43909390720662,,,,,,1.05929634699763,,,,,,,,,,,,0.29748169179243,-1.72254061707136,1.51488864662094,-1.49954816491137,0.425548043489229,0.0328191068505494,0.856937632420386,1.04382216371711,-0.772098555525147,-0.77209855552583,,,,,,,0.480329797182341,,,,,,104.7552,102,573.783333333333,562.761764705882,548.573529411765,591.896078431373,555.670588235294,610.263725490196,515.259803921569,547.539215686275,549.607843137255,0
622.8992,-0.561506434275426,0.300518165711231,-0.463125375530145,-0.319244193978632,0.266585911850682,0.266585911848146,,-0.852897499666341,-0.175543551576904,0.462802402783198,0.642673750811557,0.462802402782007,,,,,,1.06861504073799,,,,,,,,,,,,0.297696473243197,-1.72341892566824,1.51237058518508,-1.50601724460805,0.400939573390739,0.039415915267873,0.819042406324941,1.03626843645069,-0.756487454098722,-0.756487454099394,,,,,,,0.484135897624073,,,,,,104.8576,103,541.946601941748,676.159708737864,557.800970873786,560.219417475728,523.673786407767,722.426213592233,629.893203883495,555.310679611651,560.291262135922,0
623.0016,-0.541169129205721,0.304364929687951,-0.437742653577243,-0.336502385757417,0.233576165367136,0.233576165364599,,-0.87702355631123,-0.166742576150049,0.48677100572256,0.626144601985007,0.486771005721358,,,,,,1.07650623242769,,,,,,,,,,,,0.29769032970572,-1.72383437566183,1.50964122195464,-1.51174401229792,0.376539556197905,0.0459065873081339,0.781399202061482,1.02751565244305,-0.741651108301059,-0.741651108301719,,,,,,,0.487505228104463,,,,,,104.96,102,549.209803921569,676.324509803922,560.441176470588,567.950980392157,530.46862745098,726.080392156863,626.568627450981,560.166666666667,560.71568627451,0
623.104,-0.520929050045348,0.308572255479585,-0.412259825325677,-0.353840666944732,0.200730181019914,0.200730181017392,,-0.900607704980814,-0.158055375564407,0.510956295710578,0.60905548314581,0.510956295709358,,,,,,1.08296180300994,,,,,,,,,,,,0.297452716123136,-1.72375313624643,1.50669182302734,-1.51666257839892,0.352370524760573,0.052295135408977,0.744056516769953,1.01755320680261,-0.72760134689158,-0.727601346892228,,,,,,,0.490413178113204,,,,,,105.0624,102,1224.53774509804,811.144607843137,544.387254901961,1236.5637254902,1212.51176470588,868.555882352941,753.733333333333,559.71568627451,529.058823529412,0
623.2064,-0.500819112572797,0.313116350077015,-0.386728238391472,-0.371237772934737,0.168103864737792,0.168103864735278,,-0.923603743271568,-0.149495856744035,0.535314386234279,0.591425053030778,0.535314386233051,,,,,,1.08797698712393,,,,,,,,,,,,0.296973383893532,-1.72314177957795,1.50351447432506,-1.52070659722779,0.328454683757458,0.0585859456726269,0.707062734362568,1.00637479550072,-0.714348912550001,-0.714348912550636,,,,,,,0.492836821573709,,,,,,105.1648,103,1362.41699029126,852.185922330097,531.699029126214,1372.01165048544,1352.82233009709,914.321359223301,790.050485436893,552.174757281553,511.223300970874,0
623.3088,-0.480870444228495,0.317972035745044,-0.361198015272048,-0.388671749959574,0.135751168391654,0.13575116838914,,-0.945964544790208,-0.141075891470368,0.559800909511765,0.573272588235025,0.55980090951053,,,,,,1.09155042808218,,,,,,,,,,,,0.296242458256115,-1.72196742899047,1.50010211258699,-1.52380956827502,0.304813976953233,0.0647836692770122,0.67046610479592,0.993978572321642,-0.701903328676465,-0.70190332867709,,,,,,,0.494755194563266,,,,,,105.2672,102,1364.82892156863,853.578921568628,516.549019607843,1374.5362745098,1355.12156862745,915.555882352941,791.601960784314,534.411764705882,498.686274509804,0
