time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
804.4544,1.68970665262518,-1.12263542688853,,-0.817012586046027,0.0222139494649091,0.0222139494659223,,,-0.136320118718385,0.29104127588312,,0.778402376100847,-1.18174454118245,0.339004650113267,-1.01888328415011,-1.59058893544498,1.45971252538054,-0.80382543010872,-1.3948348286209,-0.186465082303959,-1.39483482862096,1.39636114620805,0.370692301915266,1.0641213884284,0.524089535899797,0.876202989789793,,,-1.31810526689056,0.209469353594834,0.210254784646919,-0.336906172560069,-0.156266177090939,-1.30975789665584,1.94073672359609,0.0759992199442474,-0.0869847753394927,0.984638148523781,0.984638148527729,0.272053711892668,,0.216344765082077,-0.447751871015099,0.379887926094792,-0.0140036062524814,-1.10025345387925,-0.436206509301787,-0.436206509302008,0.459246992564618,-0.459246992564879,-0.713774937722175,36.8639999999999,103,1322.2432038835,356.599029126214,1397.46601941748,1306.75436893204,1337.73203883495,342.969902912621,370.228155339806,1414.15533980583,1380.77669902913,0
804.5568,1.6333301220602,-1.12945294021401,,-0.790612814435754,0.0175224468034061,0.0175224468043885,,,-0.140925361593433,0.299414811825326,,0.775677447839626,-1.15296956468559,0.320629335515397,-0.999892884315913,-1.56713771333675,1.4506951231536,-0.785773005202785,-1.38501982884449,-0.182892392478781,-1.38501982884454,1.38948621061743,0.362143439633785,1.05399871559228,0.512811918702443,0.872386254260572,,,-1.32476940854563,0.213538452824661,0.225363695809106,-0.352299804788764,-0.15156609116212,-1.30752804184538,1.93624309849302,0.0752227514539688,-0.0861885835081364,0.971947477482708,0.971947477486579,0.26622092023771,,0.21223006299681,-0.441749954081799,0.396048873316066,0.000191661066626469,-1.09592891146469,-0.424363118404156,-0.424363118404404,0.462895547374151,-0.462895547374419,-0.718943679924704,36.9663999999999,102,1358.49656862745,355.714215686275,1434.90196078431,1338.08333333333,1378.90980392157,338.370588235294,373.057843137255,1453.24509803922,1416.55882352941,0
804.6592,1.57547960760912,-1.1344804528034,,-0.764279268512053,0.0122180038893403,0.0122180038903091,,,-0.145568930446596,0.308074860083798,,0.772556153597531,-1.12386972130551,0.30180137673944,-0.98082905768192,-1.54363492875826,1.4409911328833,-0.768011545669083,-1.37547999217865,-0.178809331225113,-1.37547999217869,1.38369809360764,0.35394573273633,1.04474976568937,0.500741385532095,0.869234588952557,,,-1.3323207316222,0.216921817514855,0.241961113849078,-0.368486708914187,-0.145096143299425,-1.3030064010181,1.93161887823556,0.0760895347554759,-0.0860679069723999,0.958816220837737,0.958816220841525,0.261856370022677,,0.209652318469896,-0.434214842169465,0.41181747268912,0.0150336324852547,-1.0909053616733,-0.412791026758604,-0.412791026758872,0.466444469832346,-0.466444469832625,-0.724316089334933,37.0688,103,1395.24514563107,376.923300970874,1480.82038834951,1372.49611650485,1417.99417475728,364.657281553398,389.18932038835,1502.64077669903,1459,0
804.7616,1.51629018388115,-1.13772182065845,,-0.73800932079864,0.00632376551397192,0.00632376551492053,,,-0.150297240759333,0.317003329428285,,0.769011520533688,-1.09452623312491,0.282552009004647,-0.961757270359481,-1.5201041511128,1.43057851820466,-0.750574617493667,-1.36626250217006,-0.174176894357052,-1.36626250217009,1.37907208512687,0.346135773436523,1.03644397501308,0.48791562308673,0.866784519688129,,,-1.34077195443896,0.219623394506212,0.260043250905979,-0.38545831727921,-0.136849004765538,-1.29616230134643,1.92686306363853,0.0786219700811975,-0.0866150514054996,0.945276935998401,0.945276936002118,0.258960688787886,,0.20861676201532,-0.425090357380553,0.427133971513231,0.0305160970603301,-1.08517830808025,-0.401563526227342,-0.401563526227619,0.46991984850552,-0.469919848505817,-0.729873420907307,37.1712,102,1296.52745098039,534.509803921569,1583.69607843137,1273.8431372549,1319.21176470588,526.798039215686,542.221568627451,1593.01960784314,1574.37254901961,0
804.864,1.45589794871143,-1.13918509670841,,-0.711799457229972,-0.000136358481613384,-0.000136358480660572,,,-0.155156656208892,0.326178883773087,,0.765017170688753,-1.06502114961905,0.262914173892416,-0.942742857207199,-1.49656752204079,1.41943478063638,-0.733494644503797,-1.35741183431498,-0.168956004805395,-1.35741183431501,1.3756782529249,0.33874762698782,1.02914597175002,0.474374561349483,0.865069299316846,,,-1.35013051032324,0.221651534948679,0.279600285989691,-0.403201631749899,-0.126822324666071,-1.28697283389395,1.92197358900746,0.0828360699900964,-0.0878203690094053,0.931361882246404,0.93136188225005,0.257529994237242,,0.209123415994627,-0.414325919611637,0.44194103029162,0.0466311290614016,-1.07874289618022,-0.390752741108141,-0.390752741108439,0.473347224172946,-0.473347224173249,-0.735595202926929,37.2736,102,1236.60980392157,673.812745098039,1647.33333333333,1219.32549019608,1253.89411764706,663.082352941177,684.543137254902,1650.33333333333,1644.33333333333,0
804.9664,1.39443966887989,-1.13888247789961,,-0.685645502550899,-0.00713771115906936,-0.00713771115812434,,,-0.160193251115629,0.335577009519156,,0.760547508356962,-1.03543728033268,0.242922599674707,-0.923850906496404,-1.47304578305042,1.40753722986951,-0.716802800866026,-1.34896961477714,-0.163107803784697,-1.34896961477716,1.37358117337061,0.331812724580346,1.02291534495695,0.46016031659693,0.864118833297452,,,-1.36039839923615,0.223018972438997,0.300616287318657,-0.421699193955548,-0.115018843301694,-1.27542301572135,1.91694741939869,0.0887413910171869,-0.0896721758835671,0.917103025655469,0.917103025659046,0.257555960538272,,0.211167125130658,-0.401876907904128,0.456184022043735,0.0633690718777824,-1.0715941336452,-0.380429206553963,-0.380429206554277,0.476751438277598,-0.47675143827792,-0.741459385095393,37.376,103,1258.89902912621,693.401941747573,1676.57766990291,1241.32233009709,1276.47572815534,685.938834951456,700.865048543689,1684.2427184466,1668.91262135922,0
805.0688,1.33205241464324,-1.13683023166545,,-0.659542877349683,-0.0146549257610986,-0.0146549257601585,,,-0.165452585365749,0.345170100499398,,0.755577899096025,-1.00585813382563,0.222613881623087,-0.905146151026462,-1.44955829799314,1.39486324856216,-0.700528901357479,-1.34097450351578,-0.156593951135592,-1.34097450351579,1.37283969211021,0.325359754301894,1.01780642911865,0.445317089998431,0.863959623939809,,,-1.37157205343109,0.223742758588318,0.323069177515047,-0.440929071418424,-0.101446442004412,-1.26150589917997,1.91178065237862,0.0963410072750395,-0.0921567205852464,0.902532049957464,0.902532049961004,0.259025912806368,,0.214737619327184,-0.387704954734415,0.469811324510125,0.0807185568380129,-1.06372715156271,-0.370661440845851,-0.370661440846185,0.480156505261271,-0.480156505261605,-0.747442512934755,37.4784,102,1281.65343137255,696.503431372549,1695.4362745098,1261.56176470588,1301.74509803922,686.224509803922,706.782352941177,1707.46078431373,1683.41176470588,0
805.1712,1.26887318771606,-1.13304860032574,,-0.633486864221052,-0.0226619712722337,-0.0226619712713028,,,-0.170979495648121,0.354927567167066,,0.750084852148295,-0.976367850638697,0.202026564710432,-0.886692851722511,-1.4261230656701,1.38139055893777,-0.684701281263749,-1.33346209260875,-0.149376934301686,-1.33346209260875,1.37350671248504,0.319414556101075,1.01386810741497,0.429891037406664,0.864614738409583,,,-1.38364223250402,0.223844162553272,0.346930745083371,-0.460864870819724,-0.086118142405338,-1.2452226322174,1.90646862914978,0.105631525794505,-0.0952581877943371,0.887680377328191,0.887680377331685,0.261922948276778,,0.219819609712649,-0.371778184811804,0.482774606224437,0.0986665507533119,-1.05513747791049,-0.361515510473832,-0.361515510474189,0.483585501106765,-0.483585501107116,-0.753519907500824,37.5808,103,1302.05145631068,701.526699029126,1693.94660194175,1279.78834951456,1324.3145631068,693.195145631068,709.858252427184,1706.74757281553,1681.14563106796,0
805.2736,1.20503855209121,-1.12756168379212,,-0.607472855427507,-0.0311321891694902,-0.0311321891685702,,,-0.176817899433479,0.364815977155065,,0.744046214880676,-0.947051112708419,0.181201227157802,-0.868554656557377,-1.40275672189272,1.36709750378882,-0.669346659003907,-1.32646480845291,-0.1414203813591,-1.32646480845292,1.37562900954863,0.314000034150013,1.01114364219755,0.413930136406621,0.866103803021128,,,-1.39659397565221,0.223348540950699,0.372166707237669,-0.481475798227462,-0.069052080054855,-1.226582475416,1.90100606067592,0.116603142388875,-0.0989587074622884,0.872579203349101,0.872579203352557,0.266226078795614,,0.226392914958576,-0.354071413733683,0.495029098739976,0.117198418038523,-1.04582129470003,-0.353054596188854,-0.353054596189229,0.487060446544135,-0.487060446544502,-0.759665826443323,37.6831999999999,102,1320.3387254902,723.938725490196,1675.91176470588,1300.82941176471,1339.84803921569,714.753921568627,733.123529411765,1693.09803921569,1658.72549019608,0
805.376,1.14068427703186,-1.12039730263658,,-0.581496558384168,-0.0400383156410234,-0.0400383156401209,,,-0.183010607673096,0.37479922605213,,0.737441377618772,-0.917993021716873,0.160180565386568,-0.850794426757971,-1.37947453933155,1.3519633497922,-0.654489985566394,-1.3200118134588,-0.132689371358611,-1.3200118134588,1.37924707095001,0.309136099770055,1.00967054295864,0.39748407416345,0.868443019376645,,,-1.41040662901801,0.222285185258988,0.398736818406303,-0.50272677230178,-0.0502714754673427,-1.20560278285896,1.8953871695509,0.129239733140101,-0.103238340696022,0.857259542089113,0.857259542092526,0.271910385288451,,0.234432610206107,-0.334566318000198,0.506533843765956,0.136297983207646,-1.0357756637665,-0.345338576649353,-0.345338576649753,0.490602166032574,-0.490602166032958,-0.765853592655706,37.7855999999999,102,1270.79852941176,549.510784313726,1640.78921568627,1245.11568627451,1296.48137254902,536.606862745098,562.414705882353,1657.23529411765,1624.3431372549,0
805.4784,1.07594499617972,-1.11158684500181,,-0.555554158374669,-0.0493524999267935,-0.0493524999258882,,,-0.189599144329904,0.384838726190872,,0.730251472926402,-0.889278953288475,0.139009474382609,-0.833474040841494,-1.35629044050436,1.33596860736428,-0.640154298362671,-1.31412891362995,-0.12315073675401,-1.31412891362994,1.38439496661055,0.304839647710566,1.00948047491505,0.380604158377398,0.87164518995123,,,-1.42505394638497,0.220687149241476,0.4265950146855,-0.524578584304226,-0.029804612371948,-1.1823089517025,1.88960583880343,0.143518973066112,-0.10807503553465,0.841752268481593,0.841752268484968,0.278947173987041,,0.243909186985594,-0.313251577605707,0.51725190518618,0.155947586416419,-1.02499872692893,-0.338423649348021,-0.338423649348442,0.494230127889587,-0.494230127889981,-0.772055698112288,37.8879999999999,103,1207.20679611651,366.795145631068,1583.26699029126,1192.6572815534,1221.75631067961,358.640776699029,374.949514563107,1594.41747572816,1572.11650485437,0
805.5808,1.01095387925778,-1.10116510080409,,-0.529642464336132,-0.0590463327637067,-0.0590463327627927,,,-0.196623570896561,0.394893598195517,,0.722459546849472,-0.860994397703424,0.117735104310762,-0.816654198457637,-1.33321703549293,1.31909535211512,-0.626360598038967,-1.3088384828575,-0.112773356046108,-1.30883848285749,1.39110024742936,0.301124557226414,1.01059920212826,0.363343229153321,0.875719740269675,,,-1.44050425353542,0.218591048733801,0.455689595158004,-0.546988100776959,-0.007684813728144,-1.15673433840097,1.8836557550078,0.159412476635008,-0.11344457425738,0.826088143304027,0.826088143307389,0.287304130308586,,0.254788716390753,-0.290122981217336,0.527150543560339,0.176128136368817,-1.01348989867197,-0.332361998746509,-0.332361998746948,0.497962295344058,-0.497962295344455,-0.77824390521735,37.9903999999999,102,1225.11470588235,357.717156862745,1564.97058823529,1216.36176470588,1233.86764705882,356.926470588235,358.507843137255,1576.50980392157,1553.43137254902,0
805.6832,0.945842308667046,-1.08917008485376,,-0.50375906549251,-0.0690908888934637,-0.0690908888925321,,,-0.204122315916863,0.404920858325116,,0.714050690027423,-0.8332247931531,0.0964068767225361,-0.800394239802683,-1.31026568280338,1.30132753505152,-0.613127753096568,-1.30415941019009,-0.101528438336781,-1.30415941019008,1.39938387278186,0.2980017060575,1.01304655638608,0.345755545100423,0.880672733965125,,,-1.45672066521508,0.21603682487122,0.485963448287271,-0.569908506111849,0.0160496071848238,-1.12892013423482,1.87753053833116,0.17688596161501,-0.119320543727875,0.810297812765453,0.810297812768813,0.296945475832393,,0.267033019232449,-0.265183481252693,0.536201362748096,0.196819174432843,-1.00125006671012,-0.327201504153315,-0.327201504153776,0.501815015582882,-0.501815015583279,-0.784389362025495,38.0928,103,1237.42961165049,348.294660194175,1565.06310679612,1232.77378640777,1242.0854368932,348.802912621359,347.78640776699,1575.58252427184,1554.54368932039,0
805.7856,0.880739554034394,-1.07564284912125,,-0.477902507413089,-0.0794567778061,-0.0794567778051561,,,-0.212132014327438,0.414875603963209,,0.705012133656754,-0.806055353905063,0.0750764636996153,-0.784751981115461,-1.2874465598759,1.2826512760174,-0.600472422092836,-1.30010706904697,-0.0893898041240121,-1.30010706904695,1.40926016711578,0.295478988402229,1.01683642554885,0.327896632500202,0.886506885875164,,,-1.47366133867157,0.213067472984006,0.517354325094548,-0.593289574993493,0.0413554423754179,-1.09891519469746,1.87122385839307,0.195899439721035,-0.125674347318132,0.794411783326359,0.794411783329701,0.307832139152105,,0.280599855598301,-0.238443191601618,0.544380444084957,0.217998964418451,-0.988281806181003,-0.322985470818986,-0.322985470819459,0.505802945137184,-0.505802945137587,-0.790462728499403,38.1952,102,1246.14117647059,345.030882352941,1577.40196078431,1245.30784313725,1246.97450980392,343.13137254902,346.930392156863,1587.40196078431,1567.40196078431,0
805.888,0.81577244171515,-1.06062728470155,,-0.452072476321786,-0.090114195770778,-0.0901141957698039,,,-0.220687364220098,0.424711202194072,,0.695333324916671,-0.779570893867151,0.0537977481314633,-0.76978355629472,-1.26476872739867,1.2630551411358,-0.588408977825266,-1.29669330330071,-0.0763341659786648,-1.29669330330069,1.42073680573646,0.29356133384795,1.02197675920694,0.309823104836488,0.893221578921364,,,-1.49127974675091,0.209728749723679,0.549795151589517,-0.617077959919794,0.0681847419754447,-1.06677582355665,1.86472953687089,0.216407433955297,-0.132475256640902,0.778460376686061,0.778460376689389,0.319921950122534,,0.295443146374949,-0.209919328801285,0.551668480932584,0.23964461599088,-0.974589603043205,-0.319752370912256,-0.319752370912739,0.509938987289093,-0.509938987289501,-0.796434296466216,38.2976,102,1432.21519607843,356.303431372549,1570.5,1428.0362745098,1436.39411764706,350.794117647059,361.812745098039,1599.23529411765,1541.76470588235,0
805.9904,0.75106502207732,-1.04416991504987,,-0.426269967180473,-0.101032976250154,-0.101032976249159,,,-0.229821007132622,0.434379486037167,,0.685005997482158,-0.753855643004736,0.0326267815398779,-0.755543252586232,-1.24224017890774,1.24253040875746,-0.576949423082813,-1.29392642465326,-0.0623414089892944,-1.29392642465323,1.4338148284216,0.292250732005737,1.02846959432339,0.29159247224814,0.900812887437203,,,-1.50952496282694,0.206068873711076,0.583214370070689,-0.641217484136156,0.0964850194195559,-1.03256551816375,1.85804163862001,0.238359218687521,-0.139690485019309,0.762473671801353,0.762473671804675,0.333169861046183,,0.311513233024678,-0.179636106502049,0.558050919607751,0.261732239868064,-0.960180071215693,-0.317535591859213,-0.317535591859704,0.514234218807415,-0.51423421880783,-0.802274083951592,38.4,103,1563.50388349515,343.919902912621,1567.32038834951,1559.7932038835,1567.2145631068,335.730097087379,352.109708737864,1612.71844660194,1521.92233009709,0
806.0928,0.686738242447422,-1.02631968345141,,-0.400497408807043,-0.112182639800281,-0.11218263979925,,,-0.239563433359975,0.443830959576414,,0.674024243775436,-0.728993052288007,0.0116217438140489,-0.742083333390357,-1.21986788197826,1.22107132826686,-0.566103301863015,-1.29181121771372,-0.0473948674525912,-1.29181121771369,1.4484886778564,0.291546272768345,1.03631110635284,0.273262963592661,0.909273608147751,,,-1.52834196108804,0.202138231212797,0.617536299868661,-0.665649440331689,0.126199488053276,-0.996354687250994,1.85115455477379,0.261699075951774,-0.147285257761456,0.746481440119211,0.746481440122508,0.347528187555213,,0.328757169599314,-0.147624597448004,0.563518100281141,0.284237122179465,-0.945062140496152,-0.31636320594723,-0.316363205947737,0.518697795321412,-0.518697795321837,-0.807951892172236,38.5024,102,1570.9887254902,349.066666666667,1581.52450980392,1566.82450980392,1575.15294117647,334.985294117647,363.148039215686,1624.74509803922,1538.30392156863,0
