time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
544.768,-0.00124794204514119,1.24068283634587,1.51469482984118,1.04269163736337,-0.204621678405653,-0.204621678409068,,,-0.0420670976635017,1.51878838565896,-0.239208133546545,1.51878838565741,-0.616278249637461,,,,,0.0817436824197168,,-2.48853785658384,,,,,2.8502629795121,1.28922948157144,,,1.38064366353022,2.02114352198633,0.646712536445265,1.80095011144944,,,1.54897612625587,0.00653430647936352,,1.51351754875658,0.365452474622645,,,,,-1.27147930739732,0.630236403699073,-1.63406793480648,,-1.0134612042044,,-0.310061123039719,0.537278056621484,3.89120000000003,102,947.213725490196,602.679411764706,1107.14705882353,954.363725490196,940.063725490196,622.039215686274,583.319607843137,1135.44117647059,1078.85294117647,0
544.8704,0.0058915180383115,1.1982780903784,1.47092017573364,1.03448049941789,-0.278900922212461,-0.278900922215852,,,-0.063203547256129,1.51012935219668,-0.23910372660017,1.51012935219515,-0.56106505987927,,,,,0.0953388864365827,,-2.48532697598649,,,,,2.85434186172713,1.24788167049603,,,1.32904339695155,2.02688454656068,0.63865945802042,1.73451924045497,,,1.53096118682547,0.0225172707110892,,1.50137479286052,0.298346581619563,,,,,-1.25084268139978,0.642568510240631,-1.63685430795638,,-1.00568379132647,,-0.311302801434899,0.550125752375588,3.99360000000002,103,947.552912621359,605.10145631068,1121.18932038835,955.06213592233,940.043689320388,621.476699029126,588.726213592233,1156.8640776699,1085.5145631068,0
544.9728,0.0134102994044649,1.15523942092056,1.42679822614129,1.02562960485579,-0.351887422671782,-0.351887422675153,,,-0.0850962005466977,1.49980388444247,-0.237196192387398,1.49980388444095,-0.506341072459482,,,,,0.107196272194506,,-2.4803951541826,,,,,2.85666290619895,1.20607070609054,,,1.27697094679508,2.0311936818565,0.629750348223187,1.66764858908598,,,1.51155637357754,0.0377555736939256,,1.48766766124062,0.230929596027609,,,,,-1.2293950874103,0.654429648920724,-1.63876377097481,,-0.997286714072344,,-0.311326176655807,0.561425475225236,4.096,102,948.201960784314,604.098039215686,1130.8431372549,957.957843137255,938.446078431373,612.348039215686,595.848039215686,1173.22549019608,1088.46078431373,0
545.0752,0.0212994700448477,1.11161595262693,1.3823789478466,1.01617030161797,-0.423507519792932,-0.423507519796275,,,-0.107712380818602,1.48781979611427,-0.233465507780054,1.48781979611277,-0.452155787721686,,,,,0.117313520868894,,-2.47377889156869,,,,,2.85725631828674,1.1638280633649,,,1.22447499317911,2.03410820409608,0.619985614667918,1.60043891701484,,,1.49074953321002,0.0522272971228975,,1.47239332913808,0.163336764499731,,,,,-1.20714943180826,0.665801282320379,-1.63981009282334,,-0.988272327222215,,-0.310169000919872,0.571088918107749,4.19839999999999,102,947.610784313725,608.798039215686,1144.40196078431,960.856862745098,934.364705882353,615.683333333333,601.912745098039,1193.52941176471,1095.27450980392,0
545.1776,0.0295459719176342,1.06745851552421,1.33770974309428,1.00613632068971,-0.493690673431092,-0.493690673434407,,,-0.131016013320213,1.47418885357903,-0.227901223933269,1.47418885357755,-0.398557873880827,,,,,0.125693755993992,,-2.46551598260664,,,,,2.85615639024076,1.12118658932437,,,1.17160601303388,2.03566943836797,0.60936831731724,1.53299081110294,,,1.46853406469189,0.0659153053707074,,1.45555456114727,0.095707728499097,,,,,-1.184119630749,0.676665576037489,-1.6400074951526,,-0.978644021311511,,-0.307870820105567,0.57903066647678,4.30079999999998,103,947.5,615.737378640777,1157.27184466019,961.740776699029,933.259223300971,626.521359223301,604.953398058253,1211.4854368932,1103.05825242718,0
545.28,0.0381327698641809,1.02281945768611,1.29283538845476,0.995563516605899,-0.56236969384706,-0.562369693850352,,,-0.15496767413126,1.45892682855516,-0.220502389249177,1.45892682855369,-0.345595059153794,,,,,0.13234557101499,,-2.45564547177773,,,,,2.85340119274813,1.07818048253678,,,1.11841617321688,2.03592235019077,0.59790399173119,1.46540426270259,,,1.44490921870708,0.0788075202275618,,1.43716001994546,0.0281863426098945,,,,,-1.16032086205435,0.687005526794952,-1.63937057394073,,-0.968406201752097,,-0.304472812391939,0.585168688342574,4.40319999999997,102,948.534803921569,616.744607843137,1166.64705882353,961.233333333333,935.836274509804,630.495098039216,602.994117647059,1220.02941176471,1113.26470588235,0
545.3824,0.0470390609322885,0.977752423049173,1.24779799914607,0.984489619939933,-0.629480970884056,-0.629480970887327,,,-0.17952464123199,1.44205353419479,-0.211277385679484,1.44205353419333,-0.293314011262819,,,,,0.137283033363423,,-2.44420759549222,,,,,2.84903226640793,1.03484525893978,,,1.06495919425081,2.03491512033419,0.585600449019878,1.39777825316723,,,1.41988034433169,0.0908971540809404,,1.4172245431265,-0.0390795333397419,,,,,-1.13576981696321,0.696805094027382,-1.63791423420682,,-0.957564234600403,,-0.300017630952976,0.589424810877948,4.50559999999996,102,951.28137254902,609.195098039216,1176.88235294118,960.127450980392,942.435294117647,623.637254901961,594.752941176471,1231.23529411765,1122.52941176471,0
545.4848,0.0562405426397656,0.932312093428294,1.20263701601143,0.97295400277349,-0.694964709827429,-0.694964709830671,,,-0.20464095426604,1.42359284409759,-0.200243672458526,1.42359284409614,-0.241760203407371,,,,,0.140525662554108,,-2.43124371332482,,,,,2.84309431647079,0.991217702786473,,,1.01129018643885,2.03269870420886,0.572467549232919,1.33021034350788,,,1.39345909307386,0.102182908297487,,1.39576940014583,-0.105938257796051,,,,,-1.11048494958244,0.706049337778818,-1.63565363719166,,-0.946124359688499,,-0.294549253419358,0.591725189103877,4.60799999999995,103,951.583495145631,620.266504854369,1188.99514563107,958.215533980583,944.95145631068,633.594174757282,606.938834951456,1238.35922330097,1139.63106796117,0
545.5872,0.06570973857583,0.886553897085183,1.15738921622316,0.960997453405054,-0.758765180811334,-0.758765180814546,,,-0.230267490269957,1.40357269944356,-0.187427448926477,1.40357269944212,-0.19097776396029,,,,,0.142098385261928,,-2.41679623640586,,,,,2.83563491359276,0.947335801459645,,,0.957465459037928,2.02932637707516,0.558516950268547,1.26279626675861,,,1.36566358534903,0.112669140631168,,1.37282252626325,-0.172234658267498,,,,,-1.08448672492754,0.714724565650591,-1.63260415942362,,-0.934093578269122,,-0.288112843485037,0.592000777964038,4.71040000000005,102,951.096568627451,620.137254901961,1195.85784313725,956.864705882353,945.328431372549,630.303921568627,609.970588235294,1243.52941176471,1148.1862745098,0
545.6896,0.0754163745903899,0.840533697237243,1.11208875646742,0.94866195703512,-0.820830971847433,-0.820830971850622,,,-0.256352052919297,1.38202511307985,-0.172863264391703,1.38202511307843,-0.14100931149588,,,,,0.14203147248656,,-2.4009085570264,,,,,2.82670420344348,0.903238666810038,,,0.903542309388452,2.02485327517261,0.543761846104307,1.19562953121306,,,1.33651853853206,0.122365998601233,,1.34841871735798,-0.237810329650111,,,,,-1.0577978612991,0.722818483361866,-1.62878136340747,,-0.92147952914471,,-0.280754626271545,0.590187802765151,4.81280000000004,103,950.954368932039,621.211650485437,1200.31067961165,956.596116504855,945.312621359223,630.32427184466,612.099029126214,1247.16504854369,1153.45631067961,0
545.792,0.0853277885308492,0.794307484285961,1.06676725846953,0.935990481078335,-0.881115218442197,-0.881115218445357,,,-0.282839466492846,1.3589861772052,-0.156593602824146,1.35898617720379,-0.0918957860043382,,,,,0.140360458552186,,-2.38362497814465,,,,,2.81635462518679,0.858966450611852,,,0.849578806971092,2.01933594958073,0.528216714524874,1.12880104886287,,,1.30605535490105,0.131289511909481,,1.32259976982308,-0.302503990994715,,,,,-1.03044355603498,0.730320333665192,-1.62420098040733,,-0.908290369354929,,-0.272521771528029,0.58622820095514,4.91520000000003,102,948.755392156863,621.542647058824,1209.08333333333,952.964705882353,944.546078431373,625.472549019608,617.612745098039,1255.51960784314,1162.64705882353,0
545.8944,0.0954093492325017,0.747931094129872,1.02145393681974,0.923026764334682,-0.939575782067056,-0.939575782070188,,,-0.309671671602139,1.33449607363621,-0.138668458489304,1.33449607363481,-0.0436762931788543,,,,,0.137126034278048,,-2.36499064144681,,,,,2.80464063387608,0.814560262810205,,,0.795633588006866,2.012831946303,0.511897090377712,1.06239880289529,,,1.27431216789212,0.13946163669242,,1.29541455835653,-0.366151898226016,,,,,-1.00245168311344,0.737221006388605,-1.61887890566145,,-0.894534671317871,,-0.2634622754099,0.580070006951595,5.01760000000002,103,946.155339805825,619.147572815534,1216.2572815534,950.396116504854,941.914563106796,625.260194174757,613.034951456311,1263.92233009709,1168.59223300971,0
545.9968,0.105624862698296,0.701459963777585,0.97617575794644,0.90981511037539,-0.9961753622642,-0.996175362267302,,,-0.336787826935541,1.3085990786905,-0.119144909925755,1.30859907868911,0.00361202311466081,,,,,0.132373905209876,,-2.34505145474231,,,,,2.79161842021655,0.770062098573245,,,0.741765670148508,2.0053994177052,0.494819373060598,0.996507564442044,,,1.24133384287068,0.14691024502435,,1.26691905154275,-0.428588302095017,,,,,-0.973852955442222,0.743513110219051,-1.61283120455553,,-0.8802213416595,,-0.253624834854333,0.571667668456202,5.12000000000001,102,945.26862745098,624.51862745098,1225.68137254902,948.720588235294,941.816666666667,631.508823529412,617.528431372549,1273.90196078431,1177.46078431373,0
546.0992,0.115936954571129,0.654948925097336,0.930957618982447,0.896400188256405,-1.05088154097159,-1.05088154097466,,,-0.364124418214061,1.2813435546005,-0.0980866954758794,1.28134355459912,0.0499340734886503,,,,,0.126154610425196,,-2.32385401693781,,,,,2.77734562608954,0.725514776745683,,,0.688034290263905,1.99709676452085,0.477000671860863,0.931208661420145,,,1.2071719292702,0.153669056500159,,1.23717626863582,-0.489645935388652,,,,,-0.944681047489411,0.749191009322982,-1.60607412726681,,-0.86535956076452,,-0.243058715027771,0.560982297694409,5.22239999999999,102,947.596078431373,627.588235294118,1231.62254901961,950.511764705882,944.680392156863,635.492156862745,619.68431372549,1282.20588235294,1181.03921568627,0
546.2016,0.12630743000612,0.608452033642646,0.885822544032178,0.882826843715763,-1.10366676586249,-1.10366676586554,,,-0.391615369405532,1.25278192352508,-0.0755637907144095,1.25278192352371,0.0952568831593536,,,,,0.118523303976929,,-2.30144553420637,,,,,2.76188106008779,0.68096188974794,,,0.634498764718461,1.98798230496251,0.45845868900903,0.86657979412874,,,1.1718845661627,0.159777515513203,,1.20625618321444,-0.549156511626263,,,,,-0.914972674844092,0.754250835244487,-1.59862413020098,,-0.849958739225603,,-0.231813614916928,0.547981867299264,5.32479999999998,103,948.192718446602,626.249029126214,1240,950.806796116505,945.578640776699,633.950485436893,618.547572815534,1293.67961165049,1186.32038834951,0
546.304,0.136697617983304,0.562022428858668,0.84079190125594,0.869139919854805,-1.1545082809729,-1.1545082809759,,,-0.41919215181902,1.222970622924,-0.0516519878441188,1.22297062292263,0.139549626314858,,,,,0.10953950417816,,-2.27787372113809,,,,,2.74528441700796,0.636447762777265,,,0.581218369929777,1.97811396735604,0.439211638581191,0.802694891424445,,,1.13553634581148,0.165280620978602,,1.17423557739587,-0.606951227197493,,,,,-0.884767629615509,0.758690481861244,-1.59049790431351,,-0.834028489212486,,-0.219939535374238,0.532641359718006,5.42719999999997,102,950.546568627451,628.516176470588,1248.36274509804,953.021568627451,948.071568627451,643.743137254902,613.289215686275,1305.71568627451,1191.00980392157,0
546.4064,0.147068706712355,0.515712221508883,0.795885643181213,0.855384083766073,-1.20338801100791,-1.2033880110109,,,-0.446783890837541,1.19197004223366,-0.0264324787797905,1.1919700422323,0.182783641384564,,,,,0.0992668140864544,,-2.25318668512237,,,,,2.72761600089457,0.592017418027332,,,0.528252239301273,1.96754900675905,0.419278199891553,0.739624006463194,,,1.09819813630506,0.170228710690652,,1.14119784160702,-0.662861279341518,,,,,-0.854108771352226,0.762509585588486,-1.58171241241568,,-0.817578611215438,,-0.207486649861465,0.514942873112963,5.52959999999996,102,946.885294117647,624.038235294118,1252.64215686275,949.362745098039,944.407843137255,636.508823529412,611.567647058824,1311.5,1193.78431372549,0
546.5088,0.157382070159725,0.469572406398659,0.751122567924787,0.841603658545799,-1.25029240354712,-1.25029240355008,,,-0.474317475271776,1.15984444022269,8.55532303419057e-06,1.15984444022133,0.224932429990263,,,,,0.0877726142836919,,-2.22743279628609,,,,,2.70893644977242,0.54771653911714,,,0.475659272116833,1.95634375350632,0.398677504168799,0.677433253522479,,,1.05994685925369,0.174677195538159,,1.10723270579633,-0.716718427551275,,,,,-0.823041968235168,0.765709490088621,-1.57228493749485,,-0.800619096847196,,-0.194505176602953,0.494875682938066,5.63199999999995,103,944.341747572816,628.870388349515,1254.25242718447,946.183495145631,942.5,637.245631067961,620.495145631068,1311.74757281553,1196.7572815534,0
546.6112,0.167599578905452,0.423652799983996,0.706520593169702,0.827842462866693,-1.2952122332119,-1.29521223321485,,,-0.501717681075233,1.12666183923445,0.0275803502086418,1.1266618392331,0.265971637895768,,,,,0.075127726341665,,-2.2006605471461,,,,,2.68930646233635,0.503591431599098,,,0.423498050131552,1.9445534036189,0.377429151457531,0.616184784125585,,,1.02086521431149,0.17868623579332,,1.07243588475101,-0.768355626648515,,,,,-0.791615979392809,0.768293193769966,-1.56223314160555,,-0.783160147780378,,-0.181045253227779,0.472436260488428,5.73440000000005,102,947.432352941176,633.074019607843,1258.50980392157,947.279411764706,947.585294117647,646.9,619.248039215686,1315.48039215686,1201.53921568627,0
546.7136,0.177683891418346,0.378001996834887,0.662097031121311,0.814143656528101,-1.33814237647985,-1.33814237648279,,,-0.528907323522333,1.09249389121154,0.0561879746460646,1.0924938912102,0.305879017517118,,,,,0.0614060411133428,,-2.17291840519755,,,,,2.66878652777067,0.45968897485079,,,0.371826755288708,1.93223185087979,0.355553251236689,0.55593679404152,,,0.981041340298677,0.182320354253443,,1.03690862471879,-0.817607751976218,,,,,-0.759882275634622,0.770265280343103,-1.55157513385359,,-0.76521220954019,,-0.167156816275667,0.447628249923184,5.83680000000004,103,949.835436893204,629.731553398058,1261.95631067961,948.309708737864,951.361165048544,644.888349514563,614.574757281553,1315.76699029126,1208.14563106796,0
546.816,0.187598728700049,0.332667333727737,0.617868854048846,0.800549585083682,-1.37908156940907,-1.37908156941197,,,-0.555807447445363,1.0574157138948,0.0857327759292557,1.05741571389346,0.344634376167988,,,,,0.0466841061494352,,-2.14425465711133,,,,,2.64743665800282,0.416056560537945,,,0.320703080319154,1.91943154938066,0.333070478291017,0.496743549122476,,,0.940568406027132,0.185647986603405,,1.00075715174937,-0.864312424505565,,,,,-0.727894806798072,0.771631833994341,-1.54032954786347,,-0.746786017138723,,-0.152889485037039,0.420462398839175,5.93920000000003,102,953.100490196078,625.992156862745,1265.60784313725,953.211764705882,952.989215686275,635.387254901961,616.59705882353,1316,1215.21568627451,0
546.9184,0.197309136006896,0.287694853420198,0.573852944880557,0.787101616897183,-1.41803215562368,-1.41803215562657,,,-0.582337557909344,1.02150570023211,0.116112861439315,1.02150570023078,0.382219516241474,,,,,0.0310406722548166,,-2.11471723904321,,,,,2.62531612089006,0.372742015083676,,,0.270184126545326,1.90620339534096,0.310002136979884,0.438655422642535,,,0.899544131492838,0.188740974809075,,0.964092036890931,-0.908310925327051,,,,,-0.695709727190021,0.772400338132009,-1.52851562992247,,-0.72789264912337,,-0.138292446677178,0.390956433594348,6.04160000000002,103,954.402427184466,624.907766990291,1272.20873786408,956.557281553398,952.247572815534,626.498058252427,623.317475728155,1318.26213592233,1226.15533980583,0
547.0208,0.206781735459181,0.243129263571995,0.530066331600783,0.773839969243941,-1.4549998279745,-1.45499982797736,,,-0.608415886075867,0.98484530593542,0.14722360668845,0.984845305934094,0.418618176711086,,,,,0.0145562059417666,,-2.08435355323434,,,,,2.60248317619784,0.329793503972593,,,0.220326284467835,1.89259661898871,0.286370227958302,0.381718944170381,,,0.858070246208813,0.191674014849903,,0.927027497811125,-0.949449171631123,,,,,-0.663385087962163,0.772579559341433,-1.51615333452724,,-0.70854358576238,,-0.123414343726936,0.359134877292951,6.14400000000001,102,955.733333333333,618.18431372549,1276.74509803922,961.193137254902,950.273529411765,620.139215686275,616.229411764706,1319.25490196078,1234.23529411765,0
547.1232,0.215984977241218,0.199013884148441,0.486526405985382,0.760803521971747,-1.48999337323466,-1.4899933732375,,,-0.633959679072216,0.947518818910645,0.178958177722963,0.947518818909321,0.453815990849061,,,,,-0.00268761956278227,,-2.05321028486114,,,,,2.57899482101261,0.287259413095705,,,0.171185090529692,1.87865867307444,0.26219750904474,0.325976862035415,,,0.816251894085444,0.194524074839298,,0.889680651886323,-0.987578719176788,,,,,-0.630980503258936,0.772179427198693,-1.50326341675375,,-0.688750763738102,,-0.108303173272698,0.325028819095039,6.24639999999999,102,954.320588235294,611.746568627451,1280.30392156863,962.310784313726,946.330392156863,616.763725490196,606.729411764706,1314.41176470588,1246.19607843137,0
547.2256,0.224889396985995,0.155390577967717,0.443251128706714,0.748029620283855,-1.52302443226732,-1.52302443227013,,,-0.658885500827797,0.909613112501873,0.211208062814277,0.909613112500551,0.487800472648677,,,,,-0.0206084406374432,,-2.02133323634506,,,,,2.5549065524432,0.245188204021795,,,0.122815056574222,1.86443510638466,0.237507542974527,0.27146822076762,,,0.7741969969322,0.197369798447909,,0.852170733207766,-1.02255776095319,,,,,-0.598556794329267,0.771210921535981,-1.48986750961328,,-0.668526618602167,,-0.093006208587919,0.288675649688012,6.34879999999998,103,957.660679611651,608.497572815534,1286.96601941748,970.033009708738,945.288349514563,612.225242718447,604.769902912621,1318.27184466019,1255.66019417476,0
