time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
218.624,-0.391533161390582,-1.56135846973402,-1.02524113561016,-0.615197139320075,-1.1204397084877,-1.12043970848979,1.1799754722673,-1.60950563543631,0.24253862213337,-0.455226252119401,1.10626712192977,-0.455226252118064,-0.0950788173560967,-2.06600020612542,-0.977881922702058,,,-0.561695433619603,-1.73942446505112,-0.640956331385192,,,0.60359797462816,,-0.518941315848222,0.251696688500151,,,1.57427231704147,-0.155873602523888,-0.349104634469261,0.22241645388309,-0.24958881867279,-0.955967135121917,0.648668454678726,-0.63746990011612,-1.32672414895371,-0.141050809898161,-0.141050809899602,0.86675183013628,,,,1.43933270722601,-0.0992074461638065,-0.794729774998702,2.12588281265177,2.12588281265052,0.548885183842991,-0.548885183843027,0.281177271945509,26.7264,102,856.685784313726,290.18431372549,1476,844.467647058824,868.903921568628,266.845098039216,313.523529411765,1517.96078431373,1434.03921568627,0
218.7264,-0.392854691911184,-1.60022583213562,-1.04457203350842,-0.63179689239267,-1.14678470360502,-1.14678470360716,1.22936719359288,-1.59676986570425,0.290410111171294,-0.42615485810017,1.0936619308622,-0.426154858098837,-0.0617137206204471,-2.07028200774998,-0.954238328778802,,,-0.538327357874066,-1.67982164377524,-0.610646146262986,,,0.59871324887994,,-0.519760152894743,0.216244027019467,,,1.56108366386084,-0.156099916623048,-0.341733589380632,0.235383606321451,-0.240599537939975,-0.967601250525871,0.63619844298787,-0.651042491715869,-1.3486001332154,-0.137609254042831,-0.137609254044249,0.869955292767401,,,,1.44192677863199,-0.0567060953901095,-0.809683823616211,2.15334802769444,2.15334802769319,0.572361411078205,-0.572361411078251,0.292744234861743,26.8288,103,1321.98398058252,261.193689320388,1387.06310679612,1314.99708737864,1328.97087378641,237.261165048544,285.126213592233,1472.17475728155,1301.95145631068,0
218.8288,-0.393986499744694,-1.63774655672061,-1.06312740923422,-0.647910896475817,-1.17118092945091,-1.17118092945308,1.27914014024796,-1.58320600172477,0.338994723861174,-0.39560949748455,1.08065471814775,-0.395609497483222,-0.0287230403756151,-2.07305265273732,-0.930219039137038,,,-0.514444870417163,-1.61908632177748,-0.581048133956213,,,0.594375996071299,,-0.520996726437743,0.181338417420835,,,1.54711460921927,-0.155630602404634,-0.334139186584832,0.248925534074934,-0.231299572029621,-0.979451115969545,0.623538156011246,-0.66485508178156,-1.37029908791545,-0.133413551676989,-0.133413551678388,0.872506635235497,,,,1.44398674662003,-0.0141287327220723,-0.824074511138224,2.17845884162501,2.17845884162378,0.596587806478631,-0.596587806478684,0.30614276493271,26.9312,102,1413.11274509804,240.353921568627,1334.59803921569,1418.15294117647,1408.07254901961,188.516666666667,292.191176470588,1456.01960784314,1213.17647058824,0
218.9312,-0.394914479218274,-1.67388093326695,-1.0808781399135,-0.663535307191424,-1.19361901946896,-1.19361901947117,1.32920638384524,-1.56884303868892,0.388204261077787,-0.36359673715627,1.06730505987357,-0.36359673715495,0.00383378656245156,-2.07434679791012,-0.90588469838999,,,-0.490075759871961,-1.5572963954995,-0.552184125563807,,,0.590584636620122,,-0.522671128758375,0.14701118701556,,,1.53235502102357,-0.154500919843897,-0.32632300253213,0.263036366233133,-0.221691495762392,-0.991498693186401,0.610709139421772,-0.678885995099166,-1.39179596435309,-0.128448678254852,-0.128448678256234,0.874458799237097,,,,1.44551141015361,0.0285047748278086,-0.837869599231845,2.20122803670153,2.2012280367003,0.621547052083313,-0.621547052083373,0.321409802894329,27.0336,102,1412.09215686275,238.363235294118,1328.25980392157,1417.42941176471,1406.75490196078,182.73431372549,293.992156862745,1455.16666666667,1201.35294117647,0
219.0336,-0.395625752620465,-1.7085922541066,-1.09779742330341,-0.6786678001724,-1.2140976758454,-1.21409767584765,1.37947402658874,-1.55371199481628,0.437946205832526,-0.330130922098835,1.0536739679344,-0.330130922097524,0.0358984748607959,-2.07420334215445,-0.881296928971813,,,-0.465250266477009,-1.49453415505077,-0.524071500354766,,,0.58733346854839,,-0.524801998703128,0.113291813012977,,,1.51679563366247,-0.15274818261258,-0.318287990256187,0.277706054103165,-0.211779932544587,-1.00372483270164,0.597730308256818,-0.693113351295644,-1.41306374330335,-0.122701566326085,-0.122701566327448,0.875864288056484,,,,1.44650174364828,0.0711737228944792,-0.851035786532842,2.22167593643868,2.22167593643745,0.647216900531852,-0.64721690053192,0.338573753123431,27.136,103,753.911165048544,280.665533980583,1381.62621359223,731.040776699029,776.781553398058,251.996116504854,309.334951456311,1455.56310679612,1307.68932038835,0
219.136,-0.396108693201905,-1.7418468446,-1.11386080908856,-0.693307561000638,-1.23262351067811,-1.2326235106804,1.42984745251664,-1.53784577839601,0.488123998884352,-0.295234180610204,1.03982363830858,-0.295234180608906,0.0674139844130187,-2.07266522736927,-0.856518172228696,,,-0.440000997893153,-1.43088626936139,-0.49672328728443,,,0.584612812813756,,-0.527406450403325,0.0802078398785881,,,1.50042816825215,-0.15041163963166,-0.310038509415158,0.292920195762009,-0.20157161682066,-1.01610931291473,0.584617902874982,-0.707515111048042,-1.43407353087483,-0.116161194771052,-0.116161194772395,0.876774814324732,,,,1.44696087738538,0.113856394286188,-0.863538749784827,2.23983022121801,2.23983022121679,0.673570200850988,-0.673570200851067,0.357654310077055,27.2384,102,439.005392156863,316.675980392157,1385.1862745098,431.314705882353,446.696078431373,307.410784313726,325.941176470588,1395.38235294118,1374.99019607843,0
219.2384,-0.396352932831648,-1.77361409824458,-1.12904622109121,-0.707455271994802,-1.24921085576533,-1.24921085576766,1.48022759481005,-1.52127904861999,0.538637330894733,-0.258936384863964,1.02581719016684,-0.258936384862681,0.0983246159921302,-2.06977922875474,-0.831611523378765,,,-0.414362824296237,-1.366443704809,-0.4701483029311,,,0.582409180321559,,-0.530500017524606,0.0477847797174523,,,1.48324544600586,-0.147532365371355,-0.301580341945784,0.308659886160972,-0.19107543892916,-1.0286308826418,0.571385467245013,-0.722069118893607,-1.45479467273395,-0.108818688585525,-0.108818688586847,0.877240947320659,,,,1.44689408140161,0.156529911423363,-0.875343204913281,2.25572571691691,2.25572571691569,0.700574963159112,-0.700574963159203,0.378662319309378,27.3408,103,677.680097087379,302.92427184466,1429.69902912621,649.518446601942,705.841747572816,299.136893203884,306.711650485437,1435.09708737864,1424.30097087379,0
219.3408,-0.396349355106821,-1.80386652303597,-1.14333397410791,-0.721113095975267,-1.26388155187271,-1.26388155187508,1.53051221942581,-1.50404807402484,0.589382449547956,-0.221275073148283,1.01171839506122,-0.221275073147008,0.128576114536904,-2.06559573871359,-0.806640557835173,,,-0.38837274297887,-1.30130157977883,-0.444351313058526,,,0.580705454846823,,-0.534096620327466,0.0160459863586038,,,1.4652414907505,-0.144153163904396,-0.292920696286482,0.324901584847468,-0.180302476542893,-1.04126729099941,0.558043867229715,-0.73675312372652,-1.47519487792278,-0.100667426148472,-0.100667426149769,0.877311755956475,,,,1.44630874339216,0.199170124492167,-0.886412980674723,2.26940415864757,2.26940415864637,0.72819446126742,-0.728194461267523,0.401599675441534,27.4432,102,1541.375,299.270098039216,1430.0637254902,1537.45882352941,1545.29117647059,287.817647058824,310.722549019608,1508.22549019608,1351.90196078431,0
219.4432,-0.396090082562984,-1.83257980136112,-1.15670679280346,-0.73428465643422,-1.27666472073916,-1.27666472074157,1.58059622989175,-1.48619058668954,0.640252486611874,-0.182295335292091,0.997591396841042,-0.182295335290828,0.158115785429053,-2.06016854456007,-0.781669144880004,,,-0.362069700141847,-1.23555895803399,-0.419333211613718,,,0.579481088787424,,-0.538208561306214,-0.0149874998153201,,,1.44641161606977,-0.140318485183768,-0.28406820009912,0.34161699952826,-0.169266013007527,-1.05399529351159,0.544601357489508,-0.751544764950592,-1.49524034628453,-0.0917031412929672,-0.0917031412942405,0.877034441938254,,,,1.4452143315628,0.241751547504989,-0.89671109671991,2.28091393551296,2.28091393551177,0.756387367163087,-0.756387367163203,0.426459268420831,27.5456,102,1503.71568627451,324.361274509804,1368.05882352941,1510.45784313726,1496.97352941176,292.258823529412,356.463725490196,1506.49019607843,1229.62745098039,0
219.5456,-0.395568466557909,-1.85973286014311,-1.16914983741182,-0.746975013639576,-1.28759651679519,-1.28759651679764,1.63037200325271,-1.4677456253345,0.691137816634219,-0.142049654489808,0.983500424410648,-0.142049654488556,0.186892634805344,-2.05355459324286,-0.756761237265444,,,-0.335494359342504,-1.16931857624808,-0.395091217246426,,,0.578712310312961,,-0.542846549299997,-0.0452971355531637,,,1.42675249137557,-0.136074347713972,-0.275032878310541,0.358772988889853,-0.157981539160202,-1.06679063280781,0.531063690473677,-0.766421524748287,-1.51489590021749,-0.0819240083449554,-0.0819240083462085,0.87645396015368,,,,1.4436223387718,0.284247356862499,-0.906199842419254,2.290309816872,2.29030981687082,0.785107911573788,-0.785107911573921,0.453224998131694,27.648,103,1505.57572815534,327.199514563107,1336.35922330097,1518.16990291262,1492.98155339806,294.120388349515,360.278640776699,1485.84466019417,1186.87378640777,0
219.648,-0.394779076593088,-1.88530794287507,-1.18065072991634,-0.759190636801829,-1.29671985508674,-1.29671985508923,1.67972976448581,-1.44875336427744,0.741926454913069,-0.100597699828736,0.969509498895141,-0.100597699827496,0.214857541979155,-2.04581373437671,-0.731980626752354,,,-0.308688820974367,-1.10268649842494,-0.371619087496126,,,0.578372340192114,,-0.548019742749452,-0.074867081655571,,,1.40626218279677,-0.131468258951923,-0.265826114868422,0.376331488586739,-0.146466736441465,-1.07962800307491,0.517434252916091,-0.781360658515485,-1.53412512703148,-0.0713307111430899,-0.0713307111443184,0.875612634951865,,,,1.44154621004233,0.326629458070941,-0.914840864458903,2.29765265370038,2.29765265369921,0.814306072682124,-0.814306072682272,0.481871864686034,27.7504,102,1447.37352941177,388.316666666667,1366.62254901961,1458.50196078431,1436.24509803922,346.71568627451,429.917647058824,1513.20588235294,1220.03921568627,0
219.7504,-0.393717679253822,-1.90929067098521,-1.19119956756192,-0.77093937556439,-1.30408411294248,-1.304084112945,1.7285580008627,-1.42925492901389,0.792504495632571,-0.058006070706643,0.955682137123051,-0.0580060707054182,0.241963464122608,-2.03700843315706,-0.707390661779151,,,-0.281696312148517,-1.03577169717894,-0.348907346711267,,,0.578431616415635,,-0.553735794508868,-0.103684419973828,,,1.38494016791467,-0.126549123798182,-0.256460601403178,0.394249465574068,-0.13474144292055,-1.09248101441334,0.503714215856073,-0.796339121352097,-1.55289053542265,-0.0599265057391022,-0.0599265057403082,0.874549795329453,,,,1.43900125783581,0.368868611146383,-0.922595278639169,2.30300904743878,2.30300904743762,0.843927802775354,-0.843927802775519,0.51236612018433,27.8528,103,1325.01213592233,517.644174757282,1438.87378640777,1328.91359223301,1321.11067961165,466.277669902913,569.010679611651,1567.63106796117,1310.11650485437,0
219.8528,-0.392381202607675,-1.93167008327896,-1.20078891532622,-0.782230435560097,-1.30974480333682,-1.30974480333938,1.77674391288661,-1.40929219863181,0.842756587206428,-0.0143479954683679,0.942081055408144,-0.0143479954671569,0.268165667926273,-2.02720344842781,-0.68305392922959,,,-0.254560865435203,-0.968685573874253,-0.326943521122986,,,0.578858024728162,,-0.560000881923424,-0.13173936414311,,,1.36278732519602,-0.121367135935423,-0.246950277510947,0.412478907369114,-0.12282760485107,-1.1053221707315,0.489902687097587,-0.811333505506993,-1.57115372182601,-0.0477172796565575,-0.0477172796577438,0.873301452912935,,,,1.43600456524024,0.410934593751371,-0.929423810749841,2.30645098284021,2.30645098283907,0.873915300787853,-0.873915300788036,0.544665464802657,27.9552,102,1333.12892156863,510.939215686275,1497.96078431373,1336.00490196078,1330.25294117647,452.295098039216,569.583333333333,1622.86274509804,1373.05882352941,0
219.9552,-0.390767687662322,-1.95243865077242,-1.20941377725763,-0.793074359255513,-1.31376322057063,-1.31376322057322,1.82417389394886,-1.38890759806416,0.892566436754846,0.0302970157565653,0.928767877754182,0.0302970157577583,0.29342197733669,-2.01646548177243,-0.65903191120789,,,-0.227326995080774,-0.901541437822451,-0.305712375088015,,,0.579617133608672,,-0.566819719320874,-0.159025452736703,,,1.33980589922576,-0.115973654835698,-0.237310264765481,0.43096684904177,-0.11074921495717,-1.11812286514774,0.475996860539478,-0.826319993783087,-1.58887553989755,-0.034711599340596,-0.0347115993417693,0.871900032343741,,,,1.43257487005569,0.452796378802711,-0.93528695296076,2.30805542622264,2.30805542622152,0.904207328725058,-0.904207328725263,0.578719279419338,28.0576,102,1331.55343137255,511.445588235294,1555.5637254902,1332.24215686275,1330.86470588235,458.161764705882,564.729411764706,1674.37254901961,1436.75490196078,0
220.0576,-0.388876228964215,-1.97159227026848,-1.21707154979245,-0.803483010101172,-1.31620606167005,-1.31620606167267,1.87073402953326,-1.36814388731298,0.941817332580428,0.0758435630546292,0.915802851083769,0.0758435630558111,0.317693024196463,-2.00486281001323,-0.63538463232465,,,-0.200039374466964,-0.834453963571945,-0.285196144100037,,,0.580672434034017,,-0.574195563078978,-0.185539717615771,,,1.31599944086872,-0.110421072437224,-0.227556794572419,0.449655436812727,-0.0985322377826433,-1.13085338966614,0.461992164150263,-0.841274325613064,-1.60601627049001,-0.0209207354258226,-0.0209207354269837,0.870374152677683,,,,1.42873242063631,0.494422311471561,-0.940145119392437,2.30790389003016,2.30790389002906,0.934739562660521,-0.934739562660743,0.614468890034425,28.16,103,1348.14126213592,447.635922330097,1568.32524271845,1351.36310679612,1344.91941747573,403.333009708738,491.938834951456,1670.36893203884,1466.28155339806,0
220.16,-0.386706905536675,-1.9891302352453,-1.22376195725655,-0.813469558777149,-1.3171450241876,-1.31714502419026,1.91631061079854,-1.34704395048831,0.990392678920952,0.122200792946429,0.903244569792215,0.122200792947598,0.34094249644173,-1.99246490542589,-0.612170303468757,,,-0.172742518126674,-0.76753863685414,-0.265374762155199,,,0.581985586163371,,-0.582130217784379,-0.211282818362026,,,1.29137271916876,-0.104762664371233,-0.217707129825968,0.46848203156813,-0.0862045213723227,-1.14348295746988,0.44788240788551,-0.856171774009952,-1.62253579345518,-0.00635865961355939,-0.0063586596147009,0.868748460759084,,,,1.42449879943287,0.535780284155604,-0.943958798021831,2.30608196026944,2.30608196026836,0.965444972581034,-0.965444972581276,0.651847860323739,28.2624,102,1420.94509803922,260.216666666667,1531.17156862745,1434.82156862745,1407.06862745098,222.352941176471,298.080392156863,1622.72549019608,1439.61764705882,0
220.2624,-0.384260701777686,-2.00505517585848,-1.2294869653995,-0.823048470203156,-1.31665637437542,-1.31665637437813,1.96079066314545,-1.32565057863758,1.03817654633018,0.169272885385495,0.89114971143501,0.169272885386651,0.363137388634051,-1.97934203576672,-0.589444954949312,,,-0.14548046874531,-0.700911190146253,-0.246226085251839,,,0.583516675774482,,-0.59062403802553,-0.236259133388105,,,1.26593160403015,-0.0990524126600735,-0.207779479087861,0.487379364847353,-0.0737956915546871,-1.15597974214132,0.433659922825889,-0.870987139591136,-1.63839376382683,0.00895799078113418,0.0089579907800105,0.86704352226034,,,,1.41989671705933,0.576837917971917,-0.946688705595079,2.30267878409677,2.3026787840957,0.996254235265537,-0.996254235265797,0.69078231642309,28.3648,103,851.822815533981,293.190291262136,1545.99514563107,840.461165048544,863.184466019418,257.706796116505,328.673786407767,1601.19417475728,1490.79611650485,0
220.3648,-0.381539416085745,-2.01937296208257,-1.23425066849936,-0.832235485956937,-1.31482047665916,-1.31482047666191,2.00406249133318,-1.30400623964503,1.08505424217756,0.216959603350335,0.879572783169606,0.216959603351477,0.384248260434089,-1.96556483510392,-0.567262050771841,,,-0.118296484282666,-0.634687021940188,-0.227726116845272,,,0.585224482742755,,-0.599675910866978,-0.260476803944989,,,1.23968292169409,-0.0933447876535587,-0.197792900099904,0.506275762853008,-0.0613370228439248,-1.16831093768907,0.419315677758786,-0.885694768948928,-1.65354979526084,0.025009985028447,0.0250099850273401,0.865275773331895,,,,1.41494978298253,0.617562761237536,-0.948295949250951,2.29778651968947,2.29778651968841,1.02709618856186,-1.02709618856214,0.731191315720942,28.4672,102,435.075980392157,330.364705882353,1513.98529411765,434.16862745098,435.983333333333,303.083333333333,357.646078431373,1512.79411764706,1515.17647058824,0
220.4672,-0.378545554089236,-2.03209256956231,-1.23805914753917,-0.841047594005707,-1.31172127777438,-1.31172127777717,2.04601623855942,-1.28215283626298,1.13091289857459,0.265156911656001,0.868565875021031,0.26515691165713,0.404249502853944,-1.95120384402682,-0.545672083548705,,,-0.0912327177096325,-0.568980591302721,-0.209849240776632,,,0.58706676162884,,-0.60928320911849,-0.283947731633405,,,1.21263428231489,-0.0876944812675724,-0.187767189962119,0.525095447727279,-0.0488612817495334,-1.18044283563298,0.40483936787358,-0.900268595663073,-1.66796365316361,0.0417756124327174,0.0417756124316248,0.863457531074868,,,,1.40968225831226,0.657922510684544,-0.948742192452053,2.29149975149026,2.29149975148922,1.05789833087626,-1.05789833087656,0.772987270742337,28.5696,102,466.500490196078,326.471568627451,1526.20588235294,460.255882352941,472.745098039216,302.090196078431,350.852941176471,1521,1531.41176470588,0
