time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
507.6992,0.243950965030225,1.34159991961277,0.903174639546775,-0.996102800604568,0.589093997067446,0.589093997069243,,-1.54433973842015,0.294995863786217,-1.62422902069531,-0.76537897802211,-1.62422902069591,-1.16339472051993,1.66440367439346,-0.455251797768965,-0.218426073483921,-0.145714041121889,-0.450460483851927,0.77209711486804,0.201129154142129,0.772097114868733,0.0721952815264145,-0.744104202947097,-0.766653219272711,,0.7852909319843,-0.795533025659016,-0.905475909243525,0.905475909244282,-0.865640156399233,0.985645158485539,1.72809797309226,1.84063463682367,-0.576345551670489,0.266190010538326,-0.420808017647241,0.185887083475183,0.846405476614969,0.846405476613418,-0.246602179150595,0.141258562690965,-0.163594854457969,1.02480565057054,-0.574197569568263,0.318216374071398,0.414918747958425,1.14355681792975,1.14355681792862,-0.0963235191043336,0.096323519100535,0.796366479661934,2.66239999999999,102,787.021568627451,437.81862745098,204.348039215686,809.745098039216,764.298039215686,441.197058823529,434.440196078431,238.039215686275,170.656862745098,0
507.8016,0.266100970710388,1.2731071606421,0.89327014521772,-1.01751577823162,0.5304832838036,0.530483283805382,,-1.56280577706383,0.332723998790178,-1.60098497262072,-0.765532043010866,-1.60098497262133,-1.08887499967522,1.64360011451025,-0.391030357521938,-0.223575678852681,-0.134172582318308,-0.446290519034146,0.773151987043835,0.21505967811771,0.773151987044491,0.0623333317274483,-0.732303350315426,-0.768968495305067,,0.790922409754991,-0.754658079134724,-0.895763416714921,0.895763416715654,-0.874825446822204,0.998348206076791,1.69226413823947,1.83306077525975,-0.581734277116764,0.261459153202426,-0.42721817482283,0.166555214495516,0.836703853114861,0.836703853113281,-0.250047102559409,0.12735238010404,-0.190272776269904,1.01266661724453,-0.570300489981617,0.312242301645471,0.431529733520535,1.11654629458578,1.11654629458463,-0.0748794821879183,0.0748794821841514,0.768145673936249,2.76479999999998,103,785.720873786408,434.236893203884,201.728155339806,810.345631067961,761.096116504854,434.959223300971,433.514563106796,234.73786407767,168.718446601942,0
507.904,0.286917211629561,1.20331704352807,0.881343612331392,-1.03788921561738,0.470320215880037,0.470320215881803,,-1.5819285896929,0.370016896339242,-1.57601006047774,-0.765471044986552,-1.57601006047835,-1.01408490483285,1.6207598228676,-0.327377272614389,-0.226799480186258,-0.124079456866068,-0.44084793118376,0.773739506101736,0.22906397421331,0.773739506102359,0.0536179204856319,-0.721660606140177,-0.770759825355924,,0.796653720291335,-0.713344970630476,-0.885462629831185,0.885462629831892,-0.884673597404719,1.00884122528718,1.65586080054846,1.82314005060689,-0.585936207350077,0.25607254727717,-0.432798718184689,0.147264512579035,0.825671559625936,0.825671559624316,-0.252011464865773,0.112721247761762,-0.215779336963028,0.999184854250879,-0.56575507667186,0.305772349480597,0.448747732190426,1.08836064674263,1.08836064674146,-0.0525982009059947,0.0525982009022567,0.740271325961734,2.86719999999997,102,784.702941176471,429.775980392157,198.735294117647,810.493137254902,758.912745098039,430.774509803922,428.777450980392,230.607843137255,166.862745098039,0
508.0064,0.306356051732693,1.1323035458505,0.867385114287151,-1.05712545132686,0.408667879365299,0.40866787936707,,-1.60168992879753,0.406793300308907,-1.54934718868947,-0.765178813844367,-1.54934718869008,-0.939160043279871,1.59592120367692,-0.264409186560435,-0.228150145863471,-0.115370520599459,-0.4341432969634,0.773835724332947,0.243100956098795,0.773835724333546,0.0460334397251487,-0.712170875996581,-0.772047055640104,,0.802475569386298,-0.671593863225972,-0.874635375540541,0.874635375541215,-0.895067832093231,1.01718042059798,1.61899695569955,1.81098305218488,-0.589015295635748,0.25007969643518,-0.437589495435746,0.128045562865923,0.81336008017935,0.813360080177705,-0.252532195665555,0.0974078134746181,-0.240106018733543,0.9845141869026,-0.560455510167188,0.299000035314046,0.466476020137332,1.05902505231223,1.05902505231106,-0.029528581755012,0.0295285817513079,0.712704806835964,2.96959999999996,102,787.689705882353,421.986274509804,196.137254901961,813.556862745098,761.822549019608,423.58431372549,420.388235294118,227.960784313726,164.313725490196,0
508.1088,0.324378712929041,1.06014650782758,0.851392638603349,-1.07513025150594,0.345597409426953,0.345597409428701,,-1.62206278979435,0.442973637008873,-1.52104251249864,-0.76464084122465,-1.52104251249925,-0.864237226568612,1.56913128726635,-0.202240393463705,-0.227686854707515,-0.107978102729018,-0.426192847894219,0.773417603248388,0.257130247844093,0.773417603248949,0.039558032348364,-0.703821944494333,-0.772851924349596,,0.80837820167146,-0.629406949483162,-0.863347354992487,0.863347354993133,-0.905887890163201,1.02342760453032,1.58177955933781,1.79670444744204,-0.591041966050556,0.243533365096433,-0.441634985500189,0.108931191196675,0.799824602503328,0.799824602501668,-0.251653430937074,0.0814576759659374,-0.263250892524638,0.968807477658677,-0.554298244422927,0.292116442623358,0.484620118038026,1.02856688138879,1.02856688138761,-0.00572072863172843,0.00572072862805344,0.685409393546794,3.07199999999995,103,351.096601941748,482.222815533981,203.436893203884,359.33786407767,342.855339805825,495.183495145631,469.26213592233,234.019417475728,172.854368932039,0
508.2112,0.340951409329841,0.986931382368643,0.833372106650836,-1.091813142023,0.281187779591278,0.281187779593021,,-1.64301158962058,0.478480360261065,-1.49114517189933,-0.763845493600277,-1.49114517189994,-0.789454149539306,1.5404454106207,-0.140982655315363,-0.225475040371736,-0.101831352967622,-0.417018454394376,0.772463070307869,0.271112240406869,0.772463070308404,0.0341638071055207,-0.696594678671723,-0.773197947206947,,0.81435161837762,-0.586788269353577,-0.85166772162795,0.851667721628571,-0.917010802105141,1.02765005166477,1.54431317148394,1.7804226556749,-0.592092664343321,0.236489312482764,-0.444983990654985,0.0899562710722859,0.785123780082278,0.785123780080583,-0.249426028347608,0.0649192248737567,-0.285218115769661,0.952215476959875,-0.547182771350448,0.285308794676254,0.50308815395091,0.99701582507306,0.997015825071881,0.0187742333383179,-0.0187742333419592,0.658350282669569,3.17439999999999,102,44.8558823529412,528.793137254902,212.28431372549,63.8686274509804,25.843137254902,544.377450980392,513.208823529412,244.137254901961,180.43137254902,0
508.3136,0.356045459188971,0.912748976872306,0.813337366071243,-1.10708771080482,0.21552554859043,0.215525548592166,,-1.66449242022724,0.513238269245198,-1.45970703815653,-0.762784196327258,-1.45970703815715,-0.714949064259822,1.5099268476815,-0.0807450348597114,-0.221586092417457,-0.0968566182391387,-0.406647578247822,0.770951065728596,0.285008138589231,0.770951065729097,0.0298171015661722,-0.690463312160555,-0.773110319380737,,0.82038581241216,-0.543743508823449,-0.839668601657222,0.839668601657827,-0.928311680393478,1.02992034015438,1.50669965120353,1.76225953727259,-0.59224935325459,0.229005987691613,-0.447689292679772,0.0711575100332395,0.769319479301489,0.769319479299753,-0.245907028396618,0.0478434614962544,-0.306017376124675,0.934885735895497,-0.539012372786313,0.278759083612102,0.521791200856503,0.964404012696123,0.96440401269495,0.0439043357971579,-0.0439043358007668,0.631494546650674,3.27679999999998,103,55.4169902912621,534.039805825243,222.480582524272,75.9194174757282,34.9145631067961,548.093203883495,519.98640776699,255.47572815534,189.485436893204,0
508.416,0.369637370133256,0.837695190813816,0.791310153215641,-1.12087188292043,0.148704570547102,0.148704570548834,,-1.68645336455427,0.547174803828144,-1.42678247743256,-0.761451597118261,-1.4267824774332,-0.640860446492021,1.4776463986147,-0.0216337379325794,-0.216097013348804,-0.0929778509049779,-0.39511319438294,0.768861576182086,0.298779996106507,0.768861576182549,0.026478785619203,-0.685395795825779,-0.772615829305245,,0.826471025747349,-0.500279777098354,-0.827424562825722,0.827424562826314,-0.939664519773025,1.03031617953936,1.469037905554,1.74234009954999,-0.591598954341585,0.22114419602594,-0.449807271332824,0.0525732147394561,0.752476516532131,0.752476516530382,-0.241159066209701,0.0302838050572686,-0.325663281282599,0.916961593805282,-0.52969485889547,0.27264276496131,0.54064359235719,0.930766117955283,0.930766117954106,0.0696169445123663,-0.0696169445159329,0.6048110353789,3.37919999999997,102,51.6137254901961,548.63137254902,234.044117647059,72.55,30.6774509803922,569.889215686275,527.373529411765,268.56862745098,199.519607843137,0
508.5184,0.381708894260841,0.761870747727648,0.767320021350421,-1.13308817240509,0.0808256742297023,0.0808256742314138,,-1.708834864964,0.580220322345462,-1.39242813479756,-0.759845715685163,-1.39242813479822,-0.567326649932775,1.44368194293514,0.0362480413626321,-0.209090032329642,-0.090117049055249,-0.382453683518605,0.766175654433815,0.312390738353914,0.766175654434252,0.0241045987340465,-0.681354199457334,-0.771742777266566,,0.832598031948888,-0.456405357326928,-0.815012040415755,0.815012040416326,-0.950943004146038,1.02892022715355,1.43142369157858,1.72079222062135,-0.590232739281207,0.212966748190978,-0.451397483813025,0.0342430364451049,0.734662388692531,0.734662388690758,-0.235249739972619,0.0122958850843768,-0.344174703202265,0.89858124019171,-0.519143291365557,0.267127518390035,0.559563218607577,0.896139461233254,0.89613946123208,0.0958589292487864,-0.0958589292523103,0.57827023577908,3.48159999999996,102,62.4264705882353,553.513725490196,248.450980392157,83.6392156862745,41.2137254901961,572.883333333333,534.144117647059,285.127450980392,211.774509803922,0
508.6208,0.39224704976835,0.685380914824491,0.741404227871426,-1.14366391531205,0.0119963137094811,0.0119963137111754,,-1.73157014161399,0.612308361963897,-1.35670274194291,-0.757968078967373,-1.35670274194358,-0.494485544501313,1.4081179542678,0.0928002753724675,-0.200652178385255,-0.0881947230769461,-0.368712693895841,0.762875425430105,0.325804175821292,0.762875425430507,0.0226455172726592,-0.678295153927906,-0.770520892303404,,0.838758440803785,-0.412129425600358,-0.802508727505526,0.802508727506078,-0.962021323345657,1.02581989891978,1.39394946428676,1.6977463928627,-0.588245674742729,0.204538100914131,-0.452522205909328,0.0162077021028904,0.715946997882122,0.715946997880338,-0.228250943483143,-0.00606268240357585,-0.361574091830621,0.879876842412099,-0.507276691634803,0.262372068209077,0.578471803792885,0.860564114774125,0.860564114772957,0.122576818592597,-0.12257681859608,0.551844105921669,3.58399999999995,103,81.1092233009709,560.015533980583,254.116504854369,100.097087378641,62.121359223301,582.126213592233,537.904854368932,279.815533980583,228.417475728155,0
508.7232,0.401244109013131,0.608335200044691,0.71360757550309,-1.15253148518167,-0.0576698125368884,-0.0576698125352104,,-1.75458566495372,0.643375877651351,-1.31966694995679,-0.755823830251806,-1.31966694995747,-0.422474138684717,1.37104497080654,0.147926255066222,-0.190874816484344,-0.0871303791212853,-0.353938967599874,0.758944080684922,0.338985012102685,0.758944080685303,0.0220481493850146,-0.67617032635915,-0.768981242634424,,0.844945016477756,-0.367461734333452,-0.789992931920028,0.789992931920563,-0.972775011317822,1.02110718017409,1.35670425979269,1.67333548533714,-0.585735726288353,0.195923990843598,-0.453245939050988,-0.00149125954106295,0.69640236609806,0.696402366096265,-0.220238168086909,-0.0247325377641728,-0.377886770845912,0.860973734189368,-0.494020733684344,0.258525060352491,0.597295161817652,0.824083011804995,0.824083011803839,0.149716937314068,-0.14971693731752,0.525505895353985,3.68639999999999,102,99.5343137254902,567.700490196078,259.916666666667,117.166666666667,81.9019607843137,591.052941176471,544.348039215686,279.960784313725,239.872549019608,0
508.8256,0.408697556896389,0.530847016714353,0.683982206798903,-1.15962848811627,-0.12805317890252,-0.128053178900861,,-1.77780168585181,0.673363456881996,-1.28138318440121,-0.753421795273266,-1.2813831844019,-0.351428188262844,1.33255902032368,0.201532736930189,-0.179853148974255,-0.0868430126344555,-0.33818612819287,0.754365863796481,0.351898847661732,0.75436586379685,0.0222551534952375,-0.674926919012698,-0.767156135181342,,0.851152000392395,-0.322412258100988,-0.777542901318724,0.777542901319236,-0.98308182079778,1.01487843725258,1.31977360401422,1.64769452069141,-0.582803128010256,0.187191059482897,-0.453634889988334,-0.0188117864223385,0.676102335956145,0.676102335954314,-0.211289774883181,-0.0436528414931353,-0.393140219613596,0.841989669396137,-0.479308416963436,0.255724002467789,0.61596342005806,0.786742056445999,0.786742056444843,0.177225528523822,-0.17722552852724,0.499229953524086,3.78879999999998,103,111.667961165049,568.041747572816,266.281553398058,125.549514563107,97.7864077669903,590.61359223301,545.469902912621,285.844660194175,246.718446601942,0
508.928,0.414610024404106,0.453033309450806,0.652587353935394,-1.1648979342865,-0.199028887359491,-0.199028887357849,,-1.80113281784063,0.702215512563887,-1.24191551716348,-0.750774495755824,-1.24191551716418,-0.281481790618022,1.2927610062976,0.253530088042254,-0.167685687057929,-0.0872516055038116,-0.321512429870193,0.749126050506907,0.364512178381961,0.749126050507258,0.0232056761985295,-0.674508178783532,-0.765078995493899,,0.857375432421645,-0.276990800808143,-0.765236121489778,0.765236121490271,-0.992822643683984,1.00723422602898,1.28323943977413,1.62096045914889,-0.579549625675694,0.178406468916772,-0.453756430092963,-0.0357115405763266,0.655122259783442,0.655122259781568,-0.201486238649388,-0.0627615591953779,-0.407363344075431,0.82303415229616,-0.463080711502493,0.25409428137843,0.634411199734307,0.748590231329587,0.748590231328431,0.205048860440586,-0.205048860443974,0.472991523492439,3.89119999999997,102,126.257352941176,567.307352941177,267.06862745098,141.501960784314,111.012745098039,590.825490196079,543.789215686275,286.607843137255,247.529411764706,0
509.0304,0.418989201295703,0.375014137525204,0.619489046142723,-1.16828838327995,-0.270467156351448,-0.270467156349819,,-1.82448865699468,0.729880462393359,-1.20132954935343,-0.74789811399265,-1.20132954935413,-0.212766958449536,1.25175606483848,0.303832439312919,-0.154473701544402,-0.088275615779907,-0.303980470195227,0.743210928273277,0.376792389323099,0.74321092827361,0.0248358083745811,-0.674853905876279,-0.762784216454629,,0.863613463309864,-0.231206564366794,-0.753148596125608,0.753148596126086,-1.00188247526148,0.99827909269655,1.2471800649899,1.59327198131576,-0.576077702725678,0.169637511271696,-0.453678541571725,-0.0521481561781378,0.633538684891608,0.633538684889692,-0.190909371334845,-0.0819957660938008,-0.420585746119549,0.804207856379606,-0.44528716253746,0.253748276471823,0.652577746963419,0.709679700211836,0.709679700210679,0.233133312802088,-0.233133312805453,0.44676652171473,3.99359999999996,102,137.025490196078,566.910294117647,267.441176470588,152.841176470588,121.209803921569,591.586274509804,542.23431372549,287.06862745098,247.813725490196,0
509.1328,0.421847730696097,0.296912214524715,0.584759777095995,-1.16975406056776,-0.342233840449365,-0.342233840447753,,-1.84777442587074,0.756310903749241,-1.15969230166226,-0.744812420309499,-1.15969230166296,-0.145413166816979,1.20965290228621,0.352357856856614,-0.140320661840497,-0.0898354478296922,-0.285656867005837,0.736607781995626,0.388707746223397,0.736607781995935,0.0270790612384581,-0.675900960648837,-0.760306971695947,,0.86986664846305,-0.185067686735963,-0.741354117274099,0.74135411727456,-1.01015140992728,0.988121362873691,1.21167007545042,1.56476926267893,-0.572489800140531,0.160951214959744,-0.453469259334357,-0.0680794844053913,0.611429043340964,0.611429043339011,-0.179641538592161,-0.101291966413681,-0.432837005056011,0.785602140953424,-0.425886435602403,0.25478459020956,0.67040701614004,0.670065900627199,0.67006590062604,0.261425439265952,-0.261425439269286,0.42053130836995,4.09599999999995,103,147.133009708738,560.510194174757,266.883495145631,167.014563106796,127.25145631068,582.794174757282,538.226213592233,285.359223300971,248.407766990291,0
509.2352,0.423203088770783,0.218852412863639,0.548478139722941,-1.16925494586798,-0.414190977781885,-0.414190977780289,,-1.8708916353003,0.781463787536208,-1.11707211194366,-0.741540676241978,-1.11707211194435,-0.0795468758634179,1.1665631257437,0.399028534209856,-0.12533166959207,-0.0918528947102679,-0.266611900378413,0.729304892401727,0.400227387532405,0.729304892402016,0.0298668643887803,-0.677583777600523,-0.757683001004787,,0.876138210015372,-0.138580776762341,-0.729923542720041,0.729923542720482,-1.01752564017309,0.976872912004088,1.176780308957,1.53559373157146,-0.568887545414789,0.152413951002045,-0.45319612092756,-0.0834638423433455,0.58887135361887,0.588871353616875,-0.167764887230512,-0.120586419229292,-0.444145985874834,0.767298667982354,-0.404846781743606,0.257287413041451,0.687847713678351,0.629807621443564,0.62980762144241,0.289872007754567,-0.289872007757889,0.394262454215553,4.19839999999999,102,159.299019607843,564.342647058824,267.049019607843,181.254901960784,137.343137254902,591.516666666667,537.16862745098,285.382352941177,248.71568627451,0
