time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
355.4304,0.596214244817275,-1.46558524795859,-1.55507056299411,-0.11585742558576,-0.816326898790599,,,,-0.37364614670613,,1.26598793119853,,,,,,,,,,,,,,,,,,,,0.761067862984596,,,,1.01685648278866,,0.429872112732893,,,,,,,,,,,,,,,22.016,102,1018.05441176471,212.617647058824,1075.84803921569,1060.40392156863,975.704901960784,258.874509803922,166.360784313726,1091.26470588235,1060.43137254902,0
355.5328,0.576050517853099,-1.43053357152897,-1.53241136059191,-0.0848503277499643,-0.841202066045337,,,,-0.394522360453823,,1.30069997535436,,,,,,,,,,,,,,,,,,,,0.769275447704848,,,,1.02721949721957,,0.444454822180736,,,,,,,,,,,,,,,22.1184,102,1013.48039215686,212.649509803922,1089.75490196078,1051.85588235294,975.104901960784,253.794117647059,171.504901960784,1112,1067.50980392157,0
355.6352,0.556726036317148,-1.39477123802633,-1.50622086345378,-0.0542307652109514,-0.865042826721787,,,,-0.415790730222844,,1.33482885919441,,,,,,,,,,,,,,,,,,,,0.776871133220706,,,,1.03504046532447,,0.458389262222206,,,,,,,,,,,,,,,22.2208,103,1023.22233009709,224.627184466019,1126.90291262136,1073.7932038835,972.65145631068,277.790291262136,171.464077669903,1174.39805825243,1079.40776699029,0
355.7376,0.53823807435701,-1.35829909247007,-1.47650752355755,-0.0240044774554327,-0.887797993258093,,,,-0.437379095928026,,1.3682407395454,,,,,,,,,,,,,,,,,,,,0.783828219965321,,,,1.04023323312431,,0.471593793976027,,,,,,,,,,,,,,,22.3232,102,1039.32990196078,228.449019607843,1160.50980392157,1103.84117647059,974.81862745098,294.554901960784,162.343137254902,1233.53921568627,1087.48039215686,0
355.84,0.520581309761605,-1.32111977628465,-1.44328988822535,0.0058243199036933,-0.909423720138642,,,,-0.459214685895448,,1.40080757059324,,,,,,,,,,,,,,,,,,,,0.790123453893214,,,,1.04272463543928,,0.483991959454196,,,,,,,,,,,,,,,22.4256,103,1040.70388349515,221.961650485437,1176.92718446602,1105.86893203884,975.538834951456,291.284466019418,152.638834951456,1259.97087378641,1093.88349514563,0
355.9424,0.503748084993458,-1.28323810868797,-1.40659674419243,0.0352527628421267,-0.92988374023925,,,,-0.481224149251323,,1.43240779892064,,,,,,,,,,,,,,,,,,,,0.795737032269516,,,,1.04245495663695,,0.495513116694974,,,,,,,,,,,,,,,22.528,102,1041.45098039216,220.624509803922,1191.91666666667,1104.22745098039,978.674509803922,292.716666666667,148.532352941176,1283.05882352941,1100.77450980392,0
356.0448,0.487728655436619,-1.24466144100589,-1.36646723730694,0.0642791593691291,-0.94914955121019,,,,-0.503333602887979,,1.4629269517472,,,,,,,,,,,,,,,,,,,,0.800652616171355,,,,1.03937831882341,,0.506092997088391,,,,,,,,,,,,,,,22.6304,102,1043.125,217.603431372549,1201.32843137255,1103.92647058824,982.323529411765,286.858823529412,148.348039215686,1293.77450980392,1108.88235294118,0
356.1472,0.472511406151826,-1.20539997253446,-1.32295099044179,0.0929028054951066,-0.967200525864549,,,,-0.525468708975428,,1.49225811098225,,,,,,,,,,,,,,,,,,,,0.80485735107435,,,,1.03346300149609,,0.515674150665514,,,,,,,,,,,,,,,22.7328,103,1089.59368932039,348.823786407767,1217.73300970874,1152.93009708738,1026.2572815534,401.310679611651,296.336893203884,1310.02912621359,1125.43689320388,0
356.2496,0.458083015905197,-1.16546701502229,-1.2761082452207,0.121123794864103,-0.984023908733953,,,,-0.547554785238026,,1.52030227954212,,,,,,,,,,,,,,,,,,,,0.80834188189603,,,,1.02469168964042,,0.524206249511681,,,,,,,,,,,,,,,22.8352,102,1138.79607843137,519.699509803922,1221.40196078431,1210.89705882353,1066.69509803922,564.088235294118,475.310784313726,1317.67647058824,1125.12745098039,0
356.352,0.444428565179035,-1.12487920219953,-1.2260100282899,0.148942823740413,-0.99961467482941,,,,-0.56951694773626,,1.54696865990324,,,,,,,,,,,,,,,,,,,,0.811100355673181,,,,1.01306164175752,,0.531646243092707,,,,,,,,,,,,,,,22.9376,103,1144.96650485437,520.959708737864,1194.48058252427,1215.41941747573,1074.51359223301,561.438834951456,480.480582524272,1280,1108.96116504854,0
356.4544,0.431531607517485,-1.08365665282724,-1.17273831197798,0.176361000842256,-1.01397525587557,,,,-0.591280288812526,,1.57217486839301,,,,,,,,,,,,,,,,,,,,0.813130423839356,,,,0.998584772136325,,0.537958385460692,,,,,,,,,,,,,,,23.04,102,1148.02941176471,519.941666666667,1158.75490196078,1220.78137254902,1075.27745098039,565.799019607843,474.08431372549,1237.19607843137,1080.3137254902,0
356.5568,0.419374229695966,-1.04182310023264,-1.11638613334594,0.203379674551575,-1.02711515569684,,,,-0.612770094441125,,1.59584709499382,,,,,,,,,,,,,,,,,,,,0.814433262678482,,,,0.981287645391113,,0.543114163132526,,,,,,,,,,,,,,,23.1424,102,1147.90098039216,523.370098039216,1122.32843137255,1217.69803921569,1078.10392156863,565.63137254902,481.108823529412,1192.28431372549,1052.37254901961,0
356.6592,0.407937114262014,-0.999405997460785,-1.05705765711305,0.230000284752043,-1.03905046873922,,,,-0.633912103479102,,1.61792020635163,,,,,,,,,,,,,,,,,,,,0.815013617238807,,,,0.961211381766256,,0.54709213998038,,,,,,,,,,,,,,,23.2448,103,1099.66213592233,509.171359223301,1093.54368932039,1166.9854368932,1032.33883495146,545.778640776699,472.564077669903,1151.00970873786,1036.07766990291,0
356.7616,0.39719960705503,-0.956436601967044,-0.994868184133727,0.256224238686465,-1.04980330803297,,,,-0.654632809162936,,1.63833779351399,,,,,,,,,,,,,,,,,,,,0.814879857286569,,,,0.938411472845009,,0.549877722099852,,,,,,,,,,,,,,,23.3472,102,733.763235294118,486.761274509804,1103.07843137255,777.138235294118,690.388235294118,542.656862745098,430.86568627451,1163.78431372549,1042.37254901961,0
356.864,0.387139792488824,-0.912950040522225,-0.929944099958976,0.282052806463024,-1.05940116032283,,,,-0.674859800536972,,1.6570521719174,,,,,,,,,,,,,,,,,,,,0.814044038209261,,,,0.912957511746826,,0.551462842895994,,,,,,,,,,,,,,,23.4496,103,727.959223300971,486.468932038835,1107.40776699029,769.776699029126,686.141747572816,536.985436893204,435.952427184466,1164.52427184466,1050.29126213592,0
356.9664,0.377734581518948,-0.868985351249598,-0.862422745014178,0.307487031269579,-1.06787620136076,,,,-0.6945221337266,,1.67402433484787,,,,,,,,,,,,,,,,,,,,0.812521973549343,,,,0.884932842771924,,0.551845570785389,,,,,,,,,,,,,,,23.552,102,723.46862745098,487.952450980392,1102.34803921569,760.398039215686,686.539215686275,545.935294117647,429.969607843137,1165.14705882353,1039.54901960784,0
357.0688,0.368959814737935,-0.824585493552454,-0.792452181320834,0.33252764600933,-1.07526460674231,,,,-0.713550708039955,,1.68922384967555,,,,,,,,,,,,,,,,,,,,0.810333296591912,,,,0.854434123294251,,0.551029656953331,,,,,,,,,,,,,,,23.6544,102,722.907352941177,492.978921568628,1092.81862745098,761.34705882353,684.467647058824,552.010784313726,433.947058823529,1160.06862745098,1025.56862745098,0
357.1712,0.360790379297751,-0.779797311344575,-0.720190828878928,0.357174981422793,-1.08160588884265,,,,-0.731878609524811,,1.70262868409906,,,,,,,,,,,,,,,,,,,,0.807501423420705,,,,0.821570782545011,,0.549024064478642,,,,,,,,,,,,,,,23.7568,103,1024.35145631068,480.785922330097,1080.11165048544,1083.59805825243,965.104854368932,520.766990291262,440.804854368932,1136.12621359223,1024.09708737864,0
357.2736,0.353200338576917,-0.734671440609572,-0.645806955866693,0.381428851278725,-1.08694228779286,,,,-0.749441392457321,,1.7142249592666,,,,,,,,,,,,,,,,,,,,0.804053328309813,,,,0.786464384164404,,0.545842519881678,,,,,,,,,,,,,,,23.8592,102,1146.48837401105,484.74841078124,1091.59826225161,1213.26062757391,1079.71612044818,519.828978425226,449.667843137255,1150.70996988137,1032.48655462185,0
357.376,0.346163082471596,-0.689262172140934,-0.569478025644524,0.405288415793209,-1.09131824432439,,,,-0.766177294035398,,1.72400663592481,,,,,,,,,,,,,,,,,,,,0.800019130062647,,,,0.749247925903374,,0.541503107015026,,,,,,,,,,,,,,,23.9616,103,1141.25922413793,490.127413793104,1096.1275862069,1210.60344827586,1071.915,526.844827586207,453.41,1156.65517241379,1035.6,0.135922330097087
357.4784,0.339651513536701,-0.64362729358788,-0.491389912841095,0.42875204282968,-1.09477997224349,,,,-0.782027394182564,,1.73197514580483,,,,,,,,,,,,,,,,,,,,0.795431559694783,,,,0.710065098109334,,0.536027911868657,,,,,,,,,,,,,,,24.064,102,1133.93546219585,495.89986677116,1091.63527392148,1205.20532915361,1062.6655952381,531.21473354232,460.585,1146.69435736677,1036.57619047619,1
357.5808,0.3336382703813,-0.597827923086831,-0.411736010390516,0.451817188402039,-1.0973751166138,,,,-0.796935730976078,,1.73813898714535,,,,,,,,,,,,,,,,,,,,0.790325380158857,,,,0.669069491799389,,0.529442718043077,,,,,,,,,,,,,,,24.1664,102,1126.64742592178,501.644161442006,1087.16487535453,1199.83354231975,1053.46130952381,535.563322884013,467.725,1136.78213166144,1037.54761904762,1
357.6832,0.328095969517469,-0.55192832932435,-0.330716263166224,0.474480305792579,-1.09915245560519,,,,-0.810849376939337,,1.74251330169054,,,,,,,,,,,,,,,,,,,,0.784736801788263,,,,0.626423734128113,,0.52177673542224,,,,,,,,,,,,,,,24.2688,103,1119.59908909387,501.878617493989,1064.66233635798,1194.98248470646,1044.21569348128,528.855001978269,474.902233009709,1090.80095565633,1038.52371705964,0.00970873786407767
357.7856,0.322997447441822,-0.50599573204207,-0.24853616070656,0.496736782571434,-1.1001616102082,,,,-0.823718483602339,,1.7451194382309,,,,,,,,,,,,,,,,,,,,0.778702911619464,,,,0.582298533936364,,0.513062332382323,,,,,,,,,,,,,,,24.3712,102,1116.02647058824,501.420588235294,1034.68137254902,1193.06176470588,1038.99117647059,526.070588235294,476.770588235294,1035.36274509804,1034,0
357.888,0.318315990679171,-0.460100077362669,-0.165405707641752,0.518580901980559,-1.10045274252987,,,,-0.835496305030434,,1.74598450289649,,,,,,,,,,,,,,,,,,,,0.7722611177778,,,,0.536871632331869,,0.503334737925454,,,,,,,,,,,,,,,24.4736,103,1114.5932038835,496.450970873786,1023.3786407767,1199.45145631068,1029.73495145631,523.856310679612,469.045631067961,1023.93203883495,1022.82524271845,0
357.9904,0.314025538074522,-0.414313774335704,-0.0815383824487538,0.540005827016298,-1.10007622367899,,,,-0.846139208517299,,1.74514090285766,,,,,,,,,,,,,,,,,,,,0.7654486133902,,,,0.490326662253707,,0.492631687454427,,,,,,,,,,,,,,,24.576,102,1119.03333333333,482.654901960784,1028.80882352941,1204.74901960784,1033.31764705882,509.096078431373,456.213725490196,1032.92156862745,1024.69607843137,0
358.0928,0.310100848450767,-0.368711382704619,0.00284991914636228,0.561003610558519,-1.09908226255089,,,,-0.855606675525231,,1.74262588934386,,,,,,,,,,,,,,,,,,,,0.758301878969338,,,,0.442851918956707,,0.480993016370462,,,,,,,,,,,,,,,24.6784,102,1119.01274509804,483.661274509804,1031.49019607843,1201.87156862745,1036.15392156863,507.846078431373,459.476470588235,1036.05882352941,1026.92156862745,0
358.1952,0.306517650571582,-0.32336925985147,0.0875419814031312,0.581565236763499,-1.09752052354746,,,,-0.863861290015418,,1.73848109533987,,,,,,,,,,,,,,,,,,,,0.75085624912417,,,,0.394639043068849,,0.468460243934526,,,,,,,,,,,,,,,24.7808,103,1123.15436893204,451.657281553398,1041.5,1202.61650485437,1043.69223300971,473.267961165049,430.046601941748,1051.47572815534,1031.52427184466,0
358.2976,0.303252802804413,-0.278365186160458,0.172320434184719,0.601680693201984,-1.09543979139255,,,,-0.870868705216397,,1.73275205882736,,,,,,,,,,,,,,,,,,,,0.743145562279734,,,,0.345881631171186,,0.455076199033601,,,,,,,,,,,,,,,24.8832,102,1130.41078431373,232.894117647059,1084.99509803922,1211.71176470588,1049.10980392157,276.764705882353,189.023529411765,1147.92156862745,1022.06862745098,0
358.4,0.300284472726329,-0.233777980758488,0.256968987508062,0.621339067675143,-1.09288772942424,,,,-0.876597577589452,,1.72548772798981,,,,,,,,,,,,,,,,,,,,0.735201900697326,,,,0.296773807945436,,0.440884711032338,,,,,,,,,,,,,,,24.9856,103,1130.33009708738,232.326213592233,1096.33495145631,1215.99708737864,1044.66310679612,281.304854368932,183.347572815534,1176.72815533981,1015.94174757282,0
358.5024,0.297592312198649,-0.189687097667022,0.341273695339997,0.640528667208519,-1.08991072914981,,,,-0.881019461484665,,1.71673995333188,,,,,,,,,,,,,,,,,,,,0.72705542671446,,,,0.247508814385213,,0.425930350733323,,,,,,,,,,,,,,,25.088,102,1130.71029411765,219.579901960784,1084.31862745098,1216.5637254902,1044.8568627451,274.237254901961,164.922549019608,1167.36274509804,1001.27450980392,0
358.6048,0.295157577523002,-0.146172175045613,0.425024180961736,0.659237163230274,-1.0865538092582,,,,-0.88410866795404,,1.70656298162295,,,,,,,,,,,,,,,,,,,,0.718734321195573,,,,0.198277684500187,,0.41025818846802,,,,,,,,,,,,,,,25.1904,102,982.075490196078,174.827941176471,1061.45098039216,1040.86666666667,923.28431372549,233.837254901961,115.81862745098,1126.33333333333,996.56862745098,0
358.7072,0.292963156558256,-0.103312520351249,0.508014765496733,0.677451764920549,-1.08286052892303,,,,-0.885842096763267,,1.69501297418312,,,,,,,,,,,,,,,,,,,,0.710264819586571,,,,0.149268072652756,,0.393913546651241,,,,,,,,,,,,,,,25.2928,103,965.773786407767,156.015533980583,1053.74757281553,1021.7932038835,909.754368932039,212.744660194175,99.2864077669903,1115.15533980583,992.339805825243,0
358.8096,0.290993509224811,-0.0611865461266457,0.590045485076102,0.695159414408375,-1.07887290997032,,,,-0.886199050173291,,1.68214756641061,,,,,,,,,,,,,,,,,,,,0.701671331853496,,,,0.100663244723752,,0.376941746647888,,,,,,,,,,,,,,,25.3952,102,966.404411764706,132.251470588235,1046.0931372549,1023.88039215686,908.928431372549,186.072549019608,78.4303921568628,1102.01960784314,990.166666666667,0
358.912,0.289234560354524,-0.0198711932811936,0.670923016504977,0.712346992561387,-1.07463137082109,,,,-0.88516104174822,,1.6680254697107,,,,,,,,,,,,,,,,,,,,0.692976630106554,,,,0.0526411996984171,,0.359387861668519,,,,,,,,,,,,,,,25.4976,103,948.404368932039,155.770873786408,1030.88834951456,1005.70873786408,891.1,202.381553398058,109.160194174757,1079.32038834951,982.456310679612,0
359.0144,0.287673578718837,0.0205586240124803,0.750461524329713,0.729001524533523,-1.07017466291306,,,,-0.882711620630932,,1.65270611093588,,,,,,,,,,,,,,,,,,,,0.684202081422773,,,,0.00537388510888983,,0.341296482239518,,,,,,,,,,,,,,,25.6,102,867.433823529412,807.288725490196,942.490196078431,867.076470588235,867.791176470588,778.902941176471,835.674509803922,900.990196078431,983.990196078431,0
359.1168,0.286299053806132,0.060030531993946,0.828483416925957,0.745110376626334,-1.06553979503682,,,,-0.878836226641539,,1.63624931169575,,,,,,,,,,,,,,,,,,,,0.675367897253384,,,,-0.0409735045303002,,0.322711490786419,,,,,,,,,,,,,,,25.7024,102,856.077941176471,786.528431372549,869.225490196079,833.058823529412,879.09705882353,652.137254901961,920.919607843137,722.176470588235,1016.27450980392,0
359.2192,0.285100570616812,0.0984751606238459,0.904819993833934,0.760661439245123,-1.06076194068673,,,,-0.873522072550204,,1.61871501066748,,,,,,,,,,,,,,,,,,,,0.666493374702202,,,,-0.0862431437469822,,0.303675841831449,,,,,,,,,,,,,,,25.8048,103,871.120084070969,775.467946174573,902.245914096434,852.801061674932,889.439106467007,663.500607669204,887.435284679941,772.480268212614,1032.01155998025,0
359.3216,0.284068682492063,0.135826554529614,0.979311980262578,0.775643294361841,-1.05587433490639,,,,-0.866758033263027,,1.6001630224739,,,,,,,,,,,,,,,,,,,,0.657597115934819,,,,-0.130285110289393,,0.284231350929385,,,,,,,,,,,,,,,25.9072,102,928.050126762996,754.43644563163,934.492743517051,926.139448441247,929.960805084746,658.075539568345,850.797351694915,818.139088729017,1050.84639830508,0.676470588235294
359.424,0.283194780084806,0.172022535885609,1.05180995297003,0.790045368203263,-1.05090816822128,,,,-0.858534528785318,,1.58065282717326,,,,,,,,,,,,,,,,,,,,0.648697222455252,,,,-0.172957844457363,,0.264418495730639,,,,,,,,,,,,,,,26.0096,103,995.610585599317,733.499077094257,969.937118948909,1018.04532374101,973.175847457627,652.618705035971,814.379449152543,869.26618705036,1070.60805084746,1
359.5264,0.282470954383311,0.207005024987374,1.12217466425597,0.80385807023776,-1.04589248330338,,,,-0.848843413555339,,1.56024339744757,,,,,,,,,,,,,,,,,,,,0.639811466957389,,,,-0.214128536385217,,0.244276232396221,,,,,,,,,,,,,,,26.112,102,1063.17104443564,712.561708556883,1005.38149438077,1109.95119904077,1016.39088983051,647.161870503597,777.96154661017,920.393285371703,1090.36970338983,0.970588235294118
359.6288,0.281889860836507,0.240720318075089,1.19027728049832,0.817072918980137,-1.0408540853999,,,,-0.837677896847381,,1.53899307637556,,,,,,,,,,,,,,,,,,,,0.630957446940032,,,,-0.253673444067493,,0.223841838153177,,,,,,,,,,,,,,,26.2144,102,1127.21354472255,690.078528196884,1038.05613069365,1195.06055155875,1059.36653788634,638.412695725772,741.744360667996,966.125617153336,1109.98664423397,0
359.7312,0.281444598426572,0.273119316539417,1.25599955721353,0.82968265464046,-1.03581747706334,,,,-0.825032508705933,,1.5169595099363,,,,,,,,,,,,,,,,,,,,0.622152721588436,,,,-0.291478146439757,,0.203150788585257,,,,,,,,,,,,,,,26.3168,103,1146.10533980583,661.929611650485,1059.78155339806,1212.28058252427,1079.93009708738,623.238834951456,700.620388349515,998.601941747573,1120.96116504854,0
359.8336,0.281128611000165,0.30415770438205,1.31923396218578,0.841681338111744,-1.03080480948412,,,,-0.810903114462841,,1.49419962501036,,,,,,,,,,,,,,,,,,,,0.613414927414065,,,,-0.327437733857582,,0.182236659006177,,,,,,,,,,,,,,,26.4192,102,1144.75294117647,634.172549019608,1076.04901960784,1207.18529411765,1082.32058823529,598.086274509804,670.258823529412,1024.92156862745,1127.17647058824,0
359.936,0.280935610254092,0.333796076257904,1.37988374997694,0.853064435388501,-1.02583583049889,,,,-0.795286978125796,,1.47076963765479,,,,,,,,,,,,,,,,,,,,0.604761866264957,,,,-0.361456940517201,,0.161131034942764,,,,,,,,,,,,,,,26.5216,103,910.442233009709,412.405825242718,1113.82038834951,944.620388349515,876.264077669903,413.167961165049,411.643689320388,1099.55339805825,1128.08737864078,0
360.0384,0.280859519818572,0.362000020483415,1.43786299548901,0.86382888750837,-1.02092782521542,,,,-0.778182874223196,,1.44672508054681,,,,,,,,,,,,,,,,,,,,0.596211565004136,,,,-0.393450229399499,,0.139863440071233,,,,,,,,,,,,,,,26.624,102,885.388235294118,395.807352941177,1150.79901960784,914.742156862745,856.03431372549,411.069607843137,380.545098039216,1156.92156862745,1144.67647058824,0
360.1408,0.280894438493727,0.388740161891687,1.49309659185921,0.873973168384235,-1.0160955684007,,,,-0.759591241085188,,1.42212084314514,,,,,,,,,,,,,,,,,,,,0.587782310529255,,,,-0.423341839186388,,0.118461304742737,,,,,,,,,,,,,,,26.7264,102,869.47205882353,237.007352941176,1150.96078431373,898.16568627451,840.778431372549,262.98431372549,211.030392156863,1158.06862745098,1143.85294117647,0
360.2432,0.281034615266373,0.413992169945735,1.54552020570012,0.883497334083527,-1.01135131120088,,,,-0.739514359691599,,1.39701121645809,,,,,,,,,,,,,,,,,,,,0.579492663654942,,,,-0.451065796224671,,0.0969499872405183,,,,,,,,,,,,,,,26.8288,103,877.752912621359,234.602427184466,1152.47572815534,917.267961165049,838.23786407767,270.757281553398,198.447572815534,1182.8640776699,1122.08737864078,0
