time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
394.9568,0.537969595347474,0.333244212869487,0.469576268570663,0.244980934619327,0.174151028203447,0.174151028203906,0.921234066477942,,1.04408846250868,0.695207098834756,0.30167674706378,0.695207098835888,-0.315128159959561,-0.339873885585561,-0.361128841011023,0.489702142873953,,0.39993692161663,-0.309857907750558,0.0682931547206541,-0.309857907752358,,0.0566129625673517,,1.68727247988489,-0.242210804203626,-0.242210804203989,0.524185957590457,-0.52418595759181,0.118629481470825,0.187304252270806,-0.395153360366428,,-0.808554502400201,-0.128527033740536,-0.871196420827711,-0.0139655252615178,0.331857941772159,0.331857941776502,0.298280097513121,-0.513554201194238,-0.362295783949696,-0.526837939355562,1.02657257827067,1.0339500638247,0.0185140473479578,,1.06330663358135,,-0.0357438614845713,-0.154352094550771,43.9296,102,1029.77450980392,423.355392156863,526.269607843137,1004.23039215686,1055.31862745098,398.670588235294,448.040196078431,626.274509803922,426.264705882353,0
395.0592,0.558615548477694,0.299717517318724,0.46084098595979,0.235932917046699,0.170242623469151,0.170242623469615,0.916504090887397,,1.03093365071473,0.692723839185461,0.299837312551009,0.692723839186613,-0.316051092026559,-0.371496358924109,-0.375227026356648,0.473076017494077,,0.385712390846433,-0.32489335914767,0.0776676070227476,-0.324893359149476,,0.0548888409051346,,1.68561609960174,-0.274923328066875,-0.274923328067239,0.510430632063902,-0.510430632065215,0.113729051067013,0.18567610813739,-0.404799920993791,,-0.808452939940717,-0.125444524905255,-0.868620287595337,-0.0139803382553711,0.325656833869164,0.325656833873491,0.28514345096576,-0.500952491743907,-0.362054745046183,-0.542147534001309,1.02210497432553,1.00834056823375,0.0118229691694967,,1.04484108403656,,-0.0345915929049394,-0.166015592123836,44.032,103,535.532038834951,396.810194174757,543.368932038835,512.423300970874,558.640776699029,336.160194174757,457.460194174757,614.330097087379,472.407766990291,0
395.1616,0.57900425104059,0.266298379046178,0.452035350971864,0.226692680222798,0.166577032277576,0.166577032278043,0.911639620552066,,1.01764793135378,0.690618508005624,0.297997239362267,0.690618508006801,-0.317125366600638,-0.402502454795367,-0.389166702984328,0.455813625182227,,0.37143334031335,-0.338084968217464,0.086597516709702,-0.338084968219266,,0.0530956014546524,,1.68323715495717,-0.306802980801398,-0.306802980801764,0.495441598308012,-0.495441598309286,0.108704397611682,0.183960395901397,-0.41453517563848,,-0.808127928477512,-0.12236038965554,-0.865830658577067,-0.0136204050053992,0.318788479199946,0.318788479204261,0.271809839904213,-0.488163956194733,-0.361813414995772,-0.557720606045801,1.01793312703017,0.982895003845435,0.0049354509105529,,1.02660519926062,,-0.0331363245365371,-0.177523639895799,44.1344,102,381.374019607843,267.197549019608,528.328431372549,317.240196078431,445.507843137255,250.41862745098,283.976470588235,584.019607843137,472.637254901961,0
395.264,0.59910415132225,0.233056668180578,0.443183477734051,0.217287593275016,0.163173991917792,0.163173991918266,0.906652743556746,,1.00425104291537,0.688900896510515,0.296160017523386,0.688900896511713,-0.318345650250882,-0.432833455373231,-0.402919206997079,0.437950897343987,,0.357137356561702,-0.349345164955963,0.0950185505141385,-0.349345164957757,,0.0512278676455573,,1.68017112413545,-0.337802615225305,-0.337802615225673,0.479243439896988,-0.479243439898219,0.103584794992225,0.182149112694809,-0.424341796318304,,-0.807606842692702,-0.119287017018257,-0.862863495015717,-0.0128579706798454,0.311233915844015,0.311233915848322,0.258304057466981,-0.475219517325519,-0.361583450193767,-0.573491946179261,1.01406804846798,0.957709442162159,-0.00213190731761896,,1.00867671853998,,-0.0313627643885476,-0.188822643721825,44.2368,103,294.733009708738,135.88932038835,518.407766990291,188.999029126214,400.466990291262,108.622330097087,163.156310679612,567.776699029126,469.038834951456,0
395.3664,0.618885039211135,0.20006210981634,0.434310087532718,0.207746129464831,0.160052848813483,0.160052848813959,0.901556077817108,,0.990762533581475,0.687580162758291,0.294329354962613,0.687580162759507,-0.319706298991109,-0.462431417411448,-0.416455991026593,0.419524394699769,,0.342861521250681,-0.358593009715996,0.102867234924567,-0.358593009717775,,0.0492807452583361,,1.67645502328383,-0.367876581168898,-0.367876581169275,0.461863565156546,-0.461863565157728,0.0983995444754647,0.18023383312641,-0.434201537852603,,-0.806917762474775,-0.116236380820053,-0.859755093815778,-0.0116658561592596,0.30297526622738,0.302975266231667,0.2446516963806,-0.462150803650548,-0.361376425538731,-0.589395363368923,1.01051893529186,0.932878186223107,-0.00936136925483664,,0.991131741597793,,-0.0292561162475258,-0.199858877742092,44.3392,102,274.440196078431,137.303921568627,510.43137254902,184.866666666667,364.013725490196,132.304901960784,142.302941176471,558.872549019608,461.990196078431,0
395.4688,0.638318172269699,0.167384106678497,0.425440471296319,0.198097787004569,0.15723254279788,0.157232542798349,0.896362759994952,,0.977201748322403,0.686664735833071,0.292509160122696,0.686664735834307,-0.321201411278136,-0.491239318586024,-0.429748722940387,0.400571180568941,,0.328642266383041,-0.365754704049818,0.110081256628298,-0.365754704051583,,0.0472498700720107,,1.67212722671112,-0.39698083557664,-0.396980835577016,0.443332091539059,-0.44333209154019,0.0931778171775131,0.178205739451708,-0.444095282361764,,-0.80608932590238,-0.113219968044319,-0.856541890304207,-0.01001762747518,0.293995853736496,0.293995853740763,0.230879042892484,-0.448990035282384,-0.361203813047609,-0.605363947200161,1.00729307600731,0.908493305542694,-0.0167340511578016,,0.97404435101838,,-0.0268021320828882,-0.210578747424626,44.4416,102,249.720588235294,134.226470588235,505.81862745098,181.629411764706,317.811764705882,148.65,119.802941176471,552.862745098039,458.774509803922,0
395.5712,0.6573763955197,0.135091563361775,0.416600449750146,0.188373008463974,0.154731589499549,0.154731589500013,0.891086449818764,,0.963587817813768,0.686162188817223,0.290703521354497,0.686162188818483,-0.322824870341256,-0.519201197884396,-0.442769374687302,0.381128701161371,,0.314515251039914,-0.370764047345644,0.116599759656959,-0.370764047347386,,0.0451314393744508,,1.66722730035798,-0.425073035884039,-0.425073035884409,0.42368171648531,-0.42368171648639,0.0879485118001619,0.176055644808025,-0.454003093412045,,-0.805150576730214,-0.110248698751284,-0.853260248983484,-0.00788775160296138,0.284280324222591,0.28428032422684,0.217012993712113,-0.435769933412697,-0.361076963319685,-0.621330329444895,1.00439577497876,0.884644199111735,-0.0242299170530837,,0.957486226284817,,-0.0239872118375939,-0.220929052442351,44.544,103,279.231553398058,121.090776699029,514.140776699029,201.306796116505,357.156310679612,125.069902912621,117.111650485437,560.990291262136,467.291262135922,0
395.6736,0.67603425648729,0.103252712664053,0.407816332339699,0.178603097804579,0.152568060231665,0.15256806023212,0.885741321038813,,0.949939651570385,0.686079083745897,0.288916683565791,0.686079083747181,-0.324570378113666,-0.546262295145251,-0.455490305013959,0.361234674311323,,0.300515261113236,-0.373562826396842,0.122363628937899,-0.373562826398558,,0.0429222358719458,,1.66179585058926,-0.452112617385683,-0.452112617386056,0.402947573134021,-0.402947573135048,0.0827401282635687,0.173774008205802,-0.4639042843657,,-0.804130809510471,-0.107332838203439,-0.849946245769044,-0.00525173651165245,0.273814776123462,0.273814776127695,0.203080983401929,-0.422523640596325,-0.361007088414583,-0.637226944182358,1.00183029061426,0.861417183141136,-0.0318277824466675,,0.941526247397973,,-0.0207985619190141,-0.230857253488079,44.6464,102,301.738235294118,115.263725490196,535.102941176471,216.942156862745,386.53431372549,110.545098039216,119.982352941177,584.637254901961,485.56862745098,0
395.776,0.694268117346003,0.0719349435581689,0.399114875605906,0.168820132127365,0.150759561119422,0.150759561119872,0.880342014335718,,0.936275936953387,0.686420804807863,0.287153023051765,0.686420804809174,-0.32643148897346,-0.572369196580237,-0.467884344597447,0.340926984358514,,0.286676126267837,-0.374101147791436,0.127315755082377,-0.374101147793124,,0.040619662907648,,1.65587437812481,-0.478060860999462,-0.478060860999834,0.381167071616691,-0.381167071617667,0.0775806488736268,0.171350945644078,-0.473777501454069,,-0.803059416476649,-0.104481906600918,-0.846635449977603,-0.00208626324737022,0.262586898501352,0.262586898505576,0.189110909123147,-0.409284638958413,-0.361005245404201,-0.652986292370837,0.999597781952235,0.838895087101314,-0.0395053261998393,,0.926230092755622,,-0.0172244046525639,-0.240311748980627,44.7488,103,315.291262135922,113.598058252427,561.004854368932,224.85145631068,405.731067961165,104.128155339806,123.067961165049,613.747572815534,508.26213592233,0
395.8784,0.712056265522255,0.0412046300009382,0.39052324125216,0.159056864972844,0.149323214292218,0.149323214292659,0.874903547743898,,0.922615140259486,0.687191394922392,0.285417021388851,0.687191394923721,-0.328401652869166,-0.597469990592887,-0.479924892007261,0.320243578823934,,0.273030644957687,-0.372337739563949,0.131401283237468,-0.372337739565615,,0.0382218083327646,,1.64950512194167,-0.502880958251683,-0.502880958252057,0.358379728671505,-0.358379728672425,0.0724974158625207,0.16877624298555,-0.483600819676778,,-0.801965737327605,-0.101704592650663,-0.843362712153624,0.0016306781922438,0.250586113299654,0.250586113303864,0.175131042797233,-0.396086654680401,-0.361082317106022,-0.668541217044004,0.997697259775892,0.817156844366757,-0.0472391080727618,,0.911659841930898,,-0.0132542144173382,-0.249242167927753,44.8512,102,308.06862745098,116.76568627451,577.132352941177,216.856862745098,399.280392156863,107.770588235294,125.760784313726,631.460784313726,522.803921568627,0
395.9808,0.72937902135826,0.0111269606518,0.382068953221379,0.149346620093875,0.148275643590921,0.148275643591355,0.869441203329149,,0.908975504912843,0.68839340352432,0.283713238797234,0.688393403525664,-0.330474271463213,-0.62151443263174,-0.491586022454009,0.299222365479608,,0.259610510061409,-0.368240240455374,0.134567852864819,-0.368240240457015,,0.0357275379938271,,1.64273088377951,-0.526538077352688,-0.526538077353072,0.33462698945677,-0.334626989457633,0.067516998953468,0.166039374758596,-0.493351847453767,,-0.800878911943233,-0.0990086745801898,-0.840161960668359,0.00591964174616997,0.237803717447686,0.23780371745189,0.161169923984897,-0.382963538916238,-0.361248984503893,-0.683825190064807,0.996125543469027,0.796277078316397,-0.0550045898071154,,0.897873598972387,,-0.0088789466708651,-0.257599679078088,44.9536,102,258.346078431373,129.090196078431,577.333333333333,185.5,331.192156862745,141.027450980392,117.152941176471,628.235294117647,526.43137254902,0
396.0832,0.746218838357347,-0.0182342298446195,0.373779851856361,0.13972317729455,0.147632966098134,0.147632966098561,0.863970416349087,,0.895375047545826,0.690027750513918,0.282046286833155,0.690027750515281,-0.33264276291389,-0.644454113384253,-0.50284260389309,0.277901113773698,,0.246446231797031,-0.361785473196889,0.136765833806527,-0.361785473198512,,0.0331366027030081,,1.635594833725,-0.548999431468695,-0.548999431469088,0.309952046312278,-0.309952046313081,0.0626650538378871,0.163129532112748,-0.503007833357871,,-0.799827738464123,-0.0964009491175301,-0.837066009820846,0.0107995669876255,0.224233021599821,0.224233021604018,0.14725622952563,-0.369949117755693,-0.361515685155178,-0.698772604496368,0.994877226574309,0.776325695818715,-0.0627761597972493,,0.884925151691559,,-0.00409122482526294,-0.265337306468453,45.056,103,267.103398058252,126.232524271845,570.766990291262,192.033009708738,342.173786407767,133.440776699029,119.02427184466,618.456310679612,523.077669902913,0
396.1856,0.762560390095265,-0.0468166266711041,0.365684042871022,0.13022065339988,0.147410789430754,0.147410789431177,0.858506685434962,,0.881831557145345,0.692093610618747,0.280420799952022,0.692093610620133,-0.334900627176249,-0.666242623179632,-0.51367041187058,0.256317366892069,,0.233567059523523,-0.352959682887474,0.137948558679448,-0.352959682889074,,0.0304497358906056,,1.62814030483322,-0.570234348133873,-0.57023434813426,0.284399658883881,-0.284399658884624,0.0579661780901141,0.160035661902136,-0.512545767552137,,-0.798840539874554,-0.0938871675203435,-0.83410638168431,0.0162876159499497,0.209869484577442,0.209869484581633,0.133418620867049,-0.357077009677237,-0.361892553758969,-0.713319063732523,0.99394465405263,0.757367503589646,-0.070527162744383,,0.872863676732542,,0.00111454291311019,-0.272410234849645,45.1584,102,273.18137254902,122.498529411765,566.71568627451,196.367647058824,349.995098039216,126.582352941176,118.414705882353,615.176470588235,518.254901960784,0
396.288,0.778390638487605,-0.0745595958985522,0.357809839464949,0.120873381558178,0.147624212703204,0.14762421270362,0.853065513447916,,0.868362600766784,0.694588316664165,0.278841405546274,0.694588316665574,-0.337241504259633,-0.686835706370247,-0.52404623526509,0.234508368743472,,0.221000908672878,-0.341758717218047,0.138072546687326,-0.341758717219628,,0.0276687226895925,,1.62041058927346,-0.590214336699344,-0.590214336699735,0.25801597764537,-0.258015977646051,0.0534437745752221,0.156746515756725,-0.521942473517954,,-0.797945039206402,-0.0914719776035469,-0.831313140964427,0.0223990157700503,0.194710843317287,0.194710843321466,0.11968557823632,-0.344380420897022,-0.362389347605885,-0.727401659983629,0.993317915671013,0.739461863487152,-0.0782299359128182,,0.861733491990432,,0.00674212018131795,-0.278776089127256,45.2608,103,282.157281553398,118.149029126214,566.315533980583,202.457281553398,361.857281553398,117.021359223301,119.276699029126,614.359223300971,518.271844660194,0
396.3904,0.793698880701671,-0.101404340692065,0.350185696243997,0.11171579133408,0.148287826455313,0.148287826455725,0.847662377960294,,0.854985534581201,0.697507269391075,0.277312692435168,0.697507269392508,-0.339659219551488,-0.70619140261092,-0.533947967568636,0.212511007061974,,0.208774301282989,-0.328188126794773,0.137097713685871,-0.32818812679633,,0.0247964317375352,,1.6124487505864,-0.608913148963143,-0.608913148963527,0.230848369861888,-0.230848369862507,0.0491199336507318,0.153250704043568,-0.531174691831872,,-0.79716823980014,-0.0891588698981447,-0.828714737983106,0.0291469197423147,0.1787572376825,0.178757237686669,0.106085236711845,-0.331891938026146,-0.363015364979396,-0.740959234323447,0.992984859010207,0.722662401754688,-0.085855854048357,,0.851573848457445,,0.01279343997877,-0.284395180146847,45.3632,102,351.532843137255,99.9740196078431,575.102941176471,244.991176470588,458.074509803922,88.1078431372549,111.840196078431,627.156862745098,523.049019607843,0
396.4928,0.808476775108763,-0.12729405552313,0.34284013349826,0.102782290696912,0.149415705370313,0.149415705370718,0.842312715534555,,0.841717514461198,0.700843837119266,0.275839178218864,0.700843837120724,-0.34214781240461,-0.724270176907812,-0.543354681891863,0.190361770828301,,0.196912326245452,-0.312263171957397,0.134987566325609,-0.312263171958938,,0.021836813438338,,1.6042974638814,-0.626306828286764,-0.626306828287152,0.202945245309356,-0.202945245309914,0.0450153425946061,0.149536748393053,-0.540219162875716,,-0.796536306145624,-0.0869501259446035,-0.826337853929953,0.0365422966043422,0.162011330325214,0.162011330329377,0.0926452378385339,-0.319643334425648,-0.363779361939251,-0.753932610830891,0.992931121335399,0.707016779939744,-0.0933753858018944,,0.842418746051309,,0.0192685929524101,-0.289230720020949,45.4656,102,348.745588235294,102.377941176471,585.205882352941,241.871568627451,455.619607843137,91.9892156862745,112.766666666667,639.323529411765,531.088235294118,0
396.5952,0.822718348100532,-0.152174081905381,0.335801650744613,0.0941071490890131,0.151021389219649,0.151021389220048,0.837031896863342,,0.828575499781391,0.704589241585234,0.274425276243178,0.704589241586712,-0.34470154899641,-0.741035044959016,-0.552246693163289,0.168096717378803,,0.18543861741571,-0.294008742892082,0.131709379676903,-0.294008742893592,,0.0187948773549346,,1.59599888527194,-0.642373747184395,-0.642373747184767,0.174355879821341,-0.174355879821836,0.0411492221621742,0.145593131059619,-0.549052714247663,,-0.796074444038584,-0.0848467706034464,-0.824207248695531,0.0445938490886031,0.144478420904069,0.144478420908226,0.079392601828508,-0.307665396542809,-0.36468946985,-0.766264808302997,0.993140177965758,0.692566519482085,-0.100758164173478,,0.834296759465898,,0.0261657744160082,-0.293249015758568,45.568,103,345.992718446602,103.143689320388,588.116504854369,237.230097087379,454.755339805825,92.8533980582524,113.433980582524,642.650485436893,533.582524271845,0
