time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
69.0176,-0.371936303596213,-0.364415691670756,-0.62064262711546,0.325215815479027,-0.419990502435848,-0.419990502438031,,0.347988421423029,0.087469643131781,0.405848850304749,0.309616049461552,0.405848850304692,-0.447149360946077,-0.260276222544568,-0.392539951444868,-0.487692534520661,,-1.18505593418091,-1.65192296610669,0.459947169740847,-1.65192296610657,-0.066730248386577,0.488860301827313,0.204620905474549,0.557989842502061,0.0386113332038393,0.0386113332029377,-0.978382650324707,0.978382650324424,0.798362368869499,-0.490634094078208,-1.09947653844167,-1.79021883305669,-1.22415035339748,-1.2641481437169,-1.48794161109419,-0.567555749345478,-1.28052089889834,-1.28052089889808,0.495667175541093,-0.491958812763705,0.139457852084568,,-0.183064929781786,-0.893458270651283,1.33047485797719,-0.319650339490858,-0.319650339492156,1.58056486521431,-1.41558421393105,,9.4208,103,1081.00388349515,706.115048543689,1096.99029126214,1060.58932038835,1101.41844660194,724.738834951456,687.491262135922,1209.38834951456,984.592233009709,0
69.12,-0.407951584417572,-0.348839467909131,-0.644784370992321,0.345761330515483,-0.449531009509349,-0.449531009511497,,0.365937934341276,0.0547405927262033,0.36762465159231,0.320411089554916,0.367624651592244,-0.442498693007114,-0.240601759674542,-0.381132546604192,-0.444376117368627,,-1.14749716172984,-1.63146165870885,0.466401764950137,-1.63146165870874,-0.0939954273458889,0.515172821858078,0.190927773191378,0.575535043740408,0.0397279846812431,0.0397279846803496,-0.969999318914751,0.969999318914475,0.801878994929344,-0.49291089537747,-1.09743851246951,-1.78995762207548,-1.1924000457584,-1.24292177086439,-1.45454753056395,-0.545355339298385,-1.27094122800206,-1.2709412280018,0.481497103302759,-0.460675038117745,0.160156609977281,,-0.161244941703438,-0.871281193546102,1.32785535380221,-0.342173190211718,-0.342173190213026,1.5919618121325,-1.43368429396179,,9.5232,102,1512.42156862745,916.557352941177,1085.85784313725,1489.17745098039,1535.66568627451,932.407843137255,900.706862745098,1206.36274509804,965.35294117647,0
69.2224,-0.443250432070993,-0.333148842302628,-0.668145964146526,0.366807086751249,-0.478916591855117,-0.478916591857233,,0.38418552275946,0.022622962760751,0.329082865590382,0.331239090294704,0.329082865590308,-0.437336206635477,-0.221294851375947,-0.36956311089382,-0.400699246141664,,-1.10963101466418,-1.61070074450763,0.472536706237712,-1.61070074450751,-0.120493043371196,0.541444642975483,0.178012870513122,0.593237905054533,0.0406878167286098,0.0406878167277252,-0.961813721003208,0.961813721002936,0.805422752750527,-0.495821235792717,-1.09493254834189,-1.7897427263576,-1.16029237073103,-1.22129688013923,-1.42070582209838,-0.522237772138246,-1.26156588670397,-1.26156588670371,0.467917486918795,-0.429564726314361,0.181612948140368,,-0.139258025337048,-0.848697060510451,1.32533562880038,-0.363550864866745,-0.363550864868061,1.60329405559773,-1.45096560930719,,9.62559999999999,102,1705.16461824769,1002.27019086647,916.304114934511,1688.07123351159,1722.2580029838,1017.39535828877,987.14502344416,1032.85183600713,799.756393861893,0
69.3248,-0.477782040296859,-0.317351613232019,-0.6906833297244,0.388297704224853,-0.508088619680068,-0.508088619682149,,0.402668988354887,-0.00883649279404405,0.290285930721934,0.342095744409493,0.29028593072185,-0.431674379829488,-0.202363902274063,-0.357843091154542,-0.356725263329227,,-1.07149682085008,-1.58964747431374,0.47834519249672,-1.58964747431362,-0.146190239883773,0.567622071795654,0.165880364616542,0.611044953521487,0.0414633180303035,0.0414633180294277,-0.953821985498556,0.953821985498287,0.80897711957983,-0.499339209790122,-1.09195657685192,-1.78954680646125,-1.12783869456058,-1.19931055022795,-1.38644169480307,-0.498252901804417,-1.25242698200331,-1.25242698200305,0.454939333721297,-0.398657438078786,0.20380324799977,,-0.117148086616755,-0.825740198834526,1.32288543499388,-0.383733525495772,-0.383733525497094,1.61452854971715,-1.46736441825243,,9.72799999999999,103,1429.90408102767,909.9179743083,807.504150197628,1409.85272727273,1449.95543478261,924.821818181818,895.014130434783,912.290909090909,702.717391304348,0.689320388349515
69.4272,-0.511494769762239,-0.30145577525555,-0.712351716428938,0.410176103983267,-0.536987991852186,-0.536987991854233,,0.421325625227682,-0.0395918338352057,0.251298070707423,0.352976875383755,0.25129807070733,-0.425528019292311,-0.183816215357098,-0.345984917807271,-0.312519557489787,,-1.03313531656025,-1.56830912967167,0.483820412665862,-1.56830912967154,-0.171055924694298,0.593651092404654,0.154532400335357,0.628900662277586,0.04202608328626,0.0420260832853935,-0.946019759389132,0.946019759388866,0.812524871572709,-0.503436799336861,-1.08850938000617,-1.789341517535,-1.09505114739324,-1.17700141750229,-1.35178163196717,-0.473453128083425,-1.24355617481835,-1.24355617481809,0.442573641210088,-0.367983709363088,0.22670247617549,,-0.0949606855313133,-0.802445369616442,1.32047434826686,-0.402671699947164,-0.402671699948492,1.62563211286723,-1.48281663662206,,9.8304,102,1137.17211627141,812.273759881423,703.865711462451,1115.80818181818,1158.53605072464,827.465454545455,797.082065217391,796.372727272727,611.358695652174,0.0686274509803922
69.5296,-0.54433607351587,-0.285469551141864,-0.733105648404497,0.432383617544212,-0.565555323230465,-0.565555323232478,,0.440092455101177,-0.0695980439937082,0.212185112297459,0.363878461951408,0.212185112297353,-0.418914200573976,-0.165658049493109,-0.33400199217613,-0.268149360573461,,-0.99458852159782,-1.54669303869153,0.488955493408093,-1.5466930386914,-0.195060687289713,0.61947748702514,0.143969254180529,0.646747600517331,0.0423469263197247,0.0423469263188692,-0.938402248402698,0.938402248402434,0.816048098237714,-0.508083924076169,-1.08459054902122,-1.78909750705314,-1.061942704573,-1.15440959360461,-1.31675341507838,-0.447893335010423,-1.23498455705993,-1.23498455705968,0.430831421934345,-0.337575076668417,0.250284190583608,,-0.0727430021026549,-0.778847703046862,1.31807189115937,-0.420316494303814,-0.420316494305148,1.63657152862307,-1.49725804968255,,9.9328,103,979.513667312637,762.162530776315,624.521846962662,966.865715798764,992.161618826509,768.282037069726,756.043024482904,708.622630185349,540.421063739975,0
69.632,-0.576252414373915,-0.269401414795022,-0.752898860806933,0.454860094034976,-0.593731134003267,-0.593731134005242,,0.458906487573859,-0.0988111245062851,0.173014289362834,0.374796662402122,0.173014289362718,-0.411852195558075,-0.147894685079456,-0.321908669392573,-0.223683530908964,,-0.955899604783827,-1.5248065987219,0.493743424928362,-1.52480659872177,-0.218176694753858,0.645046948974806,0.134189506334791,0.66452659436426,0.0423960140256572,0.0423960140248116,-0.930964263843841,0.930964263843582,0.819528229158573,-0.513248486956116,-1.08020044789762,-1.78878441488207,-1.02852725672921,-1.13157657165552,-1.28138613430227,-0.421630823509067,-1.22674253289646,-1.22674253289621,0.419723737098018,-0.307464124114885,0.27452053022871,,-0.0505437788761867,-0.754982646724347,1.31564766988578,-0.436619829351361,-0.436619829352698,1.64731365770073,-1.51062456185309,,10.0352,102,978.551470588235,764.204411764706,596.676470588235,973.372549019608,983.730392156863,767.633333333333,760.775490196078,676.441176470588,516.911764705882,0
69.7344,-0.607189182283791,-0.253260096854365,-0.771684223104834,0.477544020189318,-0.621456024812738,-0.621456024814678,,0.477705004403987,-0.127188162002418,0.133854032722107,0.385727839427924,0.133854032721979,-0.404363367847094,-0.130530479591202,-0.309720216824466,-0.179192314631562,,-0.917112723907777,-1.50265729518096,0.498176984176771,-1.50265729518083,-0.240377570501958,0.67030519552248,0.12519023052597,0.682176909516928,0.0421430140100513,0.0421430140092165,-0.923700261575906,0.923700261575656,0.822946082897161,-0.518896415742426,-1.07534018397721,-1.78837087777823,-0.994819652445431,-1.10854510353958,-1.24571016536123,-0.394725220207167,-1.21885969563234,-1.21885969563209,0.40926174523651,-0.277684553389069,0.299382197884106,,-0.0284132407525064,-0.730885917787399,1.31317152123129,-0.451534692020386,-0.451534692021728,1.657825547442,-1.52285245389813,,10.1376,102,975.30931372549,758.782843137255,576.186274509804,970.790196078431,979.828431372549,764.878431372549,752.687254901961,657.470588235294,494.901960784314,0
69.8368,-0.637090622907549,-0.237054566289824,-0.789413656362385,0.500372664770059,-0.648670825785017,-0.648670825786924,,0.496425864600866,-0.154687369100337,0.0947737447707361,0.396668586956711,0.0947737447705937,-0.396471026211706,-0.11356889747076,-0.297452735151652,-0.134747090303925,,-0.87827283876793,-1.48025272034985,0.502248656927809,-1.48025272034972,-0.261638259668598,0.695198086172961,0.116967200875009,0.699636463040663,0.0415572493332571,0.0415572493324329,-0.916604365054188,0.916604365053943,0.826281939839943,-0.524991709919144,-1.07001157728212,-1.78782453759337,-0.960835716775255,-1.08535904403073,-1.20975711336095,-0.367238350680961,-1.21136469886547,-1.21136469886523,0.399456760928776,-0.248271267444421,0.324838440158665,,-0.00640300498477735,-0.706593458659853,1.3106136569664,-0.465015378825216,-0.46501537882656,1.66807452040061,-1.53387860597339,,10.24,103,1074.4640776699,726.525242718447,558.893203883495,1070.12038834951,1078.80776699029,731.287378640777,721.763106796117,643.543689320388,474.242718446602,0
69.9392,-0.665899788971996,-0.220793988315746,-0.806038056002889,0.523282246866595,-0.67531672017514,-0.675316720177013,,0.51500782039662,-0.181268108888992,0.0558435592478088,0.40761575984901,0.0558435592476513,-0.388200244162882,-0.0970125107141901,-0.285123045564263,-0.0904201142142778,,-0.839425516312287,-1.45760060877246,0.505950540288605,-1.45760060877232,-0.281934885704057,0.719671744958098,0.109515110166918,0.716842061911855,0.0406078559979599,0.0406078559971469,-0.909670374425628,0.909670374425389,0.829515631295674,-0.531496509867644,-1.06421711074789,-1.7871120479274,-0.92659226876802,-1.06206317632966,-1.17355974751562,-0.339234080694848,-1.20428513063307,-1.20428513063282,0.390320304010863,-0.219260446095396,0.350857022997134,,0.0154340009946544,-0.682141405868235,1.30794478847518,-0.477017700617477,-0.477017700618824,1.67802822930323,-1.54364065396459,,10.3424,102,1151.85588235294,697.101470588235,554.303921568627,1149.24607843137,1154.46568627451,701.158823529412,693.044117647059,642.088235294118,466.519607843137,0
70.0416,-0.693558521590418,-0.204487670630766,-0.821507235573686,0.546208115551045,-0.701335356221134,-0.701335356222972,,0.533390828527856,-0.206890919630606,0.0171340928317555,0.418566505559315,0.0171340928315834,-0.379577661379754,-0.0808629802755133,-0.272748557311258,-0.046284278672966,,-0.800616748908517,-1.43470889985652,0.509274223179856,-1.43470889985639,-0.301244607803988,0.743672676235311,0.102827783609534,0.733729656356559,0.0392639398754693,0.0392639398746669,-0.902891772059471,0.902891772059237,0.832626632702872,-0.538371191935998,-1.05795985664169,-1.78619907704299,-0.892107158433811,-1.03870304078672,-1.13715195190804,-0.310778142302653,-1.19764740203539,-1.19764740203515,0.381864123501731,-0.190689594722786,0.377404202632145,,0.0370436038890419,-0.657566081497122,1.30513622126335,-0.487499130842469,-0.487499130843818,1.6876546781846,-1.5520770726621,,10.4448,103,1116.10291262136,696.469902912621,553.310679611651,1112.13106796116,1120.07475728155,703.787378640777,689.152427184466,641.339805825243,465.281553398058,0
70.144,-0.720007463785254,-0.188145015267253,-0.83576990590645,0.569084926605742,-0.726668962235469,-0.726668962237271,,0.551516347379254,-0.231517550686682,-0.0212838005212084,0.429518295069684,-0.0212838005213938,-0.370631276413626,-0.065121032822288,-0.260347127775823,-0.00241288171094565,,-0.761892791695945,-1.41158582229513,0.512210671008564,-1.41158582229499,-0.31954549215623,0.767147861750137,0.0968983676607218,0.750234595741618,0.0374947293610453,0.0374947293602543,-0.896261735674414,0.896261735674189,0.835594152541871,-0.545574474288438,-1.05124339484094,-1.78505031135567,-0.857399325328929,-1.0153247794267,-1.10056869959551,-0.281937962430593,-1.19147665544998,-1.19147665544974,0.374100195968572,-0.162597559968963,0.404444700298277,,0.0583704350992829,-0.632904007050758,1.30215992265946,-0.496418906501398,-0.496418906502749,1.69692222312764,-1.55912721464318,,10.5472,102,854.125490196078,718.57205882353,566.509803921569,842.616666666667,865.63431372549,715.432352941176,721.711764705882,646.823529411765,486.196078431373,0
70.2464,-0.745186107234362,-0.171775486415272,-0.84877369799824,0.59184680927419,-0.751260470794509,-0.751260470796277,,0.569327626918945,-0.255111012118913,-0.0593392672141163,0.440468950410349,-0.0593392672143155,-0.361390234045294,-0.0497864416929632,-0.247936921014458,0.0411205960386213,,-0.723300014884165,-1.38823998983964,0.514750134828418,-1.3882399898395,-0.336816405943422,0.790044835528049,0.0917194826682367,0.766291882859958,0.0352697208677594,0.0352697208669792,-0.889773162741436,0.889773162741219,0.838397216598319,-0.553063518493995,-1.04407173887107,-1.78362946414708,-0.822488868989165,-0.991974995197702,-1.06384604223569,-0.25278250179208,-1.18579668981395,-1.18579668981372,0.367040705538941,-0.135024512736278,0.431941692541752,,0.0793579763999849,-0.608191932636773,1.29898857492132,-0.5037381140503,-0.503738114051653,1.70579957262639,-1.56473136105014,,10.6496,102,859.811274509804,722.753921568627,582.475490196079,848.604901960784,871.017647058824,720.240196078431,725.267647058824,663.411764705882,501.539215686275,0
70.3488,-0.769032874484943,-0.155388593347451,-0.860465231186022,0.614427524939824,-0.775053647760876,-0.775053647762613,,0.586770007894639,-0.27763563349655,-0.0969616884275504,0.451416667894141,-0.0969616884277635,-0.351884608980614,-0.0348580122093524,-0.235536265881711,0.084242707462811,,-0.684884764860655,-1.36468050074072,0.516882078469248,-1.36468050074058,-0.353036935213765,0.812311742167373,0.0872833412873268,0.781836429636254,0.0325588187464932,0.0325588187457238,-0.883418704210963,0.883418704210758,0.841014755438893,-0.560794022987103,-1.03644927435321,-1.78189929137239,-0.787397117550174,-0.968700615175563,-1.02702110012912,-0.223382100141519,-1.18062989588102,-1.18062989588079,0.36069801361714,-0.108011902021632,0.45985682579243,,0.099948607670944,-0.58346687287382,1.2955956269791,-0.50941979241784,-0.509419792419193,1.7142558018452,-1.56883083072079,,10.752,103,970.045631067961,694.716990291262,591.834951456311,963.505825242718,976.585436893204,692.22427184466,697.209708737864,678.029126213592,505.640776699029,0
70.4512,-0.791485239629123,-0.138993880800797,-0.870790224133346,0.63676062698464,-0.797993215176733,-0.797993215178438,,0.603791239873914,-0.299057123596971,-0.13408091966113,0.462360037750276,-0.134080919661356,-0.342145182057924,-0.0203335635764013,-0.22316350798965,0.126880252068259,,-0.646693222528443,-1.34091703338344,0.518595113402628,-1.34091703338329,-0.36818732397467,0.833897386658896,0.0835818399954126,0.796803319098956,0.0293324766261393,0.0293324766253816,-0.877190808132432,0.877190808132233,0.843425709088115,-0.56872030980597,-1.02838071028162,-1.77982161641441,-0.752146677790565,-0.945548741788321,-0.990132032920373,-0.193808314912708,-1.17599719209003,-1.1759971920898,0.355084630071926,-0.0816023903980637,0.488150259753363,,0.12008366417342,-0.558766142264398,1.29195535268449,-0.513429062085109,-0.513429062086461,1.72226038313874,-1.57136815039921,,10.8544,102,977.755882352941,684.306862745098,574.397058823529,970.156862745098,985.354901960784,682.517647058824,686.096078431373,663.568627450981,485.225490196079,0
70.5536,-0.812479890490465,-0.122600918224628,-0.879693645532369,0.658779634723954,-0.820024955166419,-0.820024955168095,,0.620341812324938,-0.319342625733211,-0.1706275385666,0.473298061057314,-0.170627538566838,-0.33220319950863,-0.00620989532333837,-0.210836844375199,0.168960496860124,,-0.608771242686893,-1.3169599300754,0.519876948330494,-1.31695993007525,-0.382248434430798,0.854751283735299,0.0806066282757778,0.811128076885313,0.0255618479759027,0.0255618479751567,-0.871081774628116,0.871081774627925,0.845609160735983,-0.576795406858792,-1.01987104357258,-1.7773573664736,-0.71676145285071,-0.922566478848902,-0.953217974691029,-0.16413373803522,-1.17191795296491,-1.17191795296469,0.350213199150972,-0.0558397869639425,0.516780739517952,,0.139703510772919,-0.534127384827727,1.28804291539503,-0.51573326870376,-0.515733268705112,1.72978322754865,-1.57228725663243,,10.9568,103,976.651941747573,691.754368932039,565.325242718447,971.830097087379,981.473786407767,686.421359223301,697.087378640777,657.572815533981,473.077669902913,0
70.656,-0.831952934776638,-0.106219284029338,-0.887119904185263,0.680418229768592,-0.841095788941231,-0.841095788942878,,0.636375278570112,-0.338460772376425,-0.206533095912719,0.484230164575558,-0.206533095912969,-0.322090110959599,0.00751726908180979,-0.198574134993142,0.210411413596728,,-0.571164166647385,-1.29282026173027,0.520714370811429,-1.29282026173011,-0.395201732572469,0.874823710700122,0.0783491532965909,0.824746951773057,0.0212189475377161,0.0212189475369809,-0.865083817683498,0.865083817683313,0.847544497497718,-0.584971128128905,-1.01092553710481,-1.7744666231712,-0.681266628375256,-0.89980073257223,-0.916318934085703,-0.134431784062489,-1.1684099287493,-1.16840992874907,0.346096505755211,-0.0307689891040748,0.545705689751794,,0.158747639895364,-0.509588589159513,1.28383443394711,-0.516302128021985,-0.516302128023334,1.73679473125807,-1.57153370323593,,11.0592,102,975.525980392157,696.260294117647,576.220588235294,970.06862745098,980.983333333333,695.489215686275,697.03137254902,668.813725490196,483.627450980392,0
