time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
540.672,-0.697896749700304,-0.760361788779641,-1.18408135018392,0.926329314323576,-0.223390720932985,-0.223390720932655,-0.826551267464213,-0.555361474119174,-1.45927023525668,1.47168562678195,1.07498986568972,1.47168562678104,0.394795470921543,-1.56467534285216,-0.170234574817132,1.30604281358484,1.25980295778539,1.58185327826588,-0.506614729490703,-0.748126499118712,-0.506614729490711,-2.07573586345297,1.00821396454373,-0.953220406085784,-0.0902018253721477,1.44949620413913,1.44949620413798,-0.425004900245022,0.425004900246583,0.0615313446014284,0.238005083582341,1.45258027676146,1.06684778165935,0.673606804547105,0.773134929127397,1.01752801870551,-1.90698898212959,-0.181194547512763,-0.181194547513194,0.469538688097288,-0.709777373078936,-0.0440682715635625,0.724452406862831,0.841316869420588,0.913117790878142,-1.00662303265981,-0.935351564603116,-0.935351564603179,-0.757590439349263,0.757590439350137,-0.474976827769664,2.56000000000006,102,989.411274509804,423.112745098039,297.083333333333,1035.98235294118,942.840196078431,424.682352941177,421.543137254902,329.852941176471,264.313725490196,0
540.7744,-0.704019070028475,-0.716698280024075,-1.16238629414435,0.88840927437641,-0.200281688012674,-0.200281688012327,-0.817067868240091,-0.5452977048707,-1.43813357367664,1.43373709613352,1.0806104081381,1.43373709613262,0.344551853795379,-1.55245342847892,-0.212309682337776,1.27724462821372,1.23945413436764,1.54947657533244,-0.522837223768403,-0.734032665335309,-0.522837223768396,-2.05789049675708,1.00569275013489,-0.941736119804514,-0.118945465280771,1.46297308317766,1.46297308317649,-0.436637152784688,0.436637152786246,0.0536954925312654,0.245430311040548,1.42923001794856,1.05939256875345,0.657946890953287,0.783820634972502,1.00560942177578,-1.93079762002827,-0.193265901917115,-0.193265901917558,0.465052252216522,-0.693596506179856,-0.0388237869747718,0.7567510175079,0.844433940115608,0.938994754135148,-1.04284328152734,-0.897352916887723,-0.897352916887784,-0.767356138680649,0.767356138681525,-0.475743254877793,2.66240000000005,102,973.395588235294,436.986274509804,288.441176470588,1011.23333333333,935.557843137255,447.404901960784,426.567647058824,317.941176470588,258.941176470588,0
540.8768,-0.710187127168559,-0.670845269240223,-1.13934150092591,0.849035266795062,-0.176109157511266,-0.176109157510904,-0.806578472362499,-0.536993098719503,-1.41811891317304,1.39508449159338,1.08585067925266,1.39508449159249,0.293378576623126,-1.53812807231221,-0.254523099134308,1.24827278509834,1.21935776646184,1.51703102774237,-0.537929518002668,-0.71942014846908,-0.537929518002644,-2.04069552972166,1.00166470665669,-0.931525952082231,-0.147691413745294,1.47636473322477,1.47636473322358,-0.449127818829044,0.449127818830596,0.0456618206536165,0.251670023231309,1.40634820374498,1.05119379018345,0.641032635177848,0.794043022105857,0.992195899874184,-1.95241220955177,-0.205856830520494,-0.205856830520955,0.461961021628966,-0.676702184513116,-0.0322617731726286,0.789572230665595,0.847339566155431,0.965177467880829,-1.08004885854573,-0.856909713665065,-0.856909713665122,-0.777460379054167,0.777460379055044,-0.476201866083122,2.76480000000004,103,977.115625954479,425.198668063893,281.337906957547,1009.20099747307,945.030254435889,434.973640111717,415.42369601607,308.176885224099,254.498928690994,0
540.9792,-0.71638446630323,-0.622906417983519,-1.11499655273461,0.808207886820368,-0.150963499125101,-0.150963499124723,-0.795124482708246,-0.530482742178774,-1.39930799989908,1.35579374050287,1.09071061035253,1.35579374050199,0.241374354767252,-1.52173375857338,-0.29679572982119,1.21913381686412,1.19951695903418,1.48452347082428,-0.551930610482479,-0.704297038198969,-0.551930610482441,-2.02419194374253,0.996157801114465,-0.922604408142813,-0.176429327266617,1.48964823540505,1.48964823540383,-0.462406879564007,0.462406879565557,0.0374332629485254,0.256779480497998,1.3839587826265,1.04231326809876,0.622893800511853,0.803769923168956,0.977305249360073,-1.97183033927686,-0.218898037826699,-0.218898037827171,0.460309103444823,-0.659097299741565,-0.0243536373657041,0.82287014980595,0.85004543065001,0.991636110027045,-1.11816789852984,-0.81411045622212,-0.814110456222177,-0.787843295285688,0.787843295286563,-0.476316545191915,2.86720000000003,102,971.116882971186,415.741173830893,273.174344591403,1008.50393835616,933.729827586207,424.009589041096,407.47275862069,297.940068493151,248.408620689655,0.803921568627451
541.0816,-0.72259374202321,-0.572992971369903,-1.08940497293878,0.765935241160697,-0.124938100941086,-0.124938100940694,-0.782750710501581,-0.525795175048153,-1.38177808048516,1.3159317005296,1.09518869723048,1.31593170052873,0.18864014920168,-1.50331316796017,-0.339049207416629,1.18983314580864,1.1799335658084,1.45195933438167,-0.564883008073842,-0.688670469268552,-0.564883008073789,-2.00841937027932,0.98920388027268,-0.914982946140457,-0.205147406408643,1.50280005883038,1.50280005882914,-0.476402351696004,0.476402351697548,0.0290136896772285,0.2608155551053,1.36208107993144,1.03281147075968,0.603562321298117,0.812969363635653,0.960957604613561,-1.9890532573903,-0.23231807989627,-0.23231807989676,0.460132429127936,-0.640787237292376,-0.0150776415223345,0.856598080858506,0.852562932234253,1.01834013001668,-1.15712458351288,-0.769052232430486,-0.76905223243054,-0.79844407614882,0.79844407614969,-0.476051991788763,2.96960000000001,103,964.687876712329,407.189178082192,265.080136986301,1007.41575342466,921.96,413.338356164384,401.04,287.760273972603,242.4,0.087378640776699
541.184,-0.728796867026807,-0.521223290726296,-1.06262407721007,0.722233178127901,-0.0981288827243954,-0.0981288827239836,-0.769505285806089,-0.522952306689591,-1.36560171594563,1.27556592879271,1.09928202147228,1.27556592879184,0.135278892728459,-1.48291702918939,-0.381206094698762,1.16037513147362,1.16060824416067,1.41934270334582,-0.576832439992886,-0.672546720601257,-0.576832439992814,-1.99341568261414,0.980838676194376,-0.908669680607851,-0.233832325142366,1.51579613501844,1.51579613501718,-0.491040510512222,0.491040510513759,0.0204079445786321,0.263836440981858,1.34072991660251,1.02274733288789,0.583072147646604,0.821609807441133,0.943175377047855,-2.00408583541366,-0.246043715386822,-0.246043715387331,0.461458513178126,-0.621780153916886,-0.0044192093656231,0.890708648948128,0.854903188956498,1.04525833916806,-1.19683939219363,-0.721840425041986,-0.721840425042037,-0.809201120526019,0.809201120526887,-0.475373967225856,3.072,102,961.55016825743,397.22502074708,261.619199269221,1003.32473475692,919.775601757945,396.264571582058,398.185469912103,282.392996239592,240.845402298851,0
541.2864,-0.734975166473931,-0.467722349472802,-1.03471480689541,0.67712547109362,-0.0706338002008322,-0.0706338002003968,-0.755439538988419,-0.521969359771008,-1.35084660023911,1.23476444876668,1.10298628073624,1.23476444876583,0.0813952182896933,-1.4606039251185,-0.423190068143644,1.13076311990422,1.14154052588423,1.38667638527026,-0.587827541745777,-0.655931312487603,-0.58782754174569,-1.97921659733875,0.971101781472723,-0.903669109120027,-0.262469173216922,1.52861193660867,1.52861193660739,-0.506246125124743,0.506246125126274,0.0116218738787674,0.265901363907732,1.31991576349787,1.01217809750241,0.561459085351597,0.829660406051647,0.923983190538011,-2.01693654777507,-0.260000269575644,-0.260000269576168,0.464306258743307,-0.602087233723101,0.00762880968061718,0.925153906048906,0.857077034791765,1.07235899094023,-1.23722937932852,-0.672588372194459,-0.672588372194509,-0.82005220409225,0.820052204093119,-0.474249538907765,3.17439999999999,102,471.135784313725,444.260784313726,272.495098039216,501.355882352941,440.91568627451,434.027450980392,454.494117647059,290.509803921569,254.480392156863,0
541.3888,-0.741109536133138,-0.412621202938229,-1.00574154957574,0.630643949214082,-0.0425523471510722,-0.0425523471506174,-0.740607856719478,-0.522854843315804,-1.33757538911387,1.19359551234094,1.10629582698748,1.1935955123401,0.0270951865587273,-1.43644005377643,-0.464926087149453,1.10099949346796,1.12272888547341,1.35396197748567,-0.597919519248924,-0.638829102152895,-0.597919519248818,-1.9658552890273,0.960036589446367,-0.899981867179666,-0.291041411865199,1.54122255753779,1.54122255753649,-0.521942697723786,0.521942697725307,0.00266234787017354,0.267070285880445,1.29964493335294,1.00115917507669,0.538760624903003,0.837091243926178,0.903407804024166,-2.02761746094388,-0.274112017475317,-0.274112017475851,0.468685816368957,-0.581722917969628,0.0210659262457005,0.95988542555407,0.859095011524646,1.09960984926317,-1.27820848392939,-0.621416983607916,-0.621416983607962,-0.830934653578842,0.830934653579712,-0.472647319782184,3.27679999999998,103,77.5388349514563,478.290291262136,281.631067961165,123.954368932039,31.1233009708738,461.534951456311,495.045631067961,293.067961165049,270.194174757282,0
541.4912,-0.747180604203486,-0.356056446982863,-0.97577195617332,0.582828568929368,-0.0139850601949247,-0.0139850601944469,-0.725067517393242,-0.525610553459067,-1.32584554204852,1.15212735291138,1.10920371801165,1.15212735291055,-0.0275139911177047,-1.41049894905132,-0.506340553781489,1.07108572088885,1.10417079522632,1.32119993000457,-0.607161803538953,-0.621244383886558,-0.60716180353883,-1.95336201700905,0.947690199968849,-0.897604510237854,-0.319530841919634,1.55360278569182,1.5536027856905,-0.538052699730361,0.538052699731874,-0.00646272320850944,0.267403601655607,1.27991980639309,0.989744015917327,0.515015759608338,0.843873569267206,0.881478016759591,-2.03614422775883,-0.288302578133155,-0.288302578133705,0.474598501822062,-0.560705104366821,0.0358838526974114,0.994854378398308,0.860967355106817,1.12697824047298,-1.31968786494013,-0.568454321759207,-0.568454321759253,-0.841785524392204,0.841785524393073,-0.470537702582874,3.37920000000008,102,42.1460784313726,469.293137254902,286.299019607843,85.528431372549,-1.23627450980392,447.383333333333,491.202941176471,296.098039215686,276.5,0
541.5936,-0.75316889741055,-0.298169681500434,-0.944876765452671,0.533727421454976,0.0149669679327736,0.0149669679332748,-0.708878508546069,-0.530231597779764,-1.31570917486652,1.1104279244029,1.11170179350584,1.11042792440209,-0.0823242396049939,-1.38286116699675,-0.547361469837366,1.04102241095872,1.08586276178452,1.288389605431,-0.615609706464914,-0.603181000809897,-0.615609706464772,-1.94176376272566,0.934113294059078,-0.896529319980152,-0.347917582469573,1.56572715595319,1.56572715595186,-0.554497798182306,0.554497798183809,-0.015744375373278,0.266961830036309,1.2607390856925,0.977983995665453,0.490264796419449,0.849979998289573,0.858224555122809,-2.04253608505125,-0.302495303429168,-0.302495303429737,0.482036775127073,-0.539055314942056,0.0520664027004382,1.03001158671585,0.862703970313976,1.15443108313785,-1.36157626377502,-0.513835160141024,-0.51383516014107,-0.852541772906465,0.852541772907336,-0.46789308955217,3.48160000000007,103,35.1014563106796,470.15145631068,293.558252427184,75.4495145631068,-5.24660194174757,447.688349514563,492.614563106796,307.485436893204,279.631067961165,0
541.696,-0.759055012467044,-0.239106988572866,-0.913129643237426,0.483396676522678,0.0442025584524097,0.0442025584529364,-0.692103328120255,-0.536706437070535,-1.30721291749981,1.06856461998648,1.11378078677733,1.06856461998568,-0.137226922419589,-1.35361394287388,-0.587918598247388,1.01080937604524,1.06780033770406,1.25552933914008,-0.623320084969519,-0.584642474497991,-0.623320084969358,-1.93108387591702,0.919359982159565,-0.896744131085608,-0.376180056911216,1.57756997630301,1.57756997630166,-0.571199067573149,0.571199067574641,-0.0251725745386011,0.265805310558634,1.24209807858868,0.965928320905897,0.464549163480343,0.85538468684497,0.83367994264919,-2.04681584784775,-0.316613650101275,-0.316613650101854,0.49098427906314,-0.516798835233058,0.0695894460356439,1.06530755652497,0.864314385320633,1.18193489329202,-1.40378039333727,-0.457700529381327,-0.45770052938137,-0.863140413764666,0.863140413765536,-0.464688119125433,3.58400000000006,102,43.1338235294118,474.255392156863,294.107843137255,81.0166666666667,5.25098039215686,453.233333333333,495.277450980392,310.901960784314,277.313725490196,0
541.7984,-0.764819794363298,-0.179018423787821,-0.88060703686199,0.431900464870047,0.073620896644344,0.073620896644895,-0.67480676998856,-0.54501694024278,-1.30039777218373,1.02660396632105,1.11543047311207,1.02660396632027,-0.192113163457858,-1.32285081936566,-0.627943632397836,0.980445708366863,1.04997810601176,1.2226165016705,-0.630351013006928,-0.565632160619375,-0.630351013006745,-1.9213417262396,0.903487629351042,-0.898232174224377,-0.404294983684513,1.5891053314964,1.58910533149504,-0.588077190910713,0.588077190912198,-0.0347361950843695,0.263993919234994,1.22398900099932,0.953623964784388,0.437911220053029,0.860063472484426,0.807878360430646,-2.0490098861481,-0.330581535923245,-0.330581535923836,0.501415934304343,-0.493964827601323,0.0884209153255646,1.10069249686806,0.86580768293589,1.2094557693161,-1.44620535149981,-0.400197256087482,-0.400197256087522,-0.873518660040158,0.873518660041027,-0.460899891041217,3.68640000000005,102,209.957803063933,454.700373682198,288.1801677653,254.025244193618,165.890361934247,434.716514723971,474.684232640425,305.937992909341,270.422342621259,0
541.9008,-0.770444522253822,-0.118057511055056,-0.847388039466092,0.379310697836956,0.103121966646155,0.103121966646728,-0.657055688311057,-0.555138454643767,-1.29529896954974,0.984611297129879,1.11663984355785,0.984611297129111,-0.246874187487142,-1.2906712369711,-0.667370369825004,0.949929864546337,1.03238964779615,1.18964756273798,-0.636761451102014,-0.546153438212383,-0.63676145110181,-1.91255235724034,0.886556655631145,-0.900971934093864,-0.432237373268652,1.60030707997137,1.60030707996999,-0.605052663474272,0.605052663475754,-0.0444229956731047,0.261586806697582,1.2064013032204,0.941115634669753,0.410394077599924,0.863993997411142,0.780855511298169,-2.04914807251887,-0.344323687527296,-0.344323687527905,0.513298089699774,-0.470586417797659,0.108520864086543,1.1361163339616,0.8671924150918,1.23695936580392,-1.48875505423105,-0.341477491970026,-0.341477491970068,-0.883614051865626,0.883614051866497,-0.456508187664292,3.78880000000004,103,629.795414504897,407.199937574564,277.484997086813,674.367896678967,585.222932330827,398.106642066421,416.293233082707,297.9963099631,256.973684210526,0.679611650485437
542.0032,-0.775911102581854,-0.056380732061989,-0.81355425812632,0.325706818353128,0.132606974523076,0.132606974523674,-0.63891872922882,-0.567039898080944,-1.29194581900499,0.942650417111583,1.11739729112485,0.94265041711083,-0.301401674946922,-1.25718007306934,-0.706134881574947,0.919259748817447,1.01502750862725,1.15661815366048,-0.642610902689129,-0.526209932016408,-0.642610902688908,-1.90472614134984,0.868630306368645,-0.904937024148498,-0.459980538359619,1.61114885976065,1.61114885975927,-0.622046013910834,0.622046013912314,-0.0542195988379755,0.258642149151876,1.18932201403448,0.928445761716561,0.382041440417663,0.867155823109806,0.752648500939573,-2.04726370236381,-0.3577659850235,-0.357765985024124,0.526588727134284,-0.446700750784401,0.129841577776616,1.17152872474712,0.868476513388693,1.2644108652739,-1.53133268293365,-0.281698229079041,-0.281698229079082,-0.893364578154713,0.893364578155585,-0.451495684506148,3.89120000000003,102,1042.04462150465,361.302630531723,266.626648901938,1085.7993307286,998.289912280702,361.662072208957,360.943188854489,290.065733304392,243.187564499484,0
542.1056,-0.781202268487004,0.00585299208073095,-0.77918968330651,0.271175479442982,0.161978756393226,0.161978756393845,-0.620466020248017,-0.580683876735603,-1.29036154905937,0.900783266375137,1.117690801788,0.9007832663744,-0.355588124490054,-1.22248712401906,-0.744175669260614,0.88843278504725,0.997883175755281,1.12352312350323,-0.647959053162455,-0.505805758464049,-0.647959053162216,-1.89786843709068,0.849774391780223,-0.910096079500242,-0.48749612532996,1.62160410938951,1.62160410938811,-0.638978047773166,0.638978047774642,-0.0641114820464664,0.255216898975106,1.17273609717911,0.915654497454799,0.352897468324711,0.869530540758878,0.723295740237992,-2.04339339972767,-0.370835805684453,-0.370835805685095,0.541237719321874,-0.422349011217273,0.152327739074491,1.20687907028622,0.869667207707266,1.2917749532411,-1.57384114288085,-0.221020800343655,-0.221020800343695,-0.902708790726796,0.902708790727664,-0.445848142408313,3.99360000000002,103,1166.75388349515,340.970873786408,262.169902912621,1212.07766990291,1121.43009708738,341.235922330097,340.705825242718,285.601941747573,238.73786407767,0
542.208,-0.786301783722443,0.06848282490613,-0.744380559186527,0.215810150650356,0.191142166149098,0.191142166149738,-0.601768820386065,-0.596026828421999,-1.29056313991924,0.859069592322205,1.11750814226459,0.859069592321487,-0.409327215966563,-1.18670653657997,-0.781433805243756,0.857445969846095,0.9809470742825,1.0903565848555,-0.652865395153059,-0.484945783559615,-0.652865395152799,-1.89197925355581,0.830056998961301,-0.91641266973505,-0.514754172138802,1.63164610288088,1.63164610287948,-0.655770103603593,0.655770103605069,-0.0740829870162829,0.251366523829769,1.1566268175125,0.902779706236793,0.32300665717208,0.871101875063066,0.692836863461293,-2.03757701929544,-0.383462369821891,-0.383462369822545,0.557187137133119,-0.397576404675483,0.175916647079367,1.2421165301944,0.870770960325407,1.31901580076535,-1.61618353079064,-0.159610365703896,-0.159610365703936,-0.91158590798703,0.911585907987892,-0.439554576591779,4.096,102,365.358333333333,441.239705882353,281.308823529412,389.947058823529,340.769607843137,431.088235294118,451.391176470588,300.166666666667,262.450980392157,0
