time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
578.2528,0.344334822420987,-0.098418826191477,0.203071587126153,-0.563191236267302,0.0743742710308808,0.0743742710317012,,0.598667881860279,0.988894052256708,-1.53050390187268,-0.394625165781555,-1.53050390187211,,,,,,0.239622720539297,,,,,,,,,,,,0.614416185447101,-0.005700367397849,0.622173833118486,0.153204846739664,-0.287641233167778,-0.0429820427239418,-0.233494526281338,1.59748497157203,0.305217243083586,0.305217243084163,,,,,,,-1.43845171110735,,,,,,61.7472,102,1039.99019607843,661.032843137255,675.357843137255,1048.68725490196,1031.2931372549,708.16862745098,613.897058823529,663.480392156863,687.235294117647,0
578.3552,0.342914068920924,-0.102913049784861,0.200440763589043,-0.560362400092221,0.0558973238460554,0.0558973238468985,,0.601108409992303,0.958004725641944,-1.53656725167608,-0.411830278812381,-1.53656725167553,,,,,,0.267499437186702,,,,,,,,,,,,0.586505133393547,-0.029530746649073,0.604995460225271,0.129675969678984,-0.298348670423847,-0.026431957980195,-0.235460178809365,1.58799490347959,0.323132545407124,0.323132545407715,,,,,,,-1.4334073578492,,,,,,61.8496,102,1041.37696078431,656.877941176471,677.019607843137,1050.77549019608,1031.97843137255,702.036274509804,611.719607843137,664.911764705882,689.127450980392,0
578.4576,0.341517516340213,-0.106751630198921,0.198066631363462,-0.557021515628848,0.0380804644824495,0.0380804644833065,,0.603577157643305,0.926350769111296,-1.54161476511746,-0.429909493176596,-1.54161476511692,,,,,,0.296095762806293,,,,,,,,,,,,0.558626369623608,-0.0523819614617278,0.588508615775169,0.10711023889104,-0.30810813335971,-0.00908906100813704,-0.236414997510507,1.5787290907094,0.340073836097322,0.340073836097929,,,,,,,-1.42912907875465,,,,,,61.952,103,1041.17233009709,652.473300970874,676.218446601942,1048.0145631068,1034.33009708738,690.795145631068,614.15145631068,665.26213592233,687.174757281554,0
578.56,0.340139910641821,-0.109922038109345,0.195950126677652,-0.553174385165537,0.0209545614232323,0.0209545614241043,,0.60609131185915,0.893970661502478,-1.54568666347978,-0.448824175564991,-1.54568666347925,,,,,,0.325410628489408,,,,,,,,,,,,0.530803136231627,-0.0742467833071318,0.572736022987216,0.0855192328249657,-0.316913220323507,0.00901457688901769,-0.236366025491741,1.56971530428561,0.356035463942941,0.35603546394356,,,,,,,-1.42557384198572,,,,,,62.0544,102,1013.46756381798,623.604365519793,677.920551239364,1028.12745098039,998.807676655568,641.494117647059,605.714613392527,684.970588235294,670.870514243433,0
578.6624,0.338774923388866,-0.11241557679793,0.194090037493128,-0.548829261097854,0.00454639702168645,0.0045463970225621,,0.60866756226049,0.860905858185272,-1.54882358878552,-0.468530351375681,-1.548823588785,,,,,,0.355439127938735,,,,,,,,,,,,0.503059374826274,-0.095123790642453,0.557696353922432,0.0649088306180699,-0.324762701006608,0.0278442425067339,-0.235325196411196,1.56097761968019,0.371014809265506,0.371014809266139,,,,,,,-1.42269742510057,,,,,,62.1568000000001,103,921.761584539293,894.148604139952,401.068126030409,998.478640776699,845.044528301887,1070.1213592233,718.175849056604,284.747572815534,517.388679245283,0.601941747572815
578.7648,0.337415048375945,-0.114227514753454,0.192482883216679,-0.54399679961895,-0.0111214623457329,-0.0111214623448445,,0.611321998351635,0.827200607878022,-1.55106644680307,-0.488978854394058,-1.55106644680257,,,,,,0.386172390534287,,,,,,,,,,,,0.475419760219543,-0.115017216520851,0.543404165662548,0.045279318512025,-0.331660377298496,0.0473626184253737,-0.233309215265622,1.55253626253113,0.385012181179416,0.385012181180062,,,,,,,-1.42045463467644,,,,,,62.2592000000001,102,863.030051794303,875.780377358491,406.309674435812,1044.51274509804,681.547358490566,891.2,860.360754716981,475.862745098039,336.756603773585,0.0196078431372549
578.8672,0.336051506010355,-0.115357190455185,0.191122809971197,-0.538689984307882,-0.0260307698254807,-0.0260307698245854,,0.614070014650897,0.792901744849481,-1.55245625214811,-0.510115525054833,-1.55245625214761,,,,,,0.417597497666136,,,,,,,,,,,,0.447909703752702,-0.133936750424369,0.529869856743969,0.02662553823516,-0.337614894372132,0.0675298317961253,-0.230339397419817,1.54440748591605,0.398030694511169,0.398030694511823,,,,,,,-1.41879948503854,,,,,,62.3616000000001,103,978.664563106796,621.593689320388,634.247572815534,985.871844660194,971.457281553398,583.577669902913,659.609708737864,692.194174757282,576.300970873786,0
578.9696,0.334674155392266,-0.115808090460323,0.190001500979735,-0.532924026879731,-0.0401676778233927,-0.0401676778224874,,0.616926205008777,0.758058462580881,-1.55303397568768,-0.531881451495113,-1.5530339756872,,,,,,0.449697439989878,,,,,,,,,,,,0.420555312802427,-0.151897303755809,0.517099633018843,0.00893706701297503,-0.342639507604348,0.0883035126706291,-0.226441470693791,1.53660347658403,0.410076134545653,0.410076134546321,,,,,,,-1.41768533267426,,,,,,62.4640000000001,102,986.862254901961,497.218137254902,773.637254901961,984.456862745098,989.267647058823,458.736274509804,535.7,855.235294117647,692.039215686275,0
579.072,0.333271415271907,-0.115587898286241,0.189108103798732,-0.526716253917347,-0.0535227952332454,-0.0535227952323465,,0.619904240306233,0.722722068440762,-1.55284039845518,-0.554213246780215,-1.55284039845471,,,,,,0.482451115688135,,,,,,,,,,,,0.393383295066834,-0.168918747267028,0.505095483123188,-0.00780157740690141,-0.346751811522163,0.109638861579149,-0.221645345299729,1.52913228666769,0.421156814869899,0.421156814870575,,,,,,,-1.41706497108951,,,,,,62.5664,102,980.462254901961,484.625980392157,810.063725490196,977.124509803922,983.8,414.689215686275,554.562745098039,904.735294117647,715.392156862745,0
579.1744,0.331830193032873,-0.114708508360552,0.188429175905093,-0.520085984425958,-0.0660912200883532,-0.0660912200874674,,0.623016732699701,0.686945717130516,-1.55191597592796,-0.577043360041363,-1.5519159759275,,,,,,0.515833370724704,,,,,,,,,,,,0.36642080418383,-0.185025629802717,0.493855170542701,-0.0236107124881553,-0.34997344109302,0.131488724583423,-0.215984860090481,1.52199779070681,0.431283426799173,0.43128342679986,,,,,,,-1.41689069053194,,,,,,62.6688,103,983.862621359223,527.924757281553,791.412621359223,980.934951456311,986.790291262136,472.693203883495,583.156310679612,844.825242718447,738,0
579.2768,0.330335814999826,-0.113186000856379,0.187948645514189,-0.513054397621439,-0.0778725438770355,-0.0778725438761699,,0.626275083612904,0.650784122248533,-1.55030072143321,-0.600300418202394,-1.55030072143276,,,,,,0.549815081998753,,,,,,,,,,,,0.339695231605903,-0.200246893581267,0.483372243259401,-0.0385152593944949,-0.352329762216223,0.15380366757622,-0.209497520919151,1.51519967035793,0.440468876465829,0.44046887646653,,,,,,,-1.41711429967036,,,,,,62.7712,102,997.64068627451,618.084803921569,727.382352941176,1000.54019607843,994.741176470588,633.210784313726,602.958823529412,730.176470588235,724.588235294118,0
579.3792,0.328771951142805,-0.111040575494291,0.187647783520642,-0.505644388543561,-0.0888708227897942,-0.0888708227889457,,0.629689309548177,0.61429324265644,-1.54803412151361,-0.623909594444796,-1.54803412151317,,,,,,0.584363287284783,,,,,,,,,,,,0.313233949702561,-0.214615596662129,0.473636059431543,-0.0525445131938693,-0.353849563056388,0.176532042123887,-0.20222424276969,1.50873343024341,0.44872811044401,0.448728110444721,,,,,,,-1.41768710468215,,,,,,62.8736,102,1002.65490196078,658.710294117647,673.372549019608,1006.75490196078,998.554901960784,699.021568627451,618.399019607843,667.411764705882,679.333333333333,0
579.4816,0.327120534570306,-0.108296439857153,0.187505188463698,-0.497880407798237,-0.0990945075583099,-0.0990945075574857,,0.633267851611681,0.577529935200725,-1.54515509049947,-0.647793007630468,-1.54515509049905,,,,,,0.619441371540885,,,,,,,,,,,,0.287064007536008,-0.228168633193165,0.464631839032892,-0.0657319046929996,-0.354564738228958,0.199620049411479,-0.194209087184051,1.5025904491754,0.456077934348893,0.456077934349615,,,,,,,-1.41855984673643,,,,,,62.976,103,1006.57524271845,649.783009708738,647.611650485437,1009.31650485437,1003.83398058252,690.311650485437,609.254368932039,645.097087378641,650.126213592233,0
579.584,0.325361681807128,-0.104981647412237,0.187496790438685,-0.489788279057997,-0.108556323409351,-0.108556323408547,,0.637017385337466,0.540551567119828,-1.54170196243666,-0.671870163386003,-1.54170196243625,,,,,,0.655009319617158,,,,,,,,,,,,0.261211783136693,-0.240946431884878,0.456340757451126,-0.0781147341134703,-0.354509948650101,0.223011820131918,-0.185498975373757,1.49675807058694,0.462536824578642,0.462536824579374,,,,,,,-1.41968260405132,,,,,,63.0784,102,1036.76715686275,318.998039215686,628.083333333333,1033.62450980392,1039.90980392157,362.551960784314,275.444117647059,630.127450980392,626.039215686275,0
579.6864,0.323473622508665,-0.101127888984208,0.187595878591945,-0.481394990295268,-0.117273101496724,-0.117273101495935,,0.640942642246806,0.503415592345172,-1.53771250962562,-0.696058439663285,-1.53771250962523,,,,,,0.691024031657325,,,,,,,,,,,,0.235702607402966,-0.252992623902459,0.448740085241253,-0.0897338684580755,-0.353722252391794,0.246649521107739,-0.176143369493639,1.49121973287339,0.468124728168899,0.468124728169647,,,,,,,-1.42100467119864,,,,,,63.1808000000001,103,1040.7,328.309708737864,623.407766990291,1043.32038834951,1038.07961165049,378.445631067961,278.173786407767,624.019417475728,622.796116504854,0
579.7888,0.321432651832715,-0.0967702493123734,0.187773157122527,-0.472728462026911,-0.125265573706777,-0.125265573706001,,0.645046243557509,0.466179108600897,-1.53322396728595,-0.72027360103769,-1.53322396728558,,,,,,0.727439678179734,,,,,,,,,,,,0.210560390194541,-0.264353682017708,0.441803365251274,-0.10063340627684,-0.352240714069071,0.270473488220426,-0.16619392792852,1.48595513539648,0.472862849520415,0.472862849521174,,,,,,,-1.42247443886979,,,,,,63.2832000000001,102,1045.3818627451,336.623039215686,633.975490196078,1051.42647058824,1039.33725490196,390.849019607843,282.397058823529,634.892156862745,633.058823529412,0
579.8912,0.319213120413058,-0.0919469391103011,0.187996836355105,-0.463817302006163,-0.13255814288001,-0.132558142879251,,0.649328544969267,0.428898417563856,-1.52827304032349,-0.744430312393874,-1.52827304032315,,,,,,0.764208065622613,,,,,,,,,,,,0.18580728324907,-0.275078533506885,0.435500617036717,-0.110860314390091,-0.350105998243957,0.294422386661693,-0.155704138365296,1.48094043441986,0.476773432857926,0.476773432858702,,,,,,,-1.42403930805617,,,,,,63.3856000000001,103,1048.7572815534,569.957281553398,660.839805825243,1054.17961165049,1043.33495145631,615.618446601942,524.296116504854,661.582524271845,660.097087378641,0
579.9936,0.316787468420967,-0.0866990087422356,0.188232761150419,-0.454690559837228,-0.139178633796916,-0.139178633796174,,0.653787500841499,0.391628606203789,-1.52289587879614,-0.768442624706134,-1.52289587879582,,,,,,0.801278993724735,,,,,,,,,,,,0.161463399471893,-0.285218151541177,0.429798561300007,-0.120464042229675,-0.347359948412751,0.318433405864858,-0.144728927108602,1.47614846821856,0.479879553456098,0.479879553456888,,,,,,,-1.42564567782018,,,,,,63.4880000000001,102,1048.38284313725,633.188725490196,674.279411764706,1055.25490196078,1041.51078431373,675.893137254902,590.48431372549,672.852941176471,675.705882352941,0
580.096,0.31412629784809,-0.0810700481863296,0.188444570871308,-0.445377494036142,-0.145158026209068,-0.145158026208353,,0.658418565187663,0.35442316147071,-1.51712802685546,-0.792224420171249,-1.51712802685516,,,,,,0.838600601938246,,,,,,,,,,,,0.137546592432355,-0.294825137466112,0.424660856483435,-0.129496125767752,-0.344045157166983,0.342442496174011,-0.13332424625295,1.47154901532045,0.482204925590869,0.482204925591682,,,,,,,-1.42723903924211,,,,,,63.5904000000001,102,1049.72303921569,635.895588235294,681.872549019608,1058.06176470588,1041.38431372549,678.850980392157,592.940196078432,680.323529411765,683.421568627451,0
580.1984,0.311198473352342,-0.075105878493067,0.188593882292579,-0.435907356554931,-0.15053017372579,-0.150530173725096,,0.663214640784628,0.317333627313676,-1.51100435906971,-0.81568981853896,-1.51100435906943,,,,,,0.876119710332299,,,,,,,,,,,,0.114072298679624,-0.303953311231427,0.42004833809494,-0.138009797309807,-0.340204539748151,0.366384647835972,-0.121546647737626,1.46710908937961,0.483773732306333,0.483773732307166,,,,,,,-1.42876418925439,,,,,,63.6928,103,1108.64077669903,637.67427184466,678.247572815534,1117.83980582524,1099.44174757282,677.433980582524,597.914563106796,679.95145631068,676.543689320388,0
580.3008,0.307971244950922,-0.0688542407277076,0.188640488600498,-0.426309194961432,-0.15533151616294,-0.155331516162261,,0.668166069029268,0.280409307419768,-1.50455901631948,-0.838753551760431,-1.50455901631922,,,,,,0.913782158302603,,,,,,,,,,,,0.0910534444943149,-0.312657325389598,0.415919253527899,-0.146059615392101,-0.335880926054295,0.390194203001184,-0.109452859125514,1.46279327106945,0.484610487066893,0.484610487067739,,,,,,,-1.4301655557663,,,,,,63.7952,102,1153.76274509804,644.63137254902,679.647058823529,1163.15196078431,1144.37352941176,687.525490196078,601.737254901961,687.009803921569,672.28431372549,0
580.4032,0.304410384400807,-0.062364488646317,0.188542566529832,-0.416611675970094,-0.159600791635707,-0.159600791635042,,0.673260645095839,0.243697010196133,-1.49782535451106,-0.861331312830224,-1.49782535451082,,,,,,0.951533138961891,,,,,,,,,,,,0.0685004038327821,-0.320992312229539,0.412229490463914,-0.153701122964748,-0.331116684749279,0.413805180899678,-0.097099378781246,1.45856406973115,0.484739939161679,0.484739939162537,,,,,,,-1.43138760582917,,,,,,63.8976,102,1110.05931372549,638.633823529412,689.578431372549,1120.43235294118,1099.6862745098,681.597058823529,595.670588235294,696.794117647059,682.362745098039,0
580.5056,0.300480322460247,-0.0556872913968372,0.188256880444591,-0.406842938166725,-0.1633787521672,-0.163378752166548,,0.678483651923984,0.207240832088776,-1.49083592315172,-0.883340084044582,-1.4908359231515,,,,,,0.989317522636587,,,,,,,,,,,,0.0464209797847086,-0.32901356708502,0.408932800257102,-0.160990535951167,-0.325953389116895,0.437151592032721,-0.0845421066949258,1.45438229635598,0.484187027305013,0.484187027305882,,,,,,,-1.43237529266871,,,,,,64,103,767.372330097087,611.266504854369,709.961165048544,781.828155339806,752.916504854369,655.752427184466,566.780582524272,706.466019417476,713.456310679612,0
580.608,0.296144277181999,-0.0488743514887703,0.18773897460538,-0.397030478508906,-0.166707887036664,-0.166707887036036,,0.68381791499089,0.171081977362894,-1.48362248374227,-0.904698449884693,-1.48362248374207,,,,,,1.02708015986485,,,,,,,,,,,,0.0248203889097092,-0.336776265444715,0.40598101768112,-0.167984459924374,-0.320431529668574,0.460167724383262,-0.071836021038794,1.45020742599236,0.482976877092243,0.482976877093116,,,,,,,-1.43307449431925,,,,,,64.1024,102,761.670098039216,610.470098039216,721.230392156863,773.473529411765,749.866666666667,649.311764705882,571.628431372549,715.686274509804,726.774509803922,0
580.7104,0.291364374505693,-0.0419781392627067,0.186943354052809,-0.387201068329014,-0.169632156535569,-0.169632156534965,,0.689243879987723,0.135258610100661,-1.47621606161991,-0.925326897817452,-1.47621606161974,,,,,,1.06476615626706,,,,,,,,,,,,0.00370124954297336,-0.344335207170165,0.403324279153448,-0.174739628978553,-0.314590274022701,0.482788398693311,-0.0590349019425135,1.44599793493345,0.481134829837322,0.481134829838205,,,,,,,-1.43343241433441,,,,,,64.2048000000001,103,764.768932038835,612.078155339806,735.616504854369,777.220388349515,752.317475728155,652.405825242719,571.750485436893,732.825242718447,738.407766990291,0
580.8128,0.286101770796828,-0.035051640000529,0.185823662217509,-0.377380687078724,-0.172196733138827,-0.172196733138246,,0.694739714675242,0.0998057330509908,-1.46864701576196,-0.945148106555123,-1.46864701576181,,,,,,1.10232111958508,,,,,,,,,,,,-0.016936413357481,-0.351744576887794,0.400911244586772,-0.181312656693253,-0.308467267795004,0.504949200162492,-0.0461910950264202,1.44171160717447,0.478686480348757,0.47868648034964,,,,,,,-1.43339794079239,,,,,,64.3072000000001,102,762.533333333333,608.215196078431,745.926470588235,773.686274509804,751.380392156863,645.136274509804,571.294117647059,746.382352941177,745.470588235294,0
580.9152,0.28031678613557,-0.028148108772541,0.184332863163253,-0.367594460554663,-0.174447744426048,-0.174447744425477,,0.700281435856242,0.0647550925942173,-1.46094511235029,-0.964087216983089,-1.46094511235016,,,,,,1.13969138487631,,,,,,,,,,,,-0.0370951388697094,-0.35905770812133,0.398689328813901,-0.187759787678887,-0.302098463020453,0.526586696874144,-0.0333553006776,1.43730580983471,0.475657699177254,0.475657699178137,,,,,,,-1.43292197390217,,,,,,64.4096000000001,103,796.575242718447,650.397572815534,748.538834951456,805.743689320388,787.406796116505,689.298058252427,611.497087378641,751.776699029126,745.300970873786,0
581.0176,0.273969050665929,-0.0213208325590457,0.182423430236647,-0.357866597184503,-0.176432017233442,-0.176432017232889,,0.705843058608959,0.0301351129240598,-1.45313959101719,-0.98207207974962,-1.45313959101707,,,,,,1.17682421943548,,,,,,,,,,,,-0.0567799776956508,-0.366326845506327,0.396604942955581,-0.194136645057574,-0.295517962260714,0.547638653929497,-0.0205763767807662,1.4327377400417,0.47207462739407,0.472074627394948,,,,,,,-1.4319577313922,,,,,,64.5120000000001,102,976.965164109122,909.219575873828,752.723891730605,991.517583120205,962.412745098039,965.541112531969,852.898039215686,760.977195225917,744.470588235294,0
