time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2222.8992,-0.866655262913694,1.85047825605873,0.309704270715563,-0.741863936103031,1.64514017093706,1.64514017093717,-0.342789836608139,1.78302261579718,0.868368106311294,1.02749140937542,0.745590410002907,1.02749140937482,-1.07796499539675,0.437959467515664,-0.736140176546471,0.680348504050457,0.0569418396035817,1.51629182937603,1.1317894250462,,-1.33782302803863,0.171338268873826,-0.105722659069519,0.0938523069694282,-1.40305268623988,0.272568357530038,0.272568357529162,-0.414906439810792,0.414906439810827,-1.05554179721604,0.255985073929232,-0.932943175826756,-0.487401954257343,0.649140691544716,1.11924343424785,1.09006349380872,1.21827532582634,1.16759959207726,1.16759959207724,-0.440485557688766,0.370585162687653,0.00292693845058178,-0.266190240821885,0.583069293213777,0.410007805756284,,1.25289821458265,-0.79019993885515,0.843781194827455,-0.843781194827456,0.927317125059266,97.0751999999998,102,685.130392156863,511.193137254902,1175.94117647059,708.990196078431,661.270588235294,518.210784313726,504.175490196078,1304.93137254902,1046.95098039216,0
2223.0016,-0.862565557201375,1.84700780926885,0.311419290718341,-0.725265427626822,1.6650233907936,1.66502339079371,-0.371755778471281,1.84656979239492,0.884302529507887,1.07049304834255,0.745349986361078,1.07049304834194,-1.09545639822172,0.429414692553369,-0.753148815781621,0.69499448876174,0.053585953212805,1.54119174363207,1.1593546442396,,-1.32518213900546,0.170278053747904,-0.107910965837807,0.0903585701627596,-1.39079139065291,0.29082528909028,0.290825289089399,-0.415433220830312,0.415433220830352,-1.06212812902162,0.274935083868659,-0.903879883801991,-0.450911413560672,0.621045211324945,1.12678854050486,1.07138521735212,1.21985701175242,1.17581816948651,1.17581816948646,-0.407227573743063,0.344420192404962,0.00553830978628152,-0.258927684546977,0.592475367299786,0.434149773669968,,1.25929323570061,-0.77898128376042,0.877234521274727,-0.877234521274682,0.936720212129305,97.1776,102,684.503431372549,510.936764705882,1164.23529411765,709.512745098039,659.494117647059,515.436274509804,506.437254901961,1296.91176470588,1031.55882352941,0
2223.104,-0.85822547565,1.84289176247656,0.312977829526258,-0.709171883372834,1.68521532992919,1.68521532992929,-0.40059173819484,1.90829942512949,0.899155053418806,1.11332404560766,0.744562868280996,1.11332404560706,-1.11273863913538,0.420237648338023,-0.770191688715472,0.708117505562183,0.0505206767501151,1.56340383348074,1.18649332504777,,-1.31031191359198,0.170785624351607,-0.111115620531016,0.0876734294646563,-1.37741818602381,0.308906273157409,0.308906273156522,-0.415798523139216,0.415798523139263,-1.06798129236673,0.294288456076978,-0.874735123838054,-0.414041418704306,0.592732174664806,1.1346820877042,1.05270994161454,1.22108098177773,1.18267508402984,1.18267508402977,-0.374012579223278,0.318293114183828,0.00815265759403158,-0.251924925816145,0.601627658716298,0.457543536899734,,1.26518249509614,-0.766231106127587,0.909312568259116,-0.909312568259047,0.94578570169368,97.2799999999997,103,499.542718446602,524.450970873787,1172.17961165049,519.297087378641,479.788349514563,539.574757281553,509.32718446602,1309.84466019418,1034.5145631068,0
2223.2064,-0.853633836560734,1.83814847521344,0.314392071362311,-0.693633030906186,1.70566501060274,1.70566501060284,-0.429180935763964,1.96813682973248,0.912981120216731,1.15593096608627,0.743236151260102,1.15593096608567,-1.12974810029887,0.410491907662596,-0.787196420060681,0.719785059135803,0.0476855957268887,1.58296691908768,1.21320746228818,,-1.2932334135157,0.172802420333914,-0.115313186966979,0.0857517950161509,-1.36296174784714,0.326785959274284,0.326785959273388,-0.416004927981794,0.416004927981846,-1.07308435886212,0.314074721918126,-0.845538235714167,-0.376790298716328,0.564310339506365,1.14291855369913,1.0341220275388,1.22194859163225,1.18821844514193,1.18821844514184,-0.340849714689663,0.292222877351178,0.0107876099300362,-0.24524643169033,0.610563671052183,0.480143660279439,,1.27056812692295,-0.751967595671834,0.940033408702207,-0.940033408702108,0.954416537718386,97.3824,102,339.685294117647,540.643137254902,1184.22058823529,369.374509803922,309.996078431373,559.35,521.936274509804,1328.04901960784,1040.39215686275,0
2223.3088,-0.848788539560016,1.83279591180505,0.315674817729882,-0.678699267744949,1.72631806164499,1.72631806164508,-0.457405595644692,2.02601144121864,0.925839780597775,1.19826116363933,0.741378791534044,1.19826116363873,-1.1464186841912,0.400242856204849,-0.80408802866902,0.73006880669498,0.045019662016856,1.59992741746761,1.23949911299895,,-1.27397122203735,0.176266987231912,-0.120478766399432,0.0845466604428217,-1.34745372175064,0.344438012320099,0.344438012319199,-0.416055441683491,0.416055441683549,-1.0774218703488,0.33432024926209,-0.816318766139577,-0.339159039111977,0.535888217842564,1.15149050288891,1.01570466487102,1.22246053771129,1.19250002021754,1.19250002021743,-0.307746556365865,0.266226736999846,0.0134601944599776,-0.23895294106012,0.619318493378186,0.501906993341542,,1.27545106353917,-0.736212591984652,0.969420289292271,-0.969420289292156,0.96251597527413,97.4847999999997,103,340.861165048544,548.416019417476,1203.5,370.864077669903,310.858252427185,565.641747572816,531.190291262136,1343.05825242718,1063.94174757282,0
2223.4112,-0.843686577666659,1.8268515647382,0.31683942990893,-0.664421448257616,1.74711704439532,1.7471170443954,-0.485147606436151,2.08185696673404,0.937793203225758,1.24026268557754,0.739001253723019,1.24026268557694,-1.16268218721881,0.38955732378323,-0.820789351082398,0.739044107185448,0.0424615718805844,1.61433904028831,1.26537026895078,,-1.25255332018689,0.18111540375018,-0.126586083773824,0.084009518693541,-1.33092843833884,0.361835173652752,0.361835173651848,-0.415953487533713,0.415953487533779,-1.08097988057729,0.355047868253468,-0.787106593379295,-0.301151670213204,0.507573571039925,1.16038868843681,0.997539519684933,1.22261687482296,1.19557486920991,1.19557486920978,-0.274709094784786,0.240320151968874,0.0161867071712815,-0.233101106037049,0.627924539950252,0.522792850937836,,1.27983091442135,-0.71899141634397,0.997501232301113,-0.997501232300965,0.969988265158105,97.5871999999999,102,339.994117647059,541.055882352941,1214.75490196078,372.092156862745,307.896078431373,561.116666666667,520.995098039216,1365.30392156863,1064.20588235294,0
2223.5136,-0.83832404852197,1.82033240779318,0.317899790200475,-0.650850658200382,1.76800180091975,1.76800180091983,-0.512289186108994,2.13561151314794,0.948906162515677,1.28188417654623,0.736115141602981,1.28188417654564,-1.1784687045911,0.378503230108206,-0.837221485855332,0.746789567962234,0.0399501318356881,1.62626246585918,1.29082272799362,,-1.22901094926029,0.187281675409377,-0.133607516018842,0.0840907975930888,-1.31342262241385,0.378949339035376,0.37894933903447,-0.415702909649258,0.41570290964933,-1.08374598679827,0.376276525651734,-0.757932067970884,-0.262775644758301,0.479472890133991,1.16960217470323,0.979706380152276,1.22241705777003,1.1975009426055,1.19750094260535,-0.241741757059894,0.214516718628568,0.0189825799744271,-0.227743168129102,0.63641134682836,0.542763220535176,,1.28370588437846,-0.700332698943482,1.02430859164084,-1.02430859164067,0.976739344320271,97.6896000000002,102,336.824019607843,548.160294117647,1176.57352941176,370.301960784314,303.346078431373,585.252941176471,511.067647058824,1313.56862745098,1039.57843137255,0
2223.616,-0.832696162812754,1.81325488103945,0.318870285021709,-0.63803798109409,1.78890982574346,1.78890982574353,-0.538713546195601,2.18721768971005,0.959245510915942,1.32307477407153,0.732732821079599,1.32307477407095,-1.19370706238772,0.367149248874638,-0.853304254086952,0.753386594967126,0.0374246109444105,1.635764995478,1.31585796661201,,-1.20337846024095,0.19469809353812,-0.141514070250949,0.0847403058254344,-1.29497510293644,0.395751657654423,0.395751657653518,-0.415307989355009,0.415307989355089,-1.08570935242252,0.3980209737711,-0.72882616664962,-0.224042197899503,0.45169087254109,1.17911848052929,0.962282810054916,1.22185999838728,1.19833866313815,1.19833866313799,-0.208847472431095,0.188828145851395,0.0218622560474975,-0.222926664991824,0.644805412610316,0.561782984704966,,1.28707272698074,-0.680268204742767,1.04987856919135,-1.04987856919116,0.98267751879447,97.7919999999999,103,341.461165048544,650.078640776699,1154.30582524272,372.911650485437,310.01067961165,667.140776699029,633.016504854369,1293.47572815534,1015.1359223301,0
2223.7184,-0.826797255612853,1.80563490480271,0.319765802771626,-0.626034262329301,1.80977665787138,1.80977665787145,-0.564305553329404,2.23662268980057,0.968879639781525,1.36378398555093,0.728867044701509,1.36378398555034,-1.20832527370049,0.355564489381043,-0.868956673887379,0.758918953940324,0.0348250750173131,1.64292020225323,1.34047701478915,,-1.17569316758589,0.203295564565871,-0.150275327603672,0.0859076790968251,-1.27562652867541,0.412212651582686,0.412212651581784,-0.414773471349973,0.414773471350061,-1.086860721257,0.420291497789427,-0.699820646918892,-0.184966677314227,0.424329902559229,1.18892373997039,0.945343814217126,1.22094413546826,1.19815050347247,1.19815050347229,-0.17602777641396,0.163264274316745,0.0248390839363159,-0.218694173204484,0.653130080342084,0.579820146440498,,1.28992672651874,-0.658832667459559,1.07425069211016,-1.07425069210996,0.987714131208197,97.8944000000001,102,346.038235294118,653.794117647059,1147.36274509804,375.033333333333,317.043137254902,664.538235294118,643.05,1284.3137254902,1010.41176470588,0
2223.8208,-0.820620808425895,1.7974879174909,0.320601736130343,-0.614889877110409,1.8305362862519,1.83053628625196,-0.588952386682719,2.28377835487533,0.977877932183923,1.40396154304014,0.724530583965489,1.40396154303956,-1.2222510166347,0.34381819259589,-0.884097447971144,0.763472346250632,0.0320926971765481,1.64780757049463,1.36468032967957,,-1.14599522950577,0.213003913645795,-0.15985936361973,0.0875428200240051,-1.25541909180648,0.428302349631064,0.428302349630156,-0.414104599399402,0.414104599399498,-1.08719242122035,0.443093681855583,-0.670948189972911,-0.145568833998645,0.39748953712184,1.19900287667072,0.928961515092173,1.21966752204345,1.19700056329376,1.19700056329357,-0.143282946932551,0.137833138720412,0.0279252368257944,-0.215083103961314,0.661405469790747,0.596846044505612,,1.29226170538418,-0.636063640713227,1.09746725025692,-1.0974672502567,0.991764212184945,97.9967999999999,103,347.733495145631,655.595145631068,1159.96116504854,375.561165048544,319.905825242718,665.929126213592,645.261165048544,1291.36893203884,1028.55339805825,0
2223.9232,-0.814159488896121,1.78882893303342,0.321393979738603,-0.604654506372424,1.85112156345413,1.85112156345418,-0.612544187529206,2.3286412207518,0.986310211137165,1.44355724095808,0.719735873505463,1.44355724095752,-1.23541213439384,0.331979435582722,-0.898645466529635,0.767133997229319,0.0291700436026915,1.65051211927072,1.38846765957526,,-1.11432756864308,0.2237521648807,-0.170232646355528,0.0895963332519957,-1.23439626032063,0.443990428744791,0.443990428743875,-0.413307160107732,0.413307160107838,-1.08669835674228,0.46642820991737,-0.642242524363119,-0.105873071343592,0.371265994189999,1.20933979053341,0.913204837722993,1.21802793410231,1.19495414800514,1.19495414800495,-0.110612170610498,0.112541070376855,0.0311316554471624,-0.212125571363118,0.669648470792766,0.612835543909327,,1.29407005676926,-0.612001371819748,1.11957269971756,-1.11957269971732,0.99474712036371,98.0992000000001,102,350.241666666667,658.939705882353,1190.67647058824,376.414705882353,324.06862745098,669.400980392157,648.478431372549,1317.32352941176,1064.02941176471,0
2224.0256,-0.807405214907103,1.77967261692788,0.322158916389935,-0.595376919582562,1.87146462910745,1.8714646291075,-0.634974694852189,2.37117254670313,0.994246188997138,1.48252076850383,0.714494671413812,1.48252076850326,-1.24773716033576,0.320116836903121,-0.912520330122707,0.769992254024865,0.02600133821147,1.65112401023726,1.4118378922296,,-1.08073583272658,0.235468802409389,-0.181359906039197,0.0920199671370874,-1.21260252071536,0.459246361490713,0.459246361489788,-0.412387530199874,0.412387530199989,-1.08537399261899,0.490290694908528,-0.613738525072804,-0.0659086535809886,0.345751637950338,1.21991755865877,0.898139199405783,1.21602299820363,1.1920773514873,1.1920773514871,-0.0780137390709566,0.0873928349305558,0.0344680065723643,-0.209848342448895,0.677872800551034,0.627767191654811,,1.29534280396009,-0.586688700048883,1.140613045387,-1.14061304538674,0.99658717526786,98.2015999999999,103,375.378155339806,709.52427184466,1242.7572815534,398.242718446602,352.51359223301,706.117475728155,712.931067961165,1378.25242718447,1107.26213592233,0
2224.128,-0.800349248019057,1.77003338161227,0.32291338755675,-0.58710475702523,1.89149734937045,1.89149734937049,-0.656141859962311,2.41133833204155,1.0017549274287,1.52080155179687,0.708817739364644,1.52080155179631,-1.25915586936089,0.308298258667747,-0.925642895098117,0.772136195613658,0.022532707945213,1.64973814808382,1.43478889485326,,-1.04526837885284,0.248082018455817,-0.193203968096715,0.094767077584933,-1.19008313261231,0.474039572495652,0.474039572494721,-0.4113527248232,0.411352724823324,-1.08321633213684,0.514671532580155,-0.585472288196334,-0.0257098766856671,0.321034456634348,1.23071865137483,0.883826201122423,1.21365033015429,1.18843664253547,1.18843664253527,-0.0454852662786017,0.0623917916990992,0.0379426477781645,-0.208272862329093,0.686089122008094,0.641623343821931,,1.29606969021293,-0.560170975693873,1.16063521919135,-1.16063521919108,0.997214280836649,98.3040000000001,102,393.859803921569,715.518137254902,1274.83333333333,415.375490196078,372.344117647059,708.935294117647,722.100980392157,1411.6862745098,1137.98039215686,0
2224.2304,-0.792982313161454,1.75992549843361,0.323674649475325,-0.579884303023236,1.91115177333276,1.91115177333278,-0.675948436148504,2.44910932755061,1.00890431635741,1.55834861990826,0.702714543923986,1.5583486199077,-1.26959985052705,0.296590505237583,-0.937935837380587,0.773655261094157,0.0187124058404996,1.64645378159185,1.45731736412851,,-1.00797625640781,0.261519950233272,-0.205725549294808,0.0977931165343418,-1.16688389659113,0.488339603993046,0.488339603992108,-0.410210446109829,0.410210446109962,-1.08022388919887,0.539555784588678,-0.557481190251884,0.0146837952397259,0.297197541749653,1.24172515611368,0.870323324098554,1.21090767777106,1.1840984484869,1.18409844848671,-0.0130239136280093,0.0375400600098446,0.041562593005211,-0.207415338112288,0.694305218700822,0.654390282305086,,1.29623930425233,-0.532495988675652,1.17968646816509,-1.17968646816483,0.996564532512282,98.4063999999999,102,493.342156862745,745.617647058824,1305.33823529412,516.93137254902,469.752941176471,731.505882352941,759.729411764706,1446.00980392157,1164.66666666667,0
2224.3328,-0.785294732994136,1.74936321965847,0.324460321627375,-0.573760244990784,1.9303605987553,1.93036059875531,-0.694302542740806,2.48446104775372,1.01576057641096,1.595110503586,0.696192979491748,1.59511050358543,-1.27900308974042,0.285059020394486,-0.949324224961564,0.774638896812259,0.0144910102710105,1.64137410374268,1.47941870070743,,-0.968913175068554,0.275710902854151,-0.218883033354623,0.101056124964513,-1.14305093572007,0.502116286039628,0.50211628603868,-0.408969127238034,0.408969127238177,-1.0763966529643,0.564923101839926,-0.529803940991974,0.0552276302455446,0.274318592082182,1.25291899535482,0.857683643195901,1.20779306575981,1.17912872750439,1.17912872750421,0.0193733829139447,0.0128386880822405,0.0453334794063503,-0.207286863013599,0.702526215360037,0.666058334450244,,1.29583924281939,-0.503713892006933,1.19781375594914,-1.19781375594887,0.994580797968126,98.5088000000001,103,494.240776699029,743.821359223301,1313.81067961165,520.21359223301,468.267961165049,731.370873786408,756.271844660194,1459.49514563107,1168.12621359223,0
2224.4352,-0.777276566680624,1.73836090496912,0.325288333819022,-0.568775413601147,1.94905763947416,1.94905763947416,-0.711118199964747,2.51737378630335,1.02238778960176,1.63103516901013,0.689259114429577,1.63103516900956,-1.2873025474159,0.273767586083815,-0.959736085783746,0.77517621355318,0.00982160467416088,1.63460583986087,1.501086910733,,-0.928135467048159,0.290583559576304,-0.232632257511464,0.104517199740668,-1.11863048733831,0.515339906860536,0.515339906859581,-0.407637965782847,0.407637965783001,-1.07173604544918,0.590747697230298,-0.502480626126789,0.0958715753668348,0.252469467303084,1.26428212563423,0.845955570425238,1.20430494445089,1.17359252917871,1.17359252917853,0.0517096828948833,-0.0117121714189161,0.049259540984574,-0.207893563464825,0.710754822964385,0.676621991934292,,1.29485630337116,-0.473877112377118,1.21506317631529,-1.21506317631502,0.991213252363472,98.6111999999998,102,662.072549019608,747.589215686275,1329.46078431373,684.028431372549,640.116666666667,728.899019607843,766.279411764706,1469.29411764706,1189.62745098039,0
