time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
192.8192,1.65420346646145,1.0267921826561,2.26956145164248,0.651991426942135,0.571005719501175,0.571005719503692,2.14210250417475,1.75344457921287,2.22829902711069,1.88983811934221,1.89559711822556,1.88983811934208,-0.584434292253172,-1.45499681406625,-1.1118897149159,-0.415966457713227,1.65780977381395,0.628805390661011,1.03290703195906,1.3118270132318,1.03290703195736,1.45493000152064,0.412738751009409,2.37668574805997,-0.469228015457964,-1.29109170505005,-1.29109170505081,-0.569003902939595,0.569003902940173,0.966544595359506,0.939847022700353,-0.871857283202775,,0.855107745842623,1.08020691713734,1.343333359088,1.66916422124663,0.581082674250792,0.581082674243511,-1.60037113322949,2.04487109733062,-0.418161294088988,-0.974074307497157,0.183736366782146,-0.507314007992829,-0.0554280549849604,-0.725351805536777,-0.725351805535161,0.639984617068256,-0.639984617066321,1.00808420469826,44.9536,103,1445.87621359223,413.528155339806,1172.45631067961,1437.71359223301,1454.03883495146,395.372815533981,431.683495145631,1201.85436893204,1143.05825242718,0
192.9216,1.67967530970051,1.02378142143842,2.29458720606259,0.674561425550221,0.57859647019406,0.57859647019653,2.17166132158338,1.76146428646653,2.25242218182922,1.8878731353427,1.88253547594168,1.88787313534255,-0.576293223889813,-1.48354228611477,-1.11349759193863,-0.391994202154619,1.66510131761963,0.666674573784044,1.07598394851435,1.31721381018319,1.07598394851265,1.45565193838059,0.418939489173868,2.38557869962705,-0.481240741342192,-1.29314792823303,-1.29314792823383,-0.558231996295304,0.558231996295889,0.956991173583667,0.940797285438728,-0.919448142167366,,0.868036507316246,1.11837839277459,1.37632767072413,1.69585876826881,0.599113062442028,0.599113062434725,-1.62041785874321,2.03503575577534,-0.439948233963394,-0.941852794641449,0.178713940222523,-0.489917874838126,-0.0427253100402987,-0.720621422604457,-0.720621422602844,0.642092216279543,-0.642092216277582,1.04451915595531,45.056,102,1451.85735294118,416.313725490196,1187.05392156863,1444.27450980392,1459.44019607843,393.253921568627,439.373529411765,1214.61764705882,1159.49019607843,0
193.024,1.70451197011475,1.0199370483126,2.31850989822284,0.696043221843152,0.587175363972656,0.587175363975078,2.19909226215667,1.76851146976169,2.27464690181375,1.884193060292,1.86702512586281,1.88419306029186,-0.568069225767722,-1.51150975931519,-1.11481756751586,-0.36772945508773,1.67108451368333,0.703998809162031,1.1180715253538,1.32228553280611,1.11807152535209,1.45485825207761,0.425043737646302,2.39242481819168,-0.493752773933378,-1.29379544669752,-1.29379544669835,-0.547557163410899,0.547557163411488,0.947146267096855,0.94017345942316,-0.966370094122746,,0.880339694168279,1.15623096121193,1.4086129817003,1.72067653766232,0.617927532255765,0.617927532248415,-1.63927245735422,2.02481303248523,-0.460893437448707,-0.909079773351737,0.173486712475755,-0.47229319334359,-0.0310415579481756,-0.716241237498634,-0.716241237497026,0.644645078158158,-0.644645078156178,1.07967026007737,45.1584,102,1668.80784313725,454.126960784314,1189.51470588235,1664.62745098039,1672.98823529412,437.845098039216,470.408823529412,1217.82352941176,1161.20588235294,0
193.1264,1.72865586325392,1.0153168351066,2.34129981783496,0.716427106944892,0.596689709657953,0.596689709660334,2.22439341140113,1.7746287477073,2.29498929233186,1.87888733189645,1.8491337604487,1.8788873318963,-0.559797504813131,-1.53878303608651,-1.11584522757458,-0.343239877147137,1.67571974612288,0.740657494189304,1.15914223181884,1.32699263115442,1.15914223181715,1.4525097501722,0.431062990139217,2.39718917110484,-0.50679379236045,-1.29304657812666,-1.29304657812752,-0.536946381890177,0.536946381890774,0.936994158064968,0.938070609235936,-1.01258780562255,,0.891925689164894,1.1936239063168,1.4400308569676,1.7436665761141,0.637408321173722,0.637408321166354,-1.65698687752097,2.0141754048562,-0.481054312811561,-0.875822962011811,0.168087277816435,-0.454463689376771,-0.0203031237241521,-0.712147233981391,-0.712147233979787,0.647634896086031,-0.647634896084027,1.11355972557694,45.2608,103,1748.78980582524,482.304854368932,1201.51941747573,1753.90194174757,1743.67766990291,464.620388349515,499.98932038835,1244.20388349515,1158.83495145631,0
193.2288,1.7520499592146,1.00998154717889,2.3629294119959,0.735701543484779,0.607084212339056,0.607084212341393,2.24756735882806,1.77986285404272,2.31347031931764,1.87204774438346,1.82893303460401,1.87204774438331,-0.551514413226925,-1.56524438425018,-1.11657680083912,-0.318594139110369,1.67897197538267,0.776531949966193,1.19916673388464,1.33128643287853,1.19916673388296,1.44856550653278,0.437010805172978,2.39983728270599,-0.520393757109363,-1.29091814414116,-1.29091814414204,-0.526367060749466,0.526367060750071,0.926517563584485,0.934587042556699,-1.05806710684676,,0.902702705354434,1.23041695376945,1.47042297597043,1.76487869485824,0.657438090307466,0.65743809030008,-1.67361412116456,2.00309771533701,-0.500488067887284,-0.842150707203519,0.162553639798734,-0.436450334798338,-0.0104331993617193,-0.708272472814603,-0.708272472813004,0.651050242205854,-0.651050242203829,1.14621114465914,45.3632,102,1747.87058823529,485.145588235294,1227.12254901961,1755.46568627451,1740.27549019608,466.53137254902,503.759803921569,1272.88235294118,1181.36274509804,0
193.3312,1.77463798106282,1.00399456461544,2.38337329281792,0.753852964120241,0.618301415191406,0.618301415193699,2.26862091806913,1.78426423828092,2.33011544849551,1.86376792043923,1.80649840998175,1.86376792043908,-0.543257548270161,-1.59077507261426,-1.11700944924823,-0.293861603176075,1.68081091333464,0.811505981111776,1.23811377522015,1.33511954967347,1.23811377521848,1.44298304876546,0.442902629632846,2.4003351451043,-0.534583019980421,-1.28743114285919,-1.2874311428601,-0.51578726005947,0.515787260060083,0.915697649345684,0.929823786696899,-1.10277496807644,,0.912579492061309,1.26647104494749,1.49963217322289,1.78436301336577,0.67790058336639,0.677900583358995,-1.68920779981515,1.99155749248492,-0.519251179477161,-0.808131744552346,0.156929379448495,-0.418271098685664,-0.00135229906135022,-0.70454731418039,-0.704547314178795,0.654876566178507,-0.65487656617646,1.17764940661346,45.4656,103,1208.5,377.279611650485,1292.54368932039,1211.05436893204,1205.94563106796,362.27572815534,392.283495145631,1355.67961165049,1229.40776699029,0
193.4336,1.79636462757704,0.99742145844178,2.40260824675525,0.770865619358548,0.630282111340567,0.63028211134282,2.28756485600985,1.78788663059816,2.34495427621806,1.85414280363509,1.78190896855152,1.85414280363494,-0.535065806652971,-1.61525592575496,-1.11714151831188,-0.269112004213859,1.68121118579029,0.845466426542561,1.27595010579302,1.3384462692105,1.27595010579136,1.43571863358897,0.448755607296214,2.39864932119038,-0.549392391897784,-1.2826104148807,-1.28261041488164,-0.505175909678137,0.505175909678759,0.90451404501451,0.92388406848597,-1.14667943646367,,0.921466047963082,1.30164909119897,1.52750347342585,1.80216954828041,0.698681222360033,0.698681222352618,-1.70382169662939,1.97953523095694,-0.53739888695157,-0.77383496506005,0.151263748143533,-0.399940745876153,0.00702123023486485,-0.700899670610883,-0.700899670609292,0.659096227383302,-0.659096227381244,1.20790060531407,45.568,102,256.136274509804,192.523039215686,1297.24019607843,247.275490196078,264.997058823529,171.810784313726,213.235294117647,1281.69607843137,1312.78431372549,0
193.536,1.81717581127891,0.990329523430167,2.42061323702311,0.786721490665979,0.642965726849352,0.64296572685156,2.30441362896525,1.79078657303033,2.35802015146921,1.84326816550544,1.75524720491671,1.84326816550529,-0.526979382964886,-1.63856788921564,-1.1169727334481,-0.244415130871069,1.68015246602212,0.87830368955334,1.31264046383995,1.34122291961312,1.3126404638383,1.42672761463145,0.454588379588073,2.39474715489532,-0.5648531572565,-1.27648430882656,-1.27648430882752,-0.494503024386751,0.49450302438738,0.892944877605283,0.916872787740888,-1.18974953782527,,0.929274329648976,1.33581670379939,1.55388510867842,1.81834785562401,0.719667636567708,0.71966763656029,-1.71750933228723,1.96701462848732,-0.554984709260634,-0.739329192574068,0.145611667212606,-0.381470696858133,0.014770646937673,-0.697255303300108,-0.697255303298519,0.663688570603047,-0.663688570600971,1.23699192697359,45.6704,102,252.647549019608,195.455882352941,1323.05392156863,240.120588235294,265.174509803922,176.2,214.711764705882,1267.38235294118,1378.72549019608,0
193.6384,1.83701889188739,0.982787273890273,2.43736938172227,0.801400270844869,0.656290679244284,0.656290679246439,2.31918511951734,1.79302292426678,2.36934978752032,1.83124011741145,1.72659880297849,1.83124011741129,-0.519039718471809,-1.66059259061041,-1.11650434373538,-0.219840519029638,1.67761957291839,0.909912225608003,1.34814760381941,1.34340819316701,1.34814760381776,1.41596488619438,0.460420884541545,2.38859707551138,-0.580997041452737,-1.26908434523459,-1.26908434523557,-0.483739914319572,0.483739914320212,0.880966825919976,0.90889597788774,-1.23195515367491,,0.935918942693864,1.36884289492527,1.57862950421681,1.83294672696354,0.740750137126776,0.740750137119355,-1.73032353853359,1.95398278793802,-0.572059984807212,-0.704682979060835,0.140033626116885,-0.362868957952466,0.0219802056714797,-0.693538161685428,-0.693538161683843,0.668630048946143,-0.668630048944051,1.26495150648213,45.7728,103,275.793689320388,196.156310679612,1347.38349514563,265.909708737864,285.677669902913,181.497087378641,210.815533980583,1291.79611650485,1402.97087378641,0
193.7408,1.8558428888893,0.974863912189882,2.45285989576968,0.814879398421813,0.670194716459101,0.670194716461205,2.33190036418185,1.79465634343713,2.37898285851747,1.81815462458699,1.6960523916996,1.81815462458683,-0.51128941765204,-1.68121288225661,-1.11573922594891,-0.195457173236914,1.67360254178179,0.940190972356952,1.38243235771842,1.34496342385695,1.38243235771679,1.40338537542364,0.466274156506236,2.38016896438351,-0.5978561474646,-1.260444874833,-1.26044487483399,-0.47285939422086,0.47285939422151,0.868555188427414,0.90006025478584,-1.27326687929834,,0.941317808603973,1.40060074530536,1.60159422459793,1.84601393082994,0.761822158200069,0.761822158192638,-1.74231604425283,1.94043039718799,-0.588673432415578,-0.669964419834134,0.134595482733497,-0.344140121091621,0.0287345040051527,-0.689670756002944,-0.689670756001362,0.67389438592527,-0.673894385923164,1.29180824817345,45.8752,102,386.65832061695,179.231950141749,1360.17726228567,374.379190253507,398.937450980392,166.639662810731,191.824237472767,1318.73295594388,1401.62156862745,0
193.8432,1.87359867034292,0.966628780724377,2.46706999927269,0.827134128172459,0.684615239851107,0.684615239853172,2.34258326684523,1.79574875669389,2.38696157899079,1.80410702726949,1.66369927239858,1.80410702726932,-0.503772147670234,-1.70031335751826,-1.11468196180606,-0.17133331983087,1.66809667918226,0.969043725042454,1.41545372360249,1.34585282392641,1.41545372360087,1.38894455691606,0.472170129125171,2.36943455426723,-0.615462873919675,-1.25060272933054,-1.25060272933155,-0.461835996994126,0.461835996994786,0.85568395479177,0.890472260013778,-1.31365586325283,,0.945392808451256,1.43096803994839,1.6226428818243,1.85759598667379,0.782780685090055,0.782780685082614,-1.7535370772603,1.92635189854595,-0.604870730672477,-0.635240985656855,0.129368177584835,-0.325285424355538,0.0351177886349208,-0.685574549837759,-0.68557454983618,0.679452760340585,-0.67945276033846,1.31759161833514,45.9776,103,568.075104602511,287.589140709747,1348.2649930265,568.950209205021,567.2,277.94309623431,297.235185185185,1319.19665271967,1377.33333333333,0.349514563106796
193.9456,1.89023912595806,0.958150806915472,2.47998680580096,0.838137623589044,0.699489611277865,0.699489611279885,2.35126030392379,1.79636281315243,2.39333027316908,1.7891915758149,1.62963311683893,1.78919157581473,-0.49653252804472,-1.71778084314969,-1.11333889669979,-0.147536182443024,1.66110260747532,0.996379474011186,1.44716898356225,1.34604369095957,1.44716898356062,1.37259897016937,0.478131445977904,2.35636784215587,-0.633849821073711,-1.23959686627447,-1.23959686627548,-0.450646192438377,0.450646192439048,0.842325872726507,0.88023810791457,-1.35309363113678,,0.948070408370906,1.45982788076293,1.64164601486245,1.86773796267674,0.803526682707036,0.803526682699618,-1.76403498518248,1.91174565757185,-0.620694113917969,-0.600579367904221,0.124427380509081,-0.306302860088974,0.0412132265839223,-0.681170360379329,-0.681170360377753,0.68527399787515,-0.685273997873004,1.34233142706747,46.08,102,803.756485355649,428.551261041376,1331.59623430962,823.012970711297,784.5,421.871966527197,435.230555555556,1313.19246861925,1350,0.323529411764706
194.048,1.90571933675012,0.949497946378653,2.49159920611348,0.847861061915331,0.714755438885737,0.714755438887716,2.35796023259155,1.79656133489232,2.39813494402564,1.77350098742688,1.59394963991007,1.7735009874267,-0.489616011184951,-1.7335048787607,-1.11171818451263,-0.124131766112887,1.65262629937178,1.02211272334121,1.47753385621121,1.34550659815651,1.47753385620958,1.35430673229456,0.48418127990896,2.34094550727145,-0.653049686872196,-1.22746801272909,-1.2274680127301,-0.439268605493793,0.43926860549447,0.828452505521285,0.869462846716324,-1.39155190085859,,0.949282276014161,1.48706928490408,1.65848195329882,1.8764832949873,0.823965524341112,0.823965524333727,-1.77385587837581,1.89661413803717,-0.636181984274717,-0.566045335194179,0.119853089036636,-0.287187318375689,0.0471021481964484,-0.676378757948111,-0.676378757946538,0.691324758856192,-0.69132475885404,1.36605761890716,46.1824,102,954.55886290918,514.791234962914,1318.78734377991,959.0904709164,950.027254901961,497.979165641152,531.603304284677,1309.74854376897,1327.82614379085,0
194.1504,1.9199967536542,0.940736623977988,2.5018977601335,0.856273745855505,0.730350832814465,0.730350832816398,2.36271380973359,1.79640675787509,2.40142284616526,1.75712603432667,1.55674625041617,1.75712603432649,-0.483068751161119,-1.74737819780028,-1.10982982083521,-0.10118463717245,1.64267910138698,1.04616380720953,1.50650268766432,1.34421557786358,1.50650268766269,1.33402805296774,0.490343154608657,2.32314733479395,-0.673095149838767,-1.214258314513,-1.21425831451402,-0.427684226883951,0.42768422688464,0.814034283322543,0.858249941653708,-1.429002395651,,0.948965900345414,1.51258777300538,1.67303767792138,1.88387362828178,0.84400740829583,0.84400740828848,-1.78304329426064,1.8809640832078,-0.651368539095003,-0.531703600714035,0.115729191458609,-0.267930757820676,0.052863271116562,-0.671120462634521,-0.67112046263295,0.697569716151547,-0.697569716149383,1.38880008585286,46.2848,103,1119.55339805825,505.606310679612,1328.06310679612,1118.91650485437,1120.19029126214,481.499029126214,529.71359223301,1322.49514563107,1333.63106796117,0
194.2528,1.93303139419405,0.931931170346767,2.51087460539666,0.863343221540423,0.746214624006744,0.746214624008623,2.36555352295036,1.79596055630648,2.40324206042625,1.74015517262985,1.51812168439027,1.74015517262967,-0.476937456671333,-1.75929722230977,-1.10768566472186,-0.0787576855280749,1.63127774237215,1.06845921945739,1.53402868319365,1.34214830360239,1.53402868319201,1.31172576651414,0.496640759290558,2.30295665244337,-0.694018729036338,-1.20001099922018,-1.20001099922121,-0.415876610811048,0.415876610811744,0.799040560168981,0.846700783255149,-1.46541665786997,,0.947065228033542,1.53628594841219,1.68520968996909,1.88994867710122,0.86356774598815,0.863567745980824,-1.79163787711687,1.86480669628003,-0.666283412065845,-0.497617696237388,0.112142998621284,-0.248522398764688,0.0585719190737335,-0.665316742699094,-0.665316742697526,0.70397172252814,-0.703971722525964,1.41058850825805,46.3872,102,1417.49509803922,494.209803921569,1333.36274509804,1428.00098039216,1406.98921568627,479.993137254902,508.426470588235,1360.87254901961,1305.85294117647,0
194.3552,1.94478605628564,0.923143254517514,2.51852338135072,0.869035412930126,0.76228654720194,0.762286547203763,2.36651333022107,1.79528264631473,2.40364106611589,1.72267421237776,1.47817562651992,1.72267421237759,-0.471269222267261,-1.76916257573158,-1.10529944436422,-0.0569118568762023,1.61844431784906,1.08893196662287,1.56006418124469,1.33928626891112,1.56006418124304,1.28736589636978,0.503097753497131,2.28036079543584,-0.715852609911596,-1.18477006272403,-1.18477006272507,-0.403832053545503,0.403832053546204,0.78343969174089,0.834914218095944,-1.50076586675017,,0.943531322263174,1.55807406071575,1.69490489003556,1.89474610976701,0.882567502195578,0.882567502188259,-1.79967706413968,1.84815780466009,-0.680951327226023,-0.463849846337439,0.109184735359945,-0.228948940127322,0.0642992499935038,-0.658889826058588,-0.658889826057021,0.710491978377202,-0.710491978375021,1.43145221677331,46.4896,103,1431.62378640777,486.121359223301,1361.60679611651,1445.4572815534,1417.79029126214,475.141747572816,497.100970873786,1403.94174757282,1319.27184466019,0
