time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
799.0272,-0.410137890211739,-0.431822253752808,-0.764212223016375,0.139441751163998,-2.55513960953961,-2.55513960954054,,0.500373258410813,0.302560336171427,-1.55900794145982,1.72085127281148,-1.55900794146041,-1.74072859061211,0.453518144135149,,-0.624635110907627,,-1.71973671367598,0.50622435440433,0.464235448784641,0.506224354403352,-0.672844541049451,,,,0.267445456303152,,,0.189685775098545,-0.562742560848781,1.56825305130159,-1.50465393540748,-0.404107988152999,,0.338504770605518,-2.11826841310836,-1.60750450856678,1.69079848725213,1.69079848725327,-0.594565821272228,-1.01659901851561,-0.834360666882726,-0.756918810202975,-0.300149308493918,-1.24379941005813,,0.404922106741215,-1.08248452300915,,2.05046500693776,0.765609492913671,88.6784,102,955.172058823529,697.481862745098,1550.94117647059,948.923529411765,961.420588235294,814.327450980392,580.636274509804,1329.08823529412,1772.79411764706,0
799.1296,-0.44977926219866,-0.442883259154253,-0.80915429245524,0.147512869560788,-2.55211845971014,-2.55211845971109,,0.533932415237972,0.314898926886162,-1.57705464091492,1.74287477450234,-1.57705464091555,-1.73113073065542,0.427408512306594,,-0.648279372954075,,-1.72929611294953,0.452095808752798,0.483419210759273,0.452095808751805,-0.728833079158456,,,,0.297980023649974,,,0.229900805402297,-0.613822667202116,1.56332987270997,-1.50600045904069,-0.413349742446053,,0.360820586315984,-2.12886480767757,-1.62957223297727,1.68443622570128,1.6844362257024,-0.60841663108578,-1.02682354782566,-0.849425323330688,-0.747663830087287,-0.315530892697541,-1.24351210198883,,0.432136971336456,-1.09142378258414,,2.1017858885211,0.778760383843,88.7808,103,925.760194174757,693.585436893204,1560.67475728155,923.089320388349,928.431067961165,824.178640776699,562.992233009709,1321.47572815534,1799.87378640777,0
799.232,-0.488756256558115,-0.453577414492346,-0.853172053262781,0.155738459517838,-2.54450438831292,-2.54450438831388,,0.567001388868103,0.327553062395728,-1.5935312086402,1.76366287716346,-1.59353120864085,-1.71940398462941,0.400488377727914,,-0.670654866242959,,-1.73842739004581,0.396218884234643,0.502595506784658,0.396218884233635,-0.785974856031389,,,,0.329348571838079,,,0.270373266661954,-0.66427832275566,1.55913609176397,-1.50784333685514,-0.422427148835009,,0.383761032622491,-2.1376056957797,-1.64990242233374,1.67656096134731,1.67656096134841,-0.622916706939231,-1.03652287777028,-0.864869798218197,-0.7393901974899,-0.329591183508543,-1.24349779889758,,0.46026526401493,-1.10018709524214,,2.15254946154385,0.792227763354942,88.8832,102,928.49786289567,687.231034082403,1490.51439995674,923.294294581738,933.701431209603,791.740909618285,582.721158546521,1288.32500870171,1692.70379121178,0
799.3344,-0.526926147949503,-0.463873857037894,-0.896112144370276,0.164116903013249,-2.53230762399915,-2.53230762400012,,0.599547228907442,0.340532778787396,-1.60836464132614,1.78318348333648,-1.60836464132681,-1.70551557316483,0.372804969819153,,-0.691667630646672,,-1.74711146352033,0.338700446790481,0.521709742590598,0.338700446789452,-0.844193116974658,,,,0.36153591385234,,,0.310973415873354,-0.714001198218634,1.55571570149302,-1.51018786661956,-0.431287631330495,,0.407235532759576,-2.14448827362044,-1.66844588115348,1.66715535604689,1.66715535604796,-0.638023524469146,-1.04567821468701,-0.880651933253153,-0.732104166437184,-0.34231287065317,-1.24375127827687,,0.489235351433144,-1.10872437469336,,2.20266898343375,0.805976936322699,88.9856,102,932.955760830369,638.881324476717,1377.91709624809,929.169970414201,936.741551246537,722.49201183432,555.270637119114,1206.59319526627,1549.24099722992,0.882352941176471
799.4368,-0.564152679994252,-0.473743906492109,-0.937828894509461,0.17264673311285,-2.5155520972671,-2.51555209726807,,0.631539572046799,0.353847267128845,-1.62148892460279,1.80140829245855,-1.62148892460348,-1.68944532735803,0.344409832771127,,-0.711229287912547,,-1.7553305332731,0.279652284229192,0.540707029158921,0.279652284228145,-0.903405153859036,,,,0.394523405417012,,,0.351573454366244,-0.762884259086384,1.553106637396,-1.51303467697703,-0.439879031717132,,0.431154338866356,-2.14951028233685,-1.68515752325626,1.65620305446036,1.65620305446141,-0.653694391605053,-1.05427208476809,-0.896729856770238,-0.725809960370283,-0.353682711269269,-1.2442677970312,,0.51897210455227,-1.11698840802869,,2.25205913028259,0.819970198823443,89.088,103,937.117948991133,587.982377190251,1264.36511006573,934.598224852071,939.637673130194,650.620710059172,525.34404432133,1122.59171597633,1406.13850415512,0.679611650485437
799.5392,-0.600307028688131,-0.483161157672002,-0.97818524838902,0.181326849136368,-2.49427570688823,-2.4942757068892,,0.66295072705715,0.367504784200422,-1.63284549139409,1.81831270983446,-1.6328454913948,-1.6711860039346,0.315358559774653,,-0.729257602324888,,-1.76306795801298,0.219190414217211,0.559532296834565,0.219190414216145,-0.963522630826919,,,,0.428288962192871,,,0.392048416142412,-0.810822515960376,1.55134013979423,-1.51637935017738,-0.448149851319019,,0.455429163718615,-2.1526700880209,-1.69999678002793,1.6436889724435,1.64368897244451,-0.669886763050958,-1.06228856267294,-0.913062324624349,-0.720509812690886,-0.363691627385857,-1.24504322185576,,0.549397140313174,-1.12493508420843,,2.30063630618479,0.834166902608105,89.1904000000001,102,939.237319939777,542.19416251347,1159.56010833664,938.893900104421,939.580739775134,585.900087017055,498.488238009885,1043.73427891867,1275.3859377546,0
799.6416,-0.635268746541872,-0.492101548735778,-1.01705365303106,0.190156713661204,-2.46853053843873,-2.46853053843969,,0.693755778912866,0.381512581166688,-1.6423836521806,1.83387574184877,-1.64238365218132,-1.65074352210997,0.285710487467315,,-0.745677016304227,,-1.77030814672901,0.157434377478641,0.578130381101557,0.157434377477553,-1.02445195156612,,,,0.462807099914995,,,0.432277042306015,-0.857713767835168,1.55044015225038,-1.52021206825102,-0.456049482731833,,0.479973781652312,-2.15396678792955,-1.71292798868339,1.62959958630091,1.62959958630189,-0.686558551901902,-1.0697135005691,-0.929609058794314,-0.716204003267362,-0.372334794706988,-1.24607414742118,,0.580429085274266,-1.13252358371451,,2.34831894111632,0.848523554380504,89.2928000000001,103,932.158737864078,522.826699029126,1138.24757281553,932.543689320388,931.773786407767,579.98932038835,465.664077669903,1010.70873786408,1265.78640776699,0
799.744,-0.668926622331298,-0.500543411250537,-1.05431685351404,0.199136503210791,-2.43838299699692,-2.43838299699789,,0.723932702333966,0.395876850032864,-1.65006095346923,1.84807989038918,-1.65006095346996,-1.62813708637607,0.255528379845784,,-0.760419138769073,,-1.77703647877093,0.0945065570500596,0.596446086009286,0.09450655704895,-1.08609465421906,,,,0.498048988795966,,,0.472142601131952,-0.903459291397321,1.55042279756276,-1.52451731602032,-0.463528431083999,,0.504704567209981,-2.15340034304331,-1.72392072387463,1.61392322515224,1.6139232251532,-0.703668411766684,-1.07653472431638,-0.946331050306665,-0.712890889328155,-0.37961171085358,-1.24735799099031,,0.611983842199429,-1.13971650768266,,2.39502775302944,0.862993950041957,89.3952000000001,102,945.026960784314,603.687745098039,1023.76960784314,931.525490196078,958.528431372549,589.971568627451,617.403921568628,1010.74509803922,1036.79411764706,0
799.8464,-0.701179398679573,-0.508467507353641,-1.08986855276938,0.208267204093093,-2.403913803931,-2.40391380393197,,0.753462466824108,0.410602687223798,-1.65584343095423,1.86091105668913,-1.65584343095497,-1.60339916060265,0.22487811302355,,-0.773423154967443,,-1.7832392469948,0.03053154844149,0.614424246466386,0.0305315484403561,-1.1483478316067,,,,0.533982512470007,,,0.511533630184349,-0.947964451442039,1.55129595840906,-1.52927366464795,-0.470538527861522,,0.529540956753927,-2.15097172627934,-1.7329500566297,1.59665036395422,1.59665036395515,-0.721175971288771,-1.08274217973162,-0.963190805583945,-0.710566927107065,-0.385526236697505,-1.24889305363641,,0.643974835238325,-1.1464799360871,,2.44068596332565,0.877529338216389,89.4976,103,949.350970873786,603.487378640777,1057.05825242718,931.38932038835,967.312621359223,590.677669902913,616.297087378641,1047.59223300971,1066.52427184466,0
799.9488,-0.7319362999053,-0.515857057254461,-1.12361389707968,0.217550655139598,-2.36521780666041,-2.36521780666137,,0.782329118312533,0.42569407641211,-1.65970573139024,1.8723584620964,-1.65970573139099,-1.57657525908796,0.19382835606057,,-0.784636127231694,,-1.78890360947888,-0.0343644097445703,0.632009810452431,-0.0343644097457292,-1.21110458112559,,,,0.570572331021673,,,0.550344594212126,-0.991139219459663,1.5530589846601,-1.53445365425147,-0.477033138471582,,0.554405829021883,-2.14668307204557,-1.73999673780259,1.5777739177983,1.57777391779919,-0.739042010459653,-1.08832802297508,-0.980152525289924,-0.709226678518476,-0.390086608711645,-1.25067853881148,,0.676313205199065,-1.15278340706732,,2.48521946557848,0.892078602844846,89.6,102,1005.53333333333,489.972549019608,1107.21568627451,986.308823529412,1024.75784313725,498.282352941177,481.662745098039,1090.76470588235,1123.66666666667,0
800.0512,-0.761117336860541,-0.522697757637341,-1.15546975883529,0.226989537030758,-2.32240357192316,-2.32240357192412,,0.81051983272897,0.441153895484028,-1.66163108177184,1.8824145939421,-1.66163108177259,-1.54772352319966,0.162450236273412,,-0.794013171102027,,-1.79401754029195,-0.100053946252078,0.649147952528466,-0.100053946253265,-1.27425448497385,,,,0.607779953075964,,,0.588476451638182,-1.03289858707579,1.55570254974596,-1.54002379338572,-0.482967362952503,,0.57922580556359,-2.14053781936546,-1.74504730221493,1.55728954386378,1.55728954386464,-0.757228572295521,-1.09328664832317,-0.997182208032815,-0.708862796699222,-0.393305419772892,-1.25271451804348,,0.708907932297422,-1.15859980476709,,2.52855694982451,0.906588452200339,89.7024,102,1077.50294117647,497.826960784314,1137.98039215686,1056.1,1098.90588235294,494.188235294118,501.46568627451,1128.71568627451,1147.24509803922,0
800.1536,-0.788653387127582,-0.528977790090537,-1.18536481430436,0.236587309857394,-2.27559277255868,-2.27559277255964,,0.838024951850091,0.456983951099893,-1.6616111049518,1.89107518195852,-1.66161110495254,-1.51691407655818,0.1308169763824,,-0.80151751245109,,-1.79856977780507,-0.166409022785816,0.665784215849333,-0.166409022787032,-1.33768411622717,,,,0.645563814976647,,,0.625837119048288,-1.07316287196904,1.55920865895223,-1.54594467662384,-0.488298227921972,,0.603931480627519,-2.13254084791432,-1.74809408925009,1.53519595216384,1.53519595216467,-0.775699010414557,-1.097614649599,-1.01424767817069,-0.709465986908529,-0.395199567174617,-1.25500183811286,,0.741665885607861,-1.16390515442254,,2.57062998522854,0.921003603044637,89.8048,103,1541.3213592233,457.031553398058,1120.52912621359,1522.73689320388,1559.90582524272,446.22427184466,467.838834951456,1120.65048543689,1120.40776699029,0
800.256,-0.814486089240711,-0.534687820783519,-1.21323945123307,0.246348105988824,-2.22491941462082,-2.22491941462178,,0.864838016525047,0.473185037201197,-1.65964551615138,1.89833920127462,-1.65964551615212,-1.48422820182151,0.0990034989207172,,-0.807120443961742,,-1.80254977053144,-0.233301377994371,0.681864660748413,-0.233301377995613,-1.40127756541044,,,,0.683879358918435,,,0.66234182726642,-1.11185793595089,1.56355078518471,-1.55217119747182,-0.492984864680347,,0.628457595940437,-2.12269860604068,-1.74913518317797,1.51149520668278,1.51149520668357,-0.794417984220321,-1.10131072557915,-1.03131855099537,-0.711024947721234,-0.395790170626996,-1.25754197846153,,0.774491827994691,-1.16867835624228,,2.61137306625373,0.93526695571616,89.9072,102,1368.59117647059,447.967647058824,1121.90196078431,1340.61176470588,1396.57058823529,451.885294117647,444.05,1127.80392156863,1116,0
800.3584,-0.83856761343107,-0.539820998985351,-1.2390455678486,0.256276585526076,-2.17052896755426,-2.17052896755521,,0.890955801539532,0.489757010770439,-1.65574176100451,1.90420888815379,-1.65574176100525,-1.44975742636984,0.0670860061460137,,-0.810801205666967,,-1.80594762035262,-0.300602968811106,0.697335987931544,-0.30060296881238,-1.46491698388402,,,,0.722679103806365,,,0.697913370767695,-1.148915353213,1.56869409567766,-1.55865282629226,-0.496988672228471,,0.652743172467548,-2.11101922659696,-1.74817429028651,1.48619298300318,1.48619298300394,-0.813351421848443,-1.10437555482378,-1.04836616065176,-0.713526308354565,-0.39510246619176,-1.26033688460121,,0.807288426508083,-1.17290091761648,,2.65072362908002,0.949319762523703,90.0096,102,1216.75196078431,437.674509803922,1104.20588235294,1195.84411764706,1237.65980392157,441.711764705882,433.637254901961,1120.28431372549,1088.12745098039,0
800.4608,-0.860860365223936,-0.544372965736939,-1.26274632297335,0.266377760891085,-2.11257745060391,-2.11257745060486,,0.916378342559982,0.506698883011955,-1.64991465192193,1.90868975170122,-1.64991465192267,-1.41360260310739,0.0351415495799747,,-0.812546816823988,,-1.8087540261438,-0.368186411883538,0.712145620904442,-0.368186411884841,-1.52848313971154,,,,0.76191270656978,,,0.732482259097349,-1.18427256715646,1.57459573825918,-1.5653339317478,-0.500273472045593,,0.676731603091017,-2.09751262785342,-1.74522057962812,1.45929875349876,1.45929875349949,-0.832466470074857,-1.10681166717537,-1.06536347592084,-0.716954580702545,-0.393165682724891,-1.26338880742304,,0.839956314160977,-1.17655673799478,,2.68862204118967,0.963101790181921,90.112,103,1334.9,441.619902912621,1081.2572815534,1307.57572815534,1362.22427184466,430.279611650485,452.960194174757,1101.00970873786,1061.50485436893,0
800.5632,-0.881336650348291,-0.548341875536074,-1.28431586472461,0.276656798341923,-2.05123050449842,-2.05123050449937,,0.941108939236425,0.524008922848092,-1.64218602705428,1.91179057047254,-1.64218602705501,-1.37587302859447,0.00324760239881524,,-0.812351877124677,,-1.81096022537158,-0.435925416660466,0.726241763655009,-0.435925416661801,-1.59185597725158,,,,0.801527020948709,,,0.76598677862565,-1.21787305106583,1.58120517285062,-1.57215413606979,-0.502805657944685,,0.700370702974,-2.0821906001562,-1.74028850762677,1.43082588710925,1.43082588710995,-0.851731443999856,-1.10862332657568,-1.08228501948971,-0.721292136426526,-0.390012903722363,-1.26670016446662,,0.872394221298294,-1.17963196563131,,2.72501156387025,0.976551475900771,90.2144000000001,102,738.662254901961,401.93137254902,1113.38235294118,718.644117647059,758.680392156863,417.328431372549,386.53431372549,1128.85294117647,1097.91176470588,0
800.6656,-0.8999783029377,-0.551728418292189,-1.30373902750808,0.287118806475695,-1.98666245924947,-1.98666245925041,,0.965154120202323,0.541684758973017,-1.63258441955325,1.91352337221692,-1.63258441955398,-1.33668559270148,-0.0285183535962726,,-0.810218343301356,,-1.8125579208066,-0.503695203648173,0.739573467059774,-0.503695203649543,-1.65491516792524,,,,0.841466175187913,,,0.79837296735598,-1.24966646018974,1.58846454928528,-1.57904870067576,-0.504554333463127,,0.723612711164956,-2.06506688113756,-1.73339762988811,1.40079166427139,1.40079166427205,-0.871115782672666,-1.109816424356,-1.09910679566073,-0.726519208940024,-0.385680910876631,-1.27027342004139,,0.904499169973673,-1.18211490809828,,2.75983829579587,0.989606084740043,90.3168000000001,103,720.109708737864,422.889805825243,1133.52427184466,704.096116504854,736.123300970874,434.899029126214,410.880582524272,1145.26213592233,1121.78640776699,0
800.768,-0.916776267959843,-0.554535821435768,-1.32101097045036,0.297768627656311,-1.91905540164923,-1.91905540165017,,0.988523562432659,0.559723465190025,-1.62114470717064,1.91390340038762,-1.62114470717136,-1.29616392973693,-0.0600792140894105,,-0.806155292685513,,-1.81353918890029,-0.571372903161915,0.752090728707764,-0.571372903163318,-1.71754064087257,,,,0.881671694284647,,,0.829594503198474,-1.27960875385013,1.59630913274764,-1.58594893837399,-0.505491428448305,,0.74641423796501,-2.0461572253192,-1.72457239417455,1.36921721861013,1.36921721861075,-0.89059000855242,-1.11039837346871,-1.11580622161912,-0.73261391459777,-0.380210002051571,-1.27411097090594,,0.936166719642568,-1.18399595934754,,2.79305111785419,1.00220188221192,90.4192,102,614.070588235294,464.666176470588,1162.82352941176,598.6,629.541176470588,469.075490196078,460.256862745098,1162.43137254902,1163.21568627451,0
800.8704,-0.931730122917183,-0.556769818769023,-1.33613673160138,0.30861065275032,-1.8485982319211,-1.84859823192204,,1.01122996609113,0.578121626790503,-1.60790771444708,1.9129490710805,-1.6079077144478,-1.2544375396062,-0.0913585979179917,,-0.800178699679241,,-1.81389638893286,-0.638837927309222,0.763744623109994,-0.638837927310657,-1.77961309051347,,,,0.922082681697166,,,0.859612506649395,-1.30766227437369,1.60466777106362,-1.59278264763693,-0.505591795113163,,0.768736155351939,-2.02547947335699,-1.71384191117037,1.33612742151456,1.33612742151516,-0.910125681096118,-1.11037799617402,-1.13236205159483,-0.739552286435597,-0.373643778882156,-1.27821502488425,,0.967291257468782,-1.18526750821203,,2.82460165797172,1.01427433209865,90.5216,103,612.183495145631,475.566019417476,1185.91262135922,597.41359223301,626.953398058253,476.973786407767,474.158252427185,1175.29126213592,1196.53398058252,0
