time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2547.4048,-0.844143464535925,0.627405902285781,-0.123800748260949,-0.589912855509904,1.08467858106681,1.08467858106734,,0.52417641122469,-0.15511115668572,-0.311315985175107,-0.831242377523291,-0.311315985175287,0.0721299037711257,,0.163466004599295,-0.954227343461847,,-0.544139999865506,,-0.0679178230706488,-0.116058762446192,,0.497470510792956,,-1.30403861708276,,,,,,0.461199806433405,,,,,,,,,,,,-0.739360635268053,-0.155510001252211,,,,,,,,129.3312,102,1074.31617647059,654.822549019608,1178.27450980392,1064.02450980392,1084.60784313725,684.845098039216,624.8,1177.74509803922,1178.80392156863,0
2547.5072,-0.856776115616228,0.613569444297991,-0.139580976399324,-0.608419464228201,1.06581071794643,1.06581071794694,,0.519648878537012,-0.166126054099678,-0.313959611828755,-0.833135565191239,-0.313959611828921,0.0662697577126991,,0.158366463522596,-0.943386755131676,,-0.542793329734799,,-0.0622002889356139,-0.125127697887199,,0.471940617757537,,-1.32196191916473,,,,,,0.465923033052959,,,,,,,,,,,,-0.711748586405942,-0.179172463511549,,,,,,,,129.4336,102,1082.10735294118,659.302450980392,1184.62745098039,1070.62450980392,1093.59019607843,683.774509803922,634.830392156863,1182.00980392157,1187.24509803922,0
2547.6096,-0.868589225397413,0.600390105272386,-0.154481695064179,-0.62678072108755,1.04732651755127,1.04732651755177,,0.514961034655869,-0.177426950353141,-0.316676625779433,-0.83496481707138,-0.31667662577959,0.0603287764470252,,0.15314974330552,-0.932141230223305,,-0.540500865189932,,-0.0571348546011572,-0.134116069420907,,0.447002258127125,,-1.33986164307554,,,,,,0.470005067761823,,,,,,,,,,,,-0.684150006964259,-0.203423614256566,,,,,,,,129.536,103,1094.90200734715,666.195362109683,1188.84256100761,1085.4972185778,1104.3067961165,689.122763054317,643.267961165049,1187.57832589871,1190.10679611651,0
2547.712,-0.879547421031283,0.587861689409117,-0.16848566635475,-0.644962047403035,1.02921663565629,1.02921663565677,,0.510114953029593,-0.188996422802089,-0.319449582418086,-0.836714591109641,-0.319449582418233,0.0543096257644187,,0.147816919501786,-0.920507365550194,,-0.53728466061686,,-0.0527460972697813,-0.143043829588322,,0.422658934644316,,-1.35769146290129,,,,,,0.473442441625778,,,,,,,,,,,,-0.656584106461147,-0.22821823580228,,,,,,,,129.6384,102,1066.34379836104,655.926450043338,1191.62445827752,1056.20756756757,1076.48002915452,681.627972972973,630.224927113703,1179.83783783784,1203.4110787172,0.0686274509803922
2547.8144,-0.889616249852429,0.575974017097453,-0.181578586389089,-0.662929249805657,1.01146861134342,1.01146861134389,,0.505112378432522,-0.200816257619439,-0.322260560584447,-0.838369196286712,-0.322260560584584,0.0482152625701205,,0.142369127258673,-0.90850259413511,,-0.533169779251864,,-0.0490559906851746,-0.15193064802308,,0.398911435473794,,-1.37540426897375,,,,,,0.476233483724199,,,,,,,,,,,,-0.629070510699531,-0.253508552241397,,,,,,,,129.7408,103,996.036519580805,627.304106453392,1194.6693325979,987.283243243243,1004.78979591837,665.532702702703,589.075510204082,1163.21621621622,1226.12244897959,1
2547.9168,-0.898762380405653,0.564713017684487,-0.193749148753766,-0.680648766336593,0.994067012320555,0.994067012321011,,0.499954708689716,-0.2128675400385,-0.325091318023217,-0.839912762260556,-0.325091318023343,0.0420489528266687,,0.136807579913785,-0.896145042220541,,-0.528184142249694,,-0.046083578462323,-0.16079573518214,,0.375757852080431,,-1.39295240192111,,,,,,0.478378313431241,,,,,,,,,,,,-0.601629327832278,-0.279244392247794,,,,,,,,129.8432,102,925.729240800567,598.681762863447,1197.71420691829,918.358918918919,933.099562682216,649.437432432432,547.926093294461,1146.59459459459,1248.83381924198,0.57843137254902
2548.0192,-0.906953804412889,0.554060853082322,-0.204989090017376,-0.698087910596661,0.976993607092478,0.97699360709292,,0.49464298352939,-0.225130743991921,-0.327923453921565,-0.841329200505255,-0.32792345392168,0.0358142890968079,,0.131133589292865,-0.883453377652234,,-0.52235835636963,,-0.0438446889915435,-0.169657685002444,,0.35319361699963,,-1.41028788290111,,,,,,0.479878818378791,,,,,,,,,,,,-0.574281203251625,-0.30537337683295,,,,,,,,129.9456,102,872.052271881726,581.087666877562,1201.43854028098,861.471870694224,882.632673069228,636.042800741918,526.132533013205,1135.89268680445,1266.9843937575,0
2548.1216,-0.914160038591053,0.543996069408917,-0.215293218345019,-0.71521510126678,0.960227563441623,0.960227563442046,,0.489177878061888,-0.237585820757406,-0.330738579154186,-0.842602155011531,-0.33073857915429,0.0295152079292918,,0.12534858718231,-0.870446660896239,,-0.515725525043555,,-0.0423516982163181,-0.178534338409552,,0.331211564616412,,-1.42736262629138,,,,,,0.480738620088787,,,,,,,,,,,,-0.547047368628448,-0.33184112024293,,,,,,,,130.048,103,887.458340907695,592.325352196882,1206.35469916287,876.735384216413,898.181297598977,629.863453652528,554.787250741236,1155.56795306093,1257.14144526481,0
2548.224,-0.920352323990106,0.534493772246932,-0.22465942648101,-0.732000068177965,0.94374567093531,0.943745670935714,,0.483559699369739,-0.250212286306551,-0.333518493263602,-0.843714943807845,-0.333518493263698,0.0231560079941356,,0.119454148329266,-0.857144206723825,,-0.508321048193221,,-0.0416133371905903,-0.18744266597142,,0.309802015191204,,-1.44412862666326,,,,,,0.480963029701946,,,,,,,,,,,,-0.519949690008493,-0.358591431597355,,,,,,,,130.1504,102,901.67681415133,574.806186708386,1187.0122896944,883.177879799666,920.175748502994,615.799499165276,533.812874251497,1140.03505843072,1233.98952095808,0.647058823529412
2548.3264,-0.92550381970447,0.525525820518689,-0.23308869023523,-0.748414032239893,0.92752258340565,0.927522583406035,,0.477788386309755,-0.262989307318027,-0.336245365281991,-0.844650495523403,-0.336245365282077,0.0167413691773986,,0.113452015023283,-0.843565460641553,,-0.500182416940908,,-0.0416345357836011,-0.196398665140893,,0.288952878775361,,-1.46053812125191,,,,,,0.48055899552712,,,,,,,,,,,,-0.49301071632873,-0.385566509195174,,,,,,,,130.2528,103,913.449564143833,553.613054192117,1164.48740415663,885.179966611018,941.719161676647,598.51652754591,508.709580838323,1119.84307178631,1209.13173652695,1
2548.4288,-0.92958978884873,0.517061034387439,-0.240585053976111,-0.764429860593076,0.91153107706523,0.911531077065592,,0.47186351336553,-0.275895786536244,-0.33890191383155,-0.845391287498632,-0.338901913831628,0.0102763704317944,,0.107344121376666,-0.829729893398204,,-0.491349010305117,,-0.0424162997033591,-0.205417267447363,,0.268649774525081,,-1.47654373617722,,,,,,0.479535042948806,,,,,,,,,,,,-0.466253724859302,-0.412707126420777,,,,,,,,130.3552,102,919.013214688172,533.436940579217,1142.20510697156,887.182053422371,950.844375953974,581.233555926544,485.640325231889,1099.6510851419,1184.75912880122,1
2548.5312,-0.932587775861692,0.509065415121366,-0.247155603813354,-0.780022199201842,0.895742321644835,0.895742321645172,,0.465784298897963,-0.288910448454715,-0.34147158208774,-0.845919290599491,-0.341471582087809,0.00376650293048367,,0.101132614481468,-0.815656916273413,,-0.481861897959015,,-0.0439556249259922,-0.214512254212625,,0.248876162672666,,-1.49209862400908,,,,,,0.477901207069512,,,,,,,,,,,,-0.439702756091697,-0.439952815357855,,,,,,,,130.4576,102,858.991108546925,538.600779076238,1105.51409211431,889.174373956594,828.807843137255,564.03489148581,513.166666666667,1079.55759599332,1131.47058823529,1
2548.6336,-0.934477774278814,0.501502377604196,-0.252810427550799,-0.795167584681626,0.88012616365151,0.880126163651824,,0.459549617360417,-0.302011925437315,-0.343938704796711,-0.846215920574007,-0.34393870479677,-0.00278232286125268,,0.0948198716258475,-0.801365816672253,,-0.471763646905891,,-0.0462454470400607,-0.223696183089087,,0.229613488029993,,-1.5071565938011,,,,,,0.475668959083411,,,,,,,,,,,,-0.413382628929704,-0.467242057926467,,,,,,,,130.56,103,868.481919704362,521.404115273028,1069.79930952883,891.176460767947,845.787378640777,546.751919866444,496.056310679612,1059.36560934891,1080.23300970874,0.281553398058252
2548.736,-0.935242384761828,0.494332995633176,-0.257562561199999,-0.809844536517059,0.864651420607938,0.864651420608231,,0.45315801566805,-0.31517884284336,-0.346288665535296,-0.846261993031061,-0.346288665535347,-0.00936377405414371,,0.0884085158632371,-0.78687570986427,,-0.461098126360106,,-0.0492746105954406,-0.232980330143098,,0.210841334200573,,-1.52167222988945,,,,,,0.472851126646134,,,,,,,,,,,,-0.387318926839251,-0.49451249322874,,,,,,,,130.6624,102,876.934039575764,517.860704114701,1036.08894726505,892.241608563292,861.626470588235,538.450819994108,497.270588235294,1031.15828668696,1041.01960784314,0
2548.8384,-0.93486696403488,0.487516258220085,-0.261427923509108,-0.82403362950976,0.849286184527251,0.849286184527527,,0.446607735441092,-0.328389901039171,-0.348508043121276,-0.846037681668443,-0.348508043121318,-0.0159710921295664,,0.0819014335137012,-0.772205501141936,,-0.449910305385986,,-0.0530278427951126,-0.242374651523124,,0.192537588344441,,-1.53560099623596,,,,,,0.469461805901515,,,,,,,,,,,,-0.361537947820892,-0.521701146467691,,,,,,,,130.7648,103,886.999514563107,520.235922330097,988.208737864078,900.763106796117,873.235922330097,543.649514563107,496.822330097087,985.009708737864,991.407766990291,0
2548.9408,-0.933339763892032,0.481009335515165,-0.264425238839983,-0.837717545674362,0.833998133304508,0.833998133304762,,0.439896742651165,-0.341623953357878,-0.350584747539731,-0.845522480508499,-0.350584747539765,-0.0225970867058148,,0.075301795770026,-0.757373853981719,,-0.438246040355674,,-0.0574857256501995,-0.251887763789518,,0.174678617294545,,-1.54889932691565,,,,,,0.465516261427746,,,,,,,,,,,,-0.336066617876136,-0.548744682389592,,,,,,,,130.8672,102,894.499019607843,519.070588235294,958.799019607843,905.05,883.948039215686,547.696078431373,490.445098039216,956.794117647059,960.803921568627,0
2549.0432,-0.930652056513819,0.474767852875017,-0.26657594705175,-0.850881106638692,0.818754847608861,0.818754847609094,,0.43302276353824,-0.354860080905292,-0.352508146002497,-0.844695167946198,-0.352508146002521,-0.029234126577203,,0.0686130835524039,-0.742399162766429,,-0.426151855154932,,-0.0626246693347263,-0.261526936531512,,0.157239454818688,,-1.56152470718675,,,,,,0.461030813652224,,,,,,,,,,,,-0.310932376983632,-0.575579683585313,,,,,,,,130.9696,102,904.105392156863,519.024019607843,937.093137254902,912.55,895.660784313725,546.48431372549,491.563725490196,933.637254901961,940.549019607843,0
2549.1456,-0.926798241926896,0.468746168068416,-0.267904100925028,-0.863511290206437,0.80352412729189,0.8035241272921,,0.425983323301432,-0.368077665503532,-0.354269177100129,-0.843533770931296,-0.354269177100142,-0.035874131693693,,0.0618391120229131,-0.727299531265964,,-0.413674724264134,,-0.06841689596729,-0.271298090379587,,0.140193996300557,,-1.57343575150286,,,,,,0.456022719558112,,,,,,,,,,,,-0.286163050996341,-0.602142949257227,,,,,,,,131.072,103,906.494174757282,514.961165048544,931.208737864078,916.302912621359,896.685436893204,539.545631067961,490.376699029126,922.796116504854,939.621359223301,0
2549.248,-0.921775936672606,0.46289764409351,-0.268436255086867,-0.875597235369748,0.788274299299756,0.788274299299941,,0.418775784759852,-0.381256460840462,-0.355860447952462,-0.842015534059606,-0.355860447952464,-0.0425085709686056,,0.054984050494038,-0.71209275955599,,-0.400861870810476,,-0.0748304482156806,-0.281205797434844,,0.123515193808636,,-1.5845922845671,,,,,,0.450510055797728,,,,,,,,,,,,-0.261786718163093,-0.628371805527247,,,,,,,,131.1744,102,908.096568627451,522.125490196078,942.740196078431,917.58431372549,898.608823529412,549.658823529412,494.592156862745,938.098039215686,947.382352941177,0
2549.3504,-0.915586046016965,0.457174912838555,-0.268201350677132,-0.887130238511578,0.772974511503476,0.772974511503639,,0.411397386728946,-0.394376660537569,-0.357276309952247,-0.840116901529323,-0.357276309952237,-0.0491284691721911,,0.0480524351594318,-0.696796341530469,,-0.387760586147761,,-0.0818292357162826,-0.291253283336498,,0.107175245361627,,-1.5949554285277,,,,,,0.44451161108038,,,,,,,,,,,,-0.237831573403186,-0.654204416418998,,,,,,,,131.2768,103,906.965048543689,524.018446601942,967.966019417476,917.007766990291,896.922330097087,549.915533980583,498.121359223301,969.009708737864,966.922330097087,0
2549.4528,-0.908232822057842,0.451530129536991,-0.267230597181332,-0.898103741322878,0.757595011061715,0.757595011061855,,0.403845283395623,-0.407418961275549,-0.358512912498923,-0.83781351581138,-0.3585129124989,-0.0557244232696637,,0.0410491746080413,-0.681427472163661,,-0.374418070195992,,-0.0893731256953485,-0.30144242907146,,0.0911457772627487,,-1.60448769467254,,,,,,0.438046790346064,,,,,,,,,,,,-0.214325793877755,-0.679580085896304,,,,,,,,131.3792,102,905.220588235294,531.296568627451,1007.42156862745,914.677450980392,895.763725490196,561.643137254902,500.95,1016.82352941176,998.019607843137,0
2549.5552,-0.899723907861044,0.445915219345592,-0.26555735071108,-0.908513309722387,0.742107407353152,0.742107407353261,,0.396116586130886,-0.420364619432205,-0.359568235854039,-0.835080232656816,-0.359568235854004,-0.0622866268018159,,0.0339795495487339,-0.666003061335325,,-0.360881289517261,,-0.097418078307562,-0.311773771527717,,0.075398022068176,,-1.61315307606672,,,,,,0.431135530791959,,,,,,,,,,,,-0.191297407681154,-0.704439547608649,,,,,,,,131.4816,102,905.994117647059,531.935784313725,1049.16666666667,915.618627450981,896.369607843137,559.440196078431,504.43137254902,1065.90196078431,1032.43137254902,0
2549.6576,-0.890070365774598,0.440282117223105,-0.263216986929868,-0.918356603661024,0.726484918629873,0.726484918629951,,0.388208408910707,-0.433195500908693,-0.360442102773227,-0.83189115025213,-0.360442102773182,-0.0688049011276261,,0.0268492080574622,-0.650539752271891,,-0.347196852116983,,-0.105916324575703,-0.322246505840397,,0.0599029938858851,,-1.62091714038357,,,,,,0.423798229272371,,,,,,,,,,,,-0.168774159973172,-0.728725248570873,,,,,,,,131.584,103,904.844660194175,534.064563106796,1093.52427184466,912.534951456311,897.154368932039,564.928155339806,503.200970873786,1110.85436893204,1076.19417475728,0
2549.76,-0.879286687589161,0.434583004222528,-0.260246765375937,-0.927633339297445,0.710702601778372,0.71070260177842,,0.38011791789224,-0.445894125375281,-0.361136167615639,-0.82821964817036,-0.361136167615586,-0.0752687337266593,,0.0196641565715719,-0.635053944797906,,-0.333410898966463,,-0.114816586919225,-0.332858495381391,,0.0446316606681633,,-1.62774712579253,,,,,,0.416055680096528,,,,,,,,,,,,-0.146783368479152,-0.75238163758406,,,,,,,,131.6864,102,905.511274509804,537.444607843137,1128.60294117647,908.767647058824,902.254901960784,569.547058823529,505.342156862745,1145.16666666667,1112.03921568627,0
2549.8624,-0.867390785619935,0.428770543078707,-0.256685682906445,-0.936345245991143,0.694737564718573,0.694737564718589,,0.371842384836168,-0.458443706775674,-0.361653882104925,-0.824038432843019,-0.361653882104861,-0.0816673251501154,,0.0124307455242034,-0.6195618231133,,-0.319569012025896,,-0.124064345195519,-0.343606295259683,,0.0295551117642405,,-1.63361204398389,,,,,,0.407929021999309,,,,,,,,,,,,-0.125351765424389,-0.775355464579833,,,,,,,,131.7888,103,904.650970873786,541.510679611651,1150.99514563107,906.649514563107,902.652427184466,574.765048543689,508.256310679612,1163.31067961165,1138.67961165049,0
2549.9648,-0.854403965599327,0.422798110781072,-0.252574318175035,-0.944496020028988,0.678569159209362,0.678569159209346,,0.36337924363363,-0.47082819109893,-0.362000437753334,-0.819319592139977,-0.362000437753261,-0.0879896464060524,,0.00515564783844195,-0.604079386800681,,-0.305716139451535,,-0.133602148211747,-0.354485193182091,,0.0146447171740076,,-1.63848279328911,,,,,,0.399439693247803,,,,,,,,,,,,-0.104505327226279,-0.79759608760026,,,,,,,,131.8912,102,907.712254901961,550.692647058824,1162.60294117647,906.43137254902,908.993137254902,579.16862745098,522.216666666667,1175.22549019608,1149.98039215686,0
2550.0672,-0.840350882041488,0.41662002233687,-0.247954671009282,-0.952091275455774,0.662179151292088,0.662179151292043,,0.354726149111956,-0.483032291234046,-0.362182686987868,-0.814034664048211,-0.362182686987786,-0.0942245071461598,,-0.00215417091753829,-0.588622486032415,,-0.291896539545397,,-0.143369963106354,-0.365489267930415,,-0.000127725160892971,,-1.64233228146224,,,,,,0.390609393064885,,,,,,,,,,,,-0.0842690971567693,-0.819055773455102,,,,,,,,131.9936,102,908.792647058823,557.84705882353,1168.78921568627,904.832352941177,912.752941176471,587.649019607843,528.045098039216,1176.53921568627,1161.03921568627,0
2550.1696,-0.825259475035008,0.41019174176392,-0.242869998444977,-0.959138491060904,0.645551868571596,0.645551868571522,,0.345881037148716,-0.495041518208899,-0.362209047325703,-0.808154720181881,-0.362209047325611,-0.100360633123175,,-0.00949149054276692,-0.573206864961091,,-0.278153743731792,,-0.153305548128574,-0.376611463930014,,-0.0147898546243421,,-1.64513555324004,,,,,,0.381460046101126,,,,,,,,,,,,-0.0646670119489848,-0.839689970518255,,,,,,,,132.096,103,901.691747572815,562.340776699029,1184.11165048544,894.077669902913,909.305825242718,595.707766990291,528.973786407767,1188.52427184466,1179.69902912621,0
2550.272,-0.80916088681896,0.40347007900187,-0.237364647229121,-0.965646952126194,0.62867432483591,0.628674324835803,,0.336842185325496,-0.506842208115932,-0.362089392891204,-0.801650461319133,-0.362089392891104,-0.106386750275206,,-0.0168488809987606,-0.557848216025131,,-0.264530535798252,,-0.163344832824252,-0.387843683292017,,-0.0293686236392543,,-1.64686991569391,,,,,,0.372013766507483,,,,,,,,,,,,-0.045721744405841,-0.859457534364842,,,,,,,,132.1984,102,895.025980392157,567.526960784314,1179.52941176471,886.791176470588,903.260784313725,601.204901960784,533.849019607843,1182.44117647059,1176.61764705882,0
