time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
709.0176,,,,,0.533683025973174,0.429662856870183,-0.465656804149551,0.497146087436585,0.552947642658176,0.383375585034972,-0.696448185436945,0.383375585024834,0.82381489746835,0.780100957316498,1.54075135091222,0.313614055976119,0.535700211620239,1.08711936505381,1.23261634970426,0.111206654146395,1.23261634970635,-0.0886321441422266,1.23866870269774,0.552882140356251,,0.565995985662006,,0.625447626309526,-0.62544762631,-0.855557991346836,-0.180624631695006,0.332211608668332,0.0326565080668487,-0.273165552356451,0.833209923437132,0.213839361210645,-0.500487433959214,-0.264719186427297,-0.264719186424307,-0.261496325433774,0.347910718893332,-0.0887293750134171,-0.98555986965973,-0.885710031687738,,,-0.777149100241782,-1.27693031813592,-0.321666665976794,0.321666665978122,-0.435930803630198,2.96960000000001,103,1034.6645631068,493.209708737864,1047.47572815534,931.561165048544,1137.76796116505,509.135922330097,477.283495145631,1156.14563106796,938.805825242718,0
709.12,,,,,0.534182650220623,0.430526035941609,-0.466688765686045,0.501048419781927,0.563498983313714,0.389993624617005,-0.693445344854031,0.389993624606924,0.847458092010326,0.760774527522059,1.55336837371157,0.321050251246186,0.498736879846423,1.05968549904561,1.24384917975212,0.107995188445315,1.2438491797542,-0.0213031966507357,1.20383270899785,0.586993814572229,,0.529665538151885,,0.655207239496746,-0.655207239497209,-0.848349446177128,-0.127381984228603,0.285206632883813,0.0494757915531503,-0.264612103806435,0.80795863442225,0.207625443719024,-0.490420823749591,-0.313295354131989,-0.313295354128951,-0.280018142251283,0.339755814375998,-0.125568854321597,-0.966690124011547,-0.890536443787605,,,-0.781894840008392,-1.26849848475435,-0.30517679593063,0.305176795931951,-0.433966379484015,3.072,102,1037.33284313726,496.122549019608,1058.60294117647,932.799019607843,1141.86666666667,508.705882352941,483.539215686275,1167.33333333333,949.872549019608,0
709.2224,,,,,0.53482105285739,0.431410977849148,-0.467649080122586,0.504868783987861,0.57394701097854,0.395426706409071,-0.690413637628685,0.395426706399051,0.86997271636554,0.742143865769474,1.56521136578654,0.328744573227629,0.462464253987772,1.03341402734044,1.25590051714252,0.105378044789201,1.25590051714459,0.0461342445281011,1.17017320118506,0.62177819431209,,0.493725685784448,,0.683423481939633,-0.683423481940083,-0.842449602418667,-0.0760194756206357,0.237761431581657,0.0646104710043103,-0.255047790226344,0.782940215616984,0.202526156253135,-0.482375964715225,-0.36004827319785,-0.360048273194762,-0.297750403585954,0.332338955362186,-0.160474207141018,-0.947534015774489,-0.8945901237907,,,-0.786014302559418,-1.25964982101459,-0.289466994829735,0.289466994831049,-0.433267475705275,3.17439999999999,102,1032.8137254902,513.238725490196,1083.5637254902,931.650980392157,1133.97647058824,525.471568627451,501.005882352941,1194.76470588235,972.362745098039,0
709.3248,,,,,0.535598296965239,0.432317366889854,-0.468545944935754,0.508610799409778,0.584284368747495,0.39966837732798,-0.687353679580196,0.39966837731803,0.891301424701762,0.72426584678067,1.57625729991671,0.336665914351897,0.426949887931861,1.00832642376712,1.26873916111583,0.103328526205407,1.26873916111788,0.113585917109541,1.13777427891159,0.657205227439356,,0.458255340299588,,0.710063761055822,-0.710063761056258,-0.837850165491039,-0.0265256514779006,0.18995940776596,0.0781127314708358,-0.24452833384095,0.758193518169033,0.198509763647999,-0.476338527542713,-0.404982163816711,-0.404982163813584,-0.314678663330258,0.325685312134396,-0.193399176851061,-0.928100959706082,-0.897834008263407,,,-0.789463494455174,-1.25038951381783,-0.27457883623329,0.274578836234598,-0.433843828934698,3.27679999999998,103,1001.33729385557,513.602992419205,1096.4875814603,898.423300970874,1104.25128674026,524.185436893204,503.020547945206,1208.26213592233,984.713026998271,0
709.4272,,,,,0.536514172573797,0.433245003085726,-0.469387679762643,0.512278230560675,0.594503893847217,0.402716187136944,-0.684266207372314,0.402716187127041,0.911391355946683,0.707193428187013,1.58648535187395,0.344781678170077,0.392257777907707,0.984437914222339,1.28232965685536,0.101816994959773,1.2823296568574,0.180959863857717,1.10671363930509,0.693243418671091,,0.423330569551856,,0.735101204920302,-0.735101204920724,-0.834539778861056,0.0211174046507831,0.141883083243897,0.0900393045646034,-0.23311238241179,0.733754966996113,0.195540297792247,-0.472289712044899,-0.448106540586717,-0.448106540583542,-0.330790109709285,0.319815421535279,-0.224304403716665,-0.908399311163495,-0.900232908796936,,,-0.792199474745476,-1.24072296881477,-0.260550569558833,0.260550569560137,-0.435702628881167,3.37919999999997,102,956.96230139316,467.372865995713,1069.87122006337,832.057993197279,1081.86660958904,458.773129251701,475.972602739726,1165.6037414966,974.138698630137,0.509803921568627
709.5296,,,,,0.537568223515076,0.434193819504207,-0.470182672355267,0.515874950885798,0.604598624970846,0.40457172934796,-0.681152071674852,0.404571729338113,0.930194366979424,0.690975365717882,1.59587695350357,0.353058001773267,0.358448105275044,0.961757565053203,1.29663264370884,0.100811130079937,1.29663264371086,0.248166679898128,1.07706223001437,0.729859845125743,,0.389024199909449,,0.758514726510717,-0.758514726511127,-0.832504130974852,0.0669336280140457,0.0936137042203316,0.100450920367,-0.220861153787953,0.709658511160773,0.193577873980784,-0.470206444430872,-0.489435917947231,-0.489435917944012,-0.346073411426517,0.314745090130343,-0.253157272199115,-0.888436505388184,-0.90175384649687,,,-0.794180711504841,-1.23065600208403,-0.247416948524505,0.247416948525806,-0.438848559757842,3.48159999999996,102,904.578704803839,418.75058475445,1038.60276884727,756.668197278912,1052.48921232877,386.67925170068,450.821917808219,1115.99149659864,961.21404109589,0.42156862745098
709.632,,,,,0.538759774897766,0.435163900007046,-0.470939324907868,0.519404906200238,0.614561807607358,0.405240650914309,-0.678012229861377,0.405240650904562,0.947667231441247,0.675655947074159,1.60441582032317,0.361459989540972,0.325576995322397,0.940288407127874,1.3116052059037,0.100276185037792,1.31160520590571,0.315119747086415,1.04888393563233,0.767020178684093,,0.355405440837446,,0.78028906323981,-0.780289063240208,-0.831726076768277,0.110952534152536,0.0452308757135801,0.109411777987445,-0.207838073631937,0.685935570050065,0.192579011478175,-0.470061601768436,-0.528989490248928,-0.528989490245655,-0.360518559241634,0.310485325559448,-0.27993172479369,-0.868219198458728,-0.902366370251689,,,-0.795367425785855,-1.22019502218814,-0.235209081170082,0.235209081171381,-0.443283859172447,3.58399999999995,103,860.465301949347,375.784464119469,1004.77604117189,691.597850208044,1029.33275369065,333.187933425798,418.38099481314,1060.79403606103,948.75804628275,0
709.7344,,,,,0.540087959659746,0.436155497000958,-0.471666000164121,0.522872077738616,0.624386898600421,0.404732636824936,-0.674847738252397,0.404732636815238,0.963771800588293,0.661274751073868,1.61208795450523,0.369951949014912,0.293696306682547,0.920027596187094,1.32720121883204,0.100175249304411,1.32720121883403,0.381735450291534,1.02223530794384,0.804688716460966,,0.322539542055553,,0.800414789290308,-0.800414789290695,-0.832185767829522,0.153208793459634,-0.0031877628188616,0.116989047642435,-0.194108410035337,0.662614982543305,0.192496958817103,-0.471824261339576,-0.566790779670648,-0.566790779667317,-0.374116716902585,0.307042308720724,-0.304608052595519,-0.847753406803801,-0.902042850654873,,,-0.7957219116105,-1.20934719364,-0.223954298407161,0.22395429840846,-0.449008389566178,3.68640000000005,102,844.220588235294,381.907843137255,1017.26960784314,680.963725490196,1007.47745098039,352.467647058824,411.348039215686,1066.11764705882,968.421568627451,0
709.8368,,,,,0.541551742764404,0.437169048711329,-0.472370966430329,0.526280444633292,0.634067571394476,0.403061383773073,-0.671659743983292,0.403061383763481,0.978475129718081,0.64786643320722,1.61888162817692,0.378497622666458,0.262853456082135,0.900966604332808,1.34337169452164,0.100469523379215,1.34337169452361,0.447933370978458,0.997165345740932,0.842828418730735,,0.290487487704969,,0.818888298074315,-0.81888829807469,-0.833860783074315,0.19374182344826,-0.0515668148434377,0.123252410861071,-0.179738906529712,0.639722964420798,0.193282025390224,-0.475459966501272,-0.602867249064988,-0.602867249061597,-0.386860087369822,0.304417411162,-0.327172667892471,-0.82704464929408,-0.900758751384514,,,-0.79520883213911,-1.19812058303919,-0.213676036747774,0.213676036749073,-0.456019713704118,3.78880000000004,103,835.343203883495,401.677669902913,1044.97572815534,674.192233009709,996.494174757282,378.943689320388,424.411650485437,1103.77669902913,986.174757281553,0
709.9392,,,,,0.543149941898895,0.438205194962526,-0.473062341625925,0.529633946227327,0.643597723009907,0.400244573086742,-0.668449476646881,0.400244573077288,0.991749575717957,0.635460537889065,1.62478735365162,0.387060413952757,0.23309127434119,0.883091435651878,1.36006513319335,0.101118613132102,1.36006513319531,0.513636453548048,0.973715327275884,0.881400952366406,,0.259305728086322,,0.83571175306498,-0.835711753065344,-0.836726250668932,0.232595396854715,-0.0998333600341919,0.128273635847144,-0.164797413133478,0.617283077530726,0.194881921705521,-0.480930994254851,-0.637249880119803,-0.637249880116347,-0.39874179411173,0.302607255322599,-0.347617860632142,-0.806098097774428,-0.898492882635054,,,-0.793795497354707,-1.18652429361453,-0.204393734957974,0.204393734959273,-0.464313164387055,3.89120000000003,102,830.55,416.965196078431,1078.05882352941,675.262745098039,985.837254901961,388.636274509804,445.294117647059,1135.86274509804,1020.25490196078,0
710.0416,,,,,0.544881244790727,0.439264790294867,-0.47374803862987,0.532936445697883,0.652971482313723,0.3963038379949,-0.665218239888116,0.396303837985563,1.00357286892422,0.624081340069499,1.6297978462841,0.395603609190314,0.204447887760981,0.866382862196429,1.37722788194558,0.102080840719305,1.37722788194752,0.578771139183829,0.951918696967735,0.920366736580391,,0.229045947085257,,0.850893009907229,-0.850893009907583,-0.840754953944198,0.269817255324069,-0.147917154851314,0.13212617414873,-0.149352513941433,0.595316209985019,0.19724210933488,-0.488196605926697,-0.669972723056157,-0.669972723052635,-0.409755776171405,0.301603813012409,-0.365941541008437,-0.784918739537383,-0.895227637893754,,,-0.791452126425821,-1.17456859206686,-0.196122749519581,0.19612274952088,-0.473881901438298,3.99360000000002,103,839.420873786408,429.940291262136,1094.61165048544,686.447572815534,992.394174757282,403.085436893204,456.795145631068,1162.11650485437,1027.10679611651,0
710.144,,,,,0.546744225188609,0.440348914105088,-0.47443571576721,0.53619169707301,0.662183217419663,0.391264705257194,-0.661967403069203,0.391264705248033,1.01392815938872,0.613747719888692,1.63390798285359,0.404090597655774,0.176956621296559,0.850816680403105,1.39480449284724,0.103313562255001,1.39480449284917,0.643267463855144,0.931801004260063,0.959684987347249,,0.199754860577392,,0.864445519111813,-0.864445519112155,-0.845917421438104,0.305458714628345,-0.195750816608332,0.134884759345844,-0.133473150153086,0.573840559644218,0.200306157178487,-0.497213267411459,-0.701072433839374,-0.701072433835784,-0.419896696275242,0.301394535927555,-0.38214697279261,-0.763511551058117,-0.890949210552922,,,-0.788152092445289,-1.16226502697129,-0.188874295435749,0.188874295437048,-0.484716956785927,4.096,102,884.630882352941,433.504411764706,1108.03431372549,736.646078431373,1032.61568627451,414.164705882353,452.844117647059,1183.37254901961,1032.69607843137,0
710.2464,,,,,0.548737359896339,0.441458878630425,-0.475132735054802,0.539403316806291,0.671227539894429,0.385156492972444,-0.658698393020722,0.385156492963534,1.02280403555543,0.604473072173635,1.63711475453346,0.412485090137745,0.150645923307691,0.836363988096497,1.41273806994056,0.104773480240145,1.41273806994246,0.707059122626984,0.913379888686515,0.999313759176714,,0.171474041440715,,0.876388218531723,-0.876388218532053,-0.8521820095215,0.339574256490404,-0.243270001516181,0.13662499849368,-0.117228240359686,0.552871611307235,0.204016096770959,-0.507934840802604,-0.730587819889735,-0.730587819886081,-0.429159860920616,0.301962510470586,-0.396242502934282,-0.741881677816024,-0.885647783469548,,,-0.783872142429793,-1.14962653362357,-0.182655415186138,0.182655415187436,-0.496807275596652,4.19839999999999,102,879.957843137255,445.254411764706,1117.86274509804,739.653921568628,1020.26176470588,434.938235294118,455.570588235294,1205.25490196078,1030.47058823529,0
710.3488,,,,,0.550859047181989,0.442596235902702,-0.475846127029504,0.542574758944757,0.680099305344045,0.378012168254359,-0.655412685832936,0.378012168245712,1.03019451434884,0.596265248071352,1.63941721124739,0.420751332806722,0.125539313389308,0.822991478558434,1.43097060203979,0.106416944624871,1.43097060204167,0.77008350795945,0.896665104667763,1.03920998687602,,0.144239770731796,,0.886745415706118,-0.886745415706437,-0.859514987422147,0.372221118207277,-0.290413572383527,0.137422967233669,-0.100686303928374,0.532422104508587,0.208312769184214,-0.520312763448737,-0.758559409946423,-0.758559409942693,-0.437541150289455,0.303286629742208,-0.408241290678233,-0.720034614817939,-0.879317686970432,,,-0.778592587682895,-1.13666752126343,-0.177468972473822,0.17746897247512,-0.510139760592611,4.30079999999998,103,869.62572815534,450.08786407767,1121.19417475728,732.396116504854,1006.85533980583,438.340776699029,461.834951456311,1215.7572815534,1026.63106796117,0
710.4512,,,,,0.553107624929338,0.443762784013956,-0.476582558459693,0.545709291650737,0.688793611681876,0.369868186387969,-0.652111798622102,0.369868186379628,1.03609900554758,0.589126522495524,1.64081639593452,0.428854313811391,0.101655352326193,0.810661746398817,1.44944328821766,0.108200246207775,1.44944328821952,0.8322817299732,0.881658581871668,1.07932953132207,,0.118082916604667,,0.895546651830667,-0.89554665183097,-0.86788062866234,0.403458895712372,-0.337123742687541,0.137354827583444,-0.0839150941405567,0.512501995854384,0.213136159327545,-0.534296230752864,-0.785029054130536,-0.785029054126739,-0.445036955407687,0.305341778404643,-0.418161036129462,-0.697976387811908,-0.871957528279288,,,-0.772297468892624,-1.12340394560908,-0.173313664337076,0.173313664338375,-0.524699319983245,4.40319999999997,102,698.897058823529,466.459803921569,1137.84803921569,572.311764705882,825.482352941176,449.082352941177,483.837254901961,1239.41176470588,1036.28431372549,0
710.5536,,,,,0.555481387206943,0.444960571850486,-0.477348300808956,0.548809973917607,0.69730579626141,0.360764324762784,-0.64879728119051,0.36076432475481,1.04052225486313,0.583053583556992,1.64131527091807,0.436759963764551,0.0790076296794159,0.799333602318199,1.46809686382757,0.11007990815941,1.46809686382941,0.893598621111898,0.86835452076943,1.11962723092132,,0.0930288412802184,,0.902826540206934,-0.902826540207227,-0.877241307684121,0.433349163426333,-0.38334618949073,0.136496474907481,-0.0669812440696955,0.493118421151849,0.218425717768625,-0.54983238776902,-0.810039554357771,-0.810039554353898,-0.451644120896031,0.30809902933473,-0.42602370666236,-0.675713737606999,-0.863570298160875,,,-0.764974704757108,-1.10985337336895,-0.170184046499931,0.170184046501231,-0.540468916076876,4.50559999999996,102,682.701960784314,471.704411764706,1154.50980392157,560.929411764706,804.474509803922,447.027450980392,496.38137254902,1259.91176470588,1049.10784313725,0
710.656,,,,,0.557978599228466,0.446191900869338,-0.478149200811927,0.551879633577729,0.705631432311062,0.350743504202441,-0.645470707541165,0.350743504194884,1.04347426728217,0.578037547389574,1.64091864075873,0.444435352065662,0.0576047649591106,0.788962395613891,1.48687192680207,0.112012974707816,1.48687192680388,0.95398272167308,0.856739526768617,1.16005695774921,,0.0690973362182309,,0.908624578684384,-0.908624578684664,-0.887557598296188,0.46195510290387,-0.429030137428533,0.134923206723533,-0.049949925275679,0.474275660610621,0.224120671884723,-0.566866522046321,-0.833634324048264,-0.833634324044326,-0.457359893556235,0.311525852755616,-0.431855260917504,-0.653254304886463,-0.854163454874997,,,-0.756616226523183,-1.09603504017853,-0.168070570499241,0.168070570500543,-0.557429612648588,4.60799999999995,103,762.333495145631,472.144174757282,1162.7427184466,630.222330097087,894.444660194175,450.241747572816,494.046601941748,1276.81553398058,1048.66990291262,0
