time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
711.8848,0.737368506872518,1.55761004796895,1.44014194942581,0.976505859091991,-2.0759274758815,-2.07592747588104,,0.413909075250752,0.965821896123102,0.830464195153582,-0.8173935116577,0.830464195152528,-0.117603020743167,0.477114779157698,,-1.08314435876348,,-1.13709957956747,0.603190804672381,0.767667739047878,0.60319080466981,-0.00905871792535606,,,,0.974836214311748,,,0.05304310133767,-1.60197646837811,-0.305008684329014,0.976502226495532,1.50127035604419,,0.104755608184534,0.587527882685539,-0.225194298381053,-0.0328807310918108,-0.0328807310913657,0.201422571545178,-0.369486069434369,-0.274982650361325,0.407254994964634,-0.41607377193788,-0.258752795206816,,-0.349610235770923,-1.01397868093966,,-1.9949947372596,-0.393592479284997,3.072,102,926.580392156863,515.075490196079,1332.1862745098,920.751960784314,932.408823529412,521.43431372549,508.716666666667,1327,1337.37254901961,0
711.9872,0.747820061042334,1.49410538774928,1.42263231056248,0.965324313137608,-2.09984882171091,-2.09984882171041,,0.373334659662086,0.938080890096069,0.794882045343296,-0.809726986817256,0.794882045342247,-0.135070314385194,0.416968280157194,,-1.08582132027566,,-1.13527817536165,0.61912823820361,0.763206547629991,0.619128238201017,0.0167520676562723,,,,0.940749730114781,,,-0.00178538703082819,-1.54336954176326,-0.296146835274818,0.9809746363334,1.5230837770842,,0.1119595394521,0.623125752151173,-0.20909787640397,-0.0702751302640946,-0.070275130263646,0.249296433047049,-0.415769026465668,-0.279795121325306,0.395735313726158,-0.407506654505757,-0.257251069640891,,-0.402673920704348,-1.02543964176576,,-1.97821547301931,-0.414211444175267,3.17439999999999,102,922.540196078431,509.909803921569,1318.29901960784,912.938235294118,932.142156862745,521.932352941176,497.887254901961,1305.92156862745,1330.67647058824,0
712.0896,0.755635489285906,1.43062340825883,1.40245161646156,0.953342200113388,-2.1236038072793,-2.12360380727875,,0.334664549213104,0.9107047662864,0.758292689758744,-0.802436218816376,0.758292689757701,-0.151896120198679,0.358783613728336,,-1.08767128418749,,-1.13391581658685,0.635594121776907,0.758483436360549,0.635594121774304,0.0430914868623199,,,,0.906709828778376,,,-0.0568515890299657,-1.48414694734078,-0.287701612245617,0.985831971026126,1.54505740658864,,0.118711770144682,0.657741713337995,-0.191879757323961,-0.107367943665385,-0.107367943664933,0.297479992951963,-0.461602443065915,-0.283547020229723,0.381941140495185,-0.397777460407439,-0.256414737670908,,-0.455760314721399,-1.03723869121471,,-1.9598309208767,-0.435298935971684,3.27679999999998,103,896.300485436893,516.065048543689,1311.49514563107,886.804854368932,905.796116504854,522.757281553398,509.372815533981,1294.23300970874,1328.7572815534,0
712.192,0.760869707627271,1.36726417891027,1.37970006187866,0.940559544553598,-2.14721993750683,-2.14721993750622,,0.29791784386671,0.8837374089993,0.720824868569221,-0.795512859168396,0.720824868568183,-0.168048709674128,0.30262746623594,,-1.08866665061146,,-1.13301894718695,0.65255444291754,0.753504573776616,0.652554442914922,0.0698835704436856,,,,0.872782524564134,,,-0.112074799630955,-1.42438679613861,-0.279697034489812,0.991124888800154,1.56725719197036,,0.125042768323241,0.691350923801757,-0.173559361997739,-0.14410375773083,-0.144103757730373,0.345832504112842,-0.506894763969551,-0.286289085525184,0.365853392851303,-0.386866338642798,-0.256231029499185,,-0.508805426686319,-1.04938475490903,,-1.93980835378348,-0.456845931355341,3.37919999999997,102,838.266666666667,510.436274509804,1321.46078431373,827.002941176471,849.530392156863,515.292156862745,505.580392156863,1299.94117647059,1342.98039215686,0
712.2944,0.76358354979912,1.30412522145571,1.35448273135713,0.926979200642185,-2.1707182809614,-2.17071828096075,,0.263106228076788,0.85722123852389,0.682608174279104,-0.788947488949591,0.68260817427807,-0.183502054972547,0.248559172482506,,-1.08878234912747,,-1.13259126719294,0.669972564786432,0.748277078787551,0.66997256478381,0.097048607635751,,,,0.839036008038775,,,-0.167371593644364,-1.36416830195983,-0.272156469322477,0.996903907005059,1.58974974925011,,0.130984170874867,0.723931341700461,-0.154162441665803,-0.180427926199121,-0.180427926198659,0.394212573055256,-0.551555572126456,-0.288074560625029,0.347463636426393,-0.37475794857551,-0.256682370832627,,-0.561743035259331,-1.0618846376133,,-1.91811859219983,-0.478839491488239,3.48159999999996,102,850.812243875271,506.343272765801,1337.76598599179,836.928388459761,864.69609929078,509.664428599723,503.022116931879,1312.6620452895,1362.86992669408,0
712.3968,0.763843295638921,1.2413012970714,1.32690902523254,0.912606796980681,-2.19411349067095,-2.19411349067024,,0.23023418511104,0.831197226338739,0.643772463976731,-0.782729670250725,0.643772463975704,-0.198235818637082,0.196630776501366,,-1.08799610452425,,-1.13263370130237,0.687809316563146,0.742809113711045,0.687809316560522,0.124503548676565,,,,0.805540338829885,,,-0.222656076639327,-1.30357171803812,-0.265102485274719,1.00321901281078,1.61260180131375,,0.136568398297437,0.755463577996114,-0.133721016824842,-0.21628693566416,-0.216286935663691,0.442478716622202,-0.595495952745923,-0.288958996080189,0.326774346804216,-0.361441739233655,-0.257746570593409,,-0.614505042572109,-1.07474306869946,,-1.89473629154209,-0.501262845040634,3.58399999999995,103,922.925829214127,513.570473734304,1344.62086416342,908.315488215488,937.536170212766,520.261616161616,506.879331306991,1307.36026936027,1381.88145896657,0.0679611650485437
712.4992,0.761720187156301,1.17888423540125,1.29709209169046,0.897450675011672,-2.21741384372233,-2.21741384372158,,0.199299284194676,0.80570488798306,0.604447229494232,-0.776847974232671,0.604447229493211,-0.212235273001825,0.146887140260376,,-1.08628871350735,,-1.13314438891757,0.706023136884554,0.737109933899661,0.706023136881922,0.152162422330164,,,,0.772367138344749,,,-0.277840178724882,-1.24267823197512,-0.258556681649635,1.01011924870708,1.63587960032431,,0.141828316765243,0.785930766681433,-0.112273216917346,-0.251628778448415,-0.25162877844794,0.490489907113341,-0.638628833871532,-0.289000032601357,0.303799062195745,-0.3469122039598,-0.259397097183144,,-0.66702182637962,-1.08796269920436,,-1.86964022951211,-0.524095511094596,3.68639999999994,102,984.763236979726,508.09490113905,1357.00367146644,968.745622895623,1000.78085106383,522.021717171717,494.168085106383,1302.52861952862,1411.47872340426,1
712.6016,0.757289932342805,1.11696280805132,1.26514826605401,0.881521833770755,-2.24062129978391,-2.2406212997831,,0.170292545967637,0.78078226957734,0.564760927313604,-0.771289987954096,0.564760927312587,-0.225491154545712,0.0993661082987891,,-1.08364433321583,,-1.13411871745225,0.724570286217139,0.731189873432268,0.724570286214514,0.179936770061675,,,,0.739589289740378,,,-0.332833979197451,-1.18156979785337,-0.252539493097024,1.01765226893822,1.65964832860578,,0.146796938305237,0.815318450383575,-0.0898630072505707,-0.286403325210046,-0.286403325209563,0.538106105627486,-0.680869309408803,-0.288257173941802,0.278562435631021,-0.331169100448303,-0.261603414530736,,-0.719222576686267,-1.1015440646493,,-1.84281360362373,-0.547313438519375,3.78879999999992,103,1046.5635210815,502.239422689134,1370.059568894,1029.10151024811,1064.02553191489,523.022006472492,481.456838905775,1299.04314994606,1441.07598784195,0.194174757281553
712.704,0.75063221185603,1.05562263753783,1.23119652870479,0.864833893602606,-2.26373158437382,-2.26373158437297,,0.143198880837849,0.756465949419332,0.524840295296496,-0.766042300804839,0.524840295295485,-0.237999459090751,0.0540987320503689,,-1.08005077608797,,-1.13554941083971,0.743405127587391,0.725060262827178,0.743405127584781,0.207736100787827,,,,0.707280644767864,,,-0.387546043418782,-1.12032890052653,-0.247069982064158,1.02586387415712,1.68397147378905,,0.151507153247646,0.843614473823173,-0.0665398000055737,-0.320562676593227,-0.320562676592735,0.585188773962963,-0.722134939624445,-0.286791555002567,0.251100209361947,-0.314217635446957,-0.264331348905689,,-0.771035615555251,-1.11548553913556,,-1.81424434096531,-0.57088916112189,3.89119999999991,102,1084.07154776804,504.749381667561,1372.25892484653,1057.56078431373,1110.58231122236,531.271568627451,478.22719470767,1312.75490196078,1431.76294773228,0
712.8064,0.741830213036361,0.994946128143625,1.19535800051042,0.847403084979411,-2.28673430343535,-2.28673430343445,,0.117997584127218,0.732791072103308,0.484809700696728,-0.761090473125885,0.484809700695724,-0.249761182177421,0.0111095527521544,,-1.07549979269855,,-1.13742666244349,0.762480450883186,0.718733296197446,0.762480450880598,0.235468366779251,,,,0.675515729671242,,,-0.441883754066931,-1.05903826949836,-0.242165648882019,1.03479754552016,1.7089101771651,,0.155991494877256,0.870808877446653,-0.0423579700622158,-0.354061461899408,-0.354061461898914,0.631601353788348,-0.762346016780833,-0.284665701949933,0.221459127299573,-0.296068619560842,-0.267543477059352,,-0.822388703203191,-1.1297833044257,,-1.78392540857605,-0.594791977486802,3.99360000000002,103,1037.10582524272,512.98786407767,1368.65048543689,1008.63883495146,1065.57281553398,535.928155339806,490.047572815534,1329.15533980583,1408.14563106796,0
712.9088,0.730970202643617,0.935012409688557,1.15775548335515,0.829248256832955,-2.30961309538254,-2.30961309538159,,0.0946628652820355,0.709791416351792,0.444790552800106,-0.756418994253881,0.444790552799107,-0.260782011936015,-0.0295830665749701,,-1.06998732064336,,-1.13973828887524,0.781747807689873,0.712221872064117,0.781747807687321,0.263040453197704,,,,0.644369440779784,,,-0.495753629932204,-0.997780570653714,-0.237842283089158,1.04449399938339,1.73452256303523,,0.160281932590253,0.896893786323894,-0.0173763171084988,-0.386857066724487,-0.386857066723993,0.67720970928739,-0.801425792349615,-0.281943284129469,0.189696786649681,-0.276738592516837,-0.271199534924605,,-0.873209326673387,-1.14443134019948,,-1.75185510829195,-0.618988157113842,4.096,102,993.066176470588,510.638235294118,1391.25490196078,964.529411764706,1021.60294117647,536.485294117647,484.791176470588,1356.55882352941,1425.95098039216,0
713.0112,0.718141131777595,0.875897288279595,1.11851303649613,0.810390888550737,-2.33234582591361,-2.33234582591262,,0.0731643864730167,0.687499481312791,0.404900788255366,-0.752011240195652,0.404900788254374,-0.271071985548674,-0.0679665820604991,,-1.06351368779696,,-1.1424698841808,0.801157834520056,0.705539428260161,0.801157834517536,0.29035866912104,,,,0.61391672168192,,,-0.549061640831005,-0.936638096169513,-0.234113853132132,1.0549907696549,1.76086306727866,,0.164409682602288,0.921863295198475,0.00834248484963818,-0.418909795412567,-0.418909795412072,0.721882543472309,-0.839300679639306,-0.278688864602186,0.155881421329503,-0.256249907689399,-0.275256835581659,,-0.923424961997049,-1.15942142451965,,-1.71803734544852,-0.6434411727034,4.19839999999999,102,995.478921568627,512.637254901961,1411.41176470588,967.448039215686,1023.50980392157,530.414705882353,494.859803921569,1379.51960784314,1443.30392156863,0
713.1136,0.70343426410548,0.817673197781545,1.0777555769436,0.79085509011578,-2.35490482383468,-2.35490482383365,,0.0534677896688772,0.665946571213141,0.365254422770316,-0.747849436798408,0.365254422769331,-0.280645119941376,-0.104033912308514,,-1.05608376380472,,-1.14560495841621,0.820660557148539,0.698699785722266,0.820660557146053,0.317329232166096,,,,0.584232217748992,,,-0.601713534615048,-0.875692456367827,-0.230992417048831,1.0663218154723,1.78798178582032,,0.168405029811796,0.945713359588757,0.0347324290656869,-0.450182976806063,-0.450182976805571,0.765491807540708,-0.875900450427211,-0.274967651044802,0.120091602195333,-0.234630756339423,-0.279670679250301,,-0.972963304841219,-1.17474313170957,,-1.68248186624646,-0.668111965416671,4.30079999999998,103,998.694174757282,516.421359223301,1422.64077669903,971.61359223301,1025.77475728155,534.991262135922,497.85145631068,1392.11650485437,1453.16504854369,0
713.216,0.686942826968065,0.760409148116473,1.03560850170507,0.77066758234484,-2.37725714471535,-2.37725714471427,,0.0355352016136365,0.645162863576047,0.325961160790887,-0.74391462790588,0.325961160789907,-0.289519022956499,-0.137783107218684,,-1.04770704669485,,-1.14912504503252,0.840205676280043,0.691717008101611,0.840205676277595,0.343858744706291,,,,0.555389910405738,,,-0.653615188456092,-0.815024266169168,-0.228488044891164,1.07851715406245,1.81592385617303,,0.172297168052868,0.968441708852622,0.0617247075990808,-0.480643007904683,-0.480643007904194,0.807913120465031,-0.911158434007982,-0.270845236781405,0.0824158366772231,-0.211915116407017,-0.284394749013673,,-1.02175247486958,-1.19038382437968,,-1.64520445875655,-0.692959248767709,4.40319999999997,102,1039.96666666667,521.567647058824,1428.89705882353,1014.60980392157,1065.32352941176,535.769607843137,507.36568627451,1400.40196078431,1457.39215686275,0
713.3184,0.668761691678071,0.704170671935346,0.992197338998298,0.749857654981444,-2.39936484542437,-2.39936484542326,,0.0193257187780402,0.62517745652766,0.287126055374876,-0.740186650717708,0.287126055373903,-0.29771448447134,-0.169217048074584,,-1.03839767257344,,-1.1530097702907,0.859742833370156,0.684605275671746,0.859742833367735,0.369854660832387,,,,0.527462739334317,,,-0.70467298837849,-0.754712814032686,-0.22660875347621,1.09160252048913,1.84472887459492,,0.17611407032726,0.990047793977758,0.0892482416426908,-0.510259327370972,-0.51025932737049,0.849026212370622,-0.945011722640052,-0.266387320009128,0.0429520666272627,-0.188142624988409,-0.28938149215036,,-1.06972120776135,-1.2063286429267,,-1.60622710890967,-0.717939847555682,4.50559999999996,102,969.551960784314,511.355882352941,1433.89215686275,944.972549019608,994.13137254902,532.993137254902,489.718627450981,1405.29411764706,1462.49019607843,0
713.4208,0.648987091715939,0.649019773916473,0.94764743917247,0.728457102939749,-2.4211852600655,-2.42118526006434,,0.00479588173142359,0.606018400635909,0.248849211405063,-0.736644128195302,0.248849211404096,-0.305255040959869,-0.198343169684801,,-1.0281743524715,,-1.15723689643982,0.879221851109408,0.677378767518183,0.879221851107022,0.395225742651395,,,,0.500522221931525,,,-0.754794234652463,-0.694835697961056,-0.225360453819058,1.1055990524711,1.87443034472622,,0.179882392211591,1.01053277459878,0.117230222842007,-0.539004323224769,-0.539004323224289,0.888715404493131,-0.977401391590714,-0.261659396432617,0.00180708067294578,-0.163358380312512,-0.29458247775206,,-1.11679905425331,-1.22256049587648,,-1.56557809979032,-0.743009064428727,4.60799999999995,103,864.630265181876,516.937582617671,1438.60060580733,838.830319910871,890.430210452881,540.116282030877,493.758883204465,1407.34251153907,1469.85870007558,0
713.5232,0.627716385774371,0.595014887274244,0.902083714438208,0.706500142885713,-2.44267127601293,-2.44267127601173,,-0.00809984868414257,0.587712725185812,0.211225525274411,-0.733264487538284,0.21122552527345,-0.312166505398237,-0.225173188246632,,-1.01706024831314,,-1.16178235946085,0.898592946691366,0.670051542120918,0.89859294668901,0.419882505684367,,,,0.474638077103066,,,-0.803887570188025,-0.635468412706578,-0.22474691189171,1.12052299807375,1.90505515239136,,0.183627405417276,1.02989954468425,0.14559667967728,-0.566853185839417,-0.566853185838941,0.926870130731336,-1.00827273540683,-0.25672642111437,-0.0409041524462297,-0.137612671395751,-0.299948719409466,,-1.16291660736333,-1.23906005379181,,-1.52329204683481,-0.768121065258366,4.71039999999994,102,866.450008589379,512.329482428586,1448.64419112595,822.379508196721,910.520508982036,538.120491803279,486.538473053892,1399.2868852459,1498.00149700599,0.676470588235294
713.6256,0.605047866634234,0.5422108422324,0.855630430512597,0.684023316906065,-2.46377161091525,-2.46377161091401,,-0.0194086031216754,0.570286467149291,0.174344456347009,-0.730024004523795,0.174344456346054,-0.318476460246232,-0.249722817682644,,-1.00508279424445,,-1.16662031402702,0.917806924980301,0.662637402565779,0.917806924977973,0.443737654131755,,,,0.4498778578865,,,-0.851863429593228,-0.576683881096015,-0.224769729559671,1.13638545031907,1.93662306464728,,0.187372960403585,1.04815279315659,0.174273080863234,-0.59378371097281,-0.59378371097234,0.963385489899395,-1.03757550651569,-0.25165243354564,-0.0850592422620217,-0.110960630286639,-0.305430969229127,,-1.20800576912612,-1.25580575039096,,-1.47940987177049,-0.793229268409218,4.81279999999993,103,870.009637282812,505.179284872877,1461.7824433101,805.408196721312,934.611077844311,534.591803278689,475.766766467066,1390.88524590164,1532.67964071856,0.796116504854369
713.728,0.581080606356565,0.490658846291471,0.808411040426073,0.661065393737139,-2.48443109680981,-2.48443109680852,,-0.0291786087480089,0.553764705077158,0.138289834126351,-0.726897866070101,0.138289834125404,-0.324213727716467,-0.27201146670443,,-0.992273471562159,,-1.1717231881891,0.936815358976538,0.655149737070247,0.936815358974231,0.466706502709167,,,,0.426306592071704,,,-0.898634498265096,-0.518551946352948,-0.225428354745797,1.15319211997098,1.96914626232767,,0.191141472946065,1.06529908629729,0.203184972332743,-0.619776059064398,-0.619776059063926,0.998162802206904,-1.06526413761292,-0.246500153551609,-0.130529228559916,-0.0834618172679457,-0.310980004311836,,-1.25200004812413,-1.2727737967238,,-1.43397872619171,-0.818286718065759,4.91519999999991,102,862.793766372751,490.124318046645,1490.0694945692,794.839440694311,930.748092051192,512.476245580199,467.772390513092,1409.26743812279,1570.87155101562,0
