time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
657.3056,-1.6970591797207,1.4206893649454,,-1.5953226328379,0.450308568384352,,,,1.21018672005149,1.90654141934552,-0.311309394613287,,,,,,,,,2.05119368722086,,,,,1.33293653586325,-1.46457540056333,,,-0.0363399439167329,1.80983764899922,2.01366530534558,-1.96806652738172,,-0.387803373158552,0.600698416552556,-0.132544263773149,-0.309179035188904,-0.894866964055193,-0.894866964054615,,,0.42349325878417,,0.632611845851851,,-0.135081231465584,,,,,1.03535623753346,43.7248000000001,103,709.08638028943,555.982222018685,823.945228063748,623.570873786408,794.601886792453,700.643689320388,411.320754716981,528.796116504854,1119.09433962264,0.029126213592233
657.408,-1.68744327987915,1.40315614030781,,-1.62468057260851,0.46233000350721,,,,1.20128570979699,1.91852172290999,-0.296193799531406,,,,,,,,,2.0669811086242,,,,,1.30851924134141,-1.40383721002578,,,-0.0226845311395625,1.8210523943732,1.98810602980071,-1.95610035916764,,-0.371814446579223,0.598100234388719,-0.11820529484737,-0.324188964602271,-0.867516862728678,-0.867516862728101,,,0.417175869434781,,0.65971130889754,,-0.182971474752519,,,,,1.01382562494117,43.8272000000001,102,772.427407047725,423.724884387717,927.485548464669,732.508823529412,812.345990566038,433.13137254902,414.318396226415,719.921568627451,1135.04952830189,0.0784313725490196
657.5104,-1.67725105140175,1.38580928156721,,-1.65333709549996,0.474290538937039,,,,1.18999066663907,1.93036242913747,-0.281865015993844,,,,,,,,,2.0807286266012,,,,,1.28209466641388,-1.34312685356345,,,-0.00884165359804724,1.83134412184827,1.96117397679904,-1.94299166661957,,-0.354948179112698,0.592757214023153,-0.104121242234279,-0.339788625007459,-0.838853169365338,-0.838853169364762,,,0.409694638665623,,0.685356043210007,,-0.230920319422564,,,,,0.992757532382895,43.9296000000001,103,782.139634090493,351.420805092508,1002.38218996153,742.926213592233,821.353054588753,286.014563106796,416.827047078219,850.019417475728,1154.74496244733,0
657.6128,-1.66653710949002,1.36873797864843,,-1.6812472778995,0.486145476151991,,,,1.17627627160834,1.94202382679183,-0.268316533254873,,,,,,,,,2.09240644580471,,,,,1.25370825347035,-1.28246677897419,,,0.00517619769851344,1.84066106125663,1.93285624774574,-1.92869642074055,,-0.33721325817158,0.584640109598994,-0.0903121694529578,-0.355928020822177,-0.808877066076427,-0.808877066075851,,,0.40101681362031,,0.709502235909702,,-0.278840069135013,,,,,0.972189630687864,44.032,102,791.929411764706,356.727450980392,1029.26960784314,760.303921568627,823.554901960784,299.785294117647,413.669607843137,877.166666666667,1181.37254901961,0
657.7152,-1.65535801947803,1.35203088440372,,-1.70836830318068,0.497850246020923,,,,1.16012418912437,1.95346460341634,-0.255538301735576,,,,,,,,,2.10199051465558,,,,,1.22341217691447,-1.22187829308734,,,0.0193573390907972,1.84895148596774,1.90314156107331,-1.91317223729666,,-0.318622901192262,0.573727223887718,-0.0767994754469549,-0.372553026221927,-0.777592413684677,-0.7775924136841,,,0.391111703123998,,0.732111867019275,,-0.326642540835366,,,,,0.952158362022115,44.1344,102,802.676470588235,364.060784313726,1053.95588235294,777.641176470588,827.711764705883,318.989215686275,409.132352941177,900.637254901961,1207.27450980392,0
657.8176,-1.64377191825486,1.3357755334992,,-1.73465943031579,0.5093607039161,,,,1.14152301508947,1.9646421063103,-0.243516829320298,,,,,,,,,2.10946248518812,,,,,1.19126499229629,-1.16138159405629,,,0.0336906514688254,1.85616422402151,1.87202037132862,-1.89637861042098,,-0.299194659429508,0.560004294663679,-0.0636057513484979,-0.389605520536089,-0.745005796807837,-0.745005796807256,,,0.379950896272059,,0.753152691933147,,-0.374239485595499,,,,,0.932698717451591,44.2368,103,812.953883495146,376.467961165049,1076.59223300971,795.109708737864,830.798058252427,346.242718446602,406.693203883495,925.533980582524,1227.65048543689,0
657.92,-1.63183809542455,1.32005773009645,,-1.76008194240272,0.520633417090995,,,,1.12046820032788,1.97551258943259,-0.232235303449096,,,,,,,,,2.11480965954874,,,,,1.15733122804643,-1.10099576119852,,,0.0481653063256773,1.86224919068358,1.83948499385515,-1.87827713280267,,-0.278950174208015,0.543464373993984,-0.0507545943492158,-0.407023573469979,-0.711126568209467,-0.711126568208883,,,0.367508492596363,,0.772598168631323,,-0.421543028285506,,,,,0.913843988945209,44.3392,102,814.187745098039,373.627450980392,1070.47549019608,797.209803921569,831.16568627451,343.245098039216,404.009803921569,926.019607843137,1214.93137254902,0
658.0224,-1.61961654270889,1.30496091362144,,-1.78459907268805,0.531625947413372,,,,1.0969619607699,1.98603143440243,-0.221673740484379,,,,,,,,,2.11802492020344,,,,,1.12168094533204,-1.04073873217367,,,0.062770481089489,1.86715790806642,1.80552973510804,-1.85883170559979,,-0.257914910119731,0.524107716961951,-0.0382703956195895,-0.424741678035324,-0.675966883850031,-0.675966883849445,,,0.353761336712618,,0.790427339403723,,-0.468466109739541,,,,,0.895625508311222,44.4416,103,818.166504854369,376.535436893204,1038.06796116505,803.385436893204,832.947572815534,348.194174757282,404.876699029126,896.902912621359,1179.23300970874,0
658.1248,-1.60716748421572,1.29056551598813,,-1.80817590715925,0.542297129267984,,,,1.07101318258151,1.99615333552524,-0.211809161082795,,,,,,,,,2.11910664055301,,,,,1.08438928947863,-0.98062729867484,,,0.07749509135147,1.87084398714515,1.77015102005584,-1.83800873148814,,-0.236117889808814,0.501941685473241,-0.0261781237177484,-0.442691023744868,-0.639541724592898,-0.639541724592311,,,0.338689250201689,,0.806624679205945,,-0.514922918059956,,,,,0.878072384217309,44.5440000000001,102,821.676960784314,381.444607843137,1015.39705882353,808.222549019608,835.13137254902,353.346078431373,409.543137254902,872.352941176471,1158.44117647059,0
658.2272,-1.59455090406707,1.27694832450094,,-1.83077927642865,0.552607336507022,,,,1.04263732191719,2.00583245071769,-0.202615785392157,,,,,,,,,2.1180585755493,,,,,1.04553604276343,-0.920677133767491,,,0.092327572110335,1.87326357218865,1.7333475059674,-1.81577727805363,,-0.21359143879269,0.476980663716578,-0.0145031129860296,-0.46079980381159,-0.601868908159391,-0.601868908158803,,,0.322275254516681,,0.82117992167117,,-0.560829305453435,,,,,0.861211248083137,44.6464000000001,102,823.766666666667,392.062254901961,1010.54411764706,812.003921568627,835.529411764706,368.696078431373,415.428431372549,867.147058823529,1153.94117647059,0
658.3296,-1.58182609220737,1.26418187040396,,-1.85237765915948,0.562518722220477,,,,1.01185629501394,2.01502253224275,-0.194065240530165,,,,,,,,,2.11488973762606,,,,,1.00520518319235,-0.860902847886013,,,0.107255734037985,1.87437575747938,1.6951201774637,-1.79210920412563,,-0.190370934135224,0.449245983082754,-0.0032708518664855,-0.478993549601184,-0.562969098074627,-0.562969098074037,,,0.304505779822227,,0.834087873352756,,-0.606103187167568,,,,,0.845066022348329,44.7488000000001,103,823.279126213592,502.115048543689,1024.61165048544,821.995145631068,824.563106796117,498.125242718447,506.104854368932,884.533980582524,1164.68932038835,0
658.432,-1.56905122803799,1.25233386968542,,-1.87294111107919,0.571995412598144,,,,0.978698358687754,2.02367705137983,-0.186126774962346,,,,,,,,,2.10961426693714,,,,,0.963484461351501,-0.801318067979416,,,0.122266701291375,1.87414297889149,1.65547242656592,-1.76697925562591,,-0.166494550121599,0.418765858382416,0.00749323619057776,-0.497195478644701,-0.52286581384545,-0.522865813844854,,,0.285370859208435,,0.845348224496715,,-0.650664910962149,,,,,0.829657726828466,44.8512000000001,102,824.291666666667,523.846568627451,1030.12745098039,826.121568627451,822.461764705883,520.190196078432,527.502941176471,895.549019607843,1164.70588235294,0
658.5344,-1.55628300765807,1.24146673343815,,-1.89244121774553,0.581003649175258,,,,0.94319798771433,2.03174932152719,-0.178767475373879,,,,,,,,,2.10225130243101,,,,,0.920465012160259,-0.741935539972501,,,0.137346914086058,1.87253137757107,1.6144101281845,-1.74036514961967,,-0.142003003609458,0.385575335428699,0.0177640166789715,-0.51532683779893,-0.481585443609788,-0.481585443609186,,,0.2648643108547,,0.854965359695196,,-0.694437586604588,,,,,0.815004335140143,44.9536000000001,103,835.473786407767,458.609708737864,1023.55825242718,825.85145631068,845.096116504855,446.816504854369,470.402912621359,894.155339805825,1152.96116504854,0
658.6368,-1.54357630142934,1.23163714337961,,-1.91085106555498,0.589511885675899,,,,0.905395756688272,2.03919261849496,-0.171952480572555,,,,,,,,,2.09282485485387,,,,,0.876241008853914,-0.68276725560657,,,0.152482166942489,1.86951113144994,1.57194172129807,-1.7122476640821,,-0.116939309188392,0.349716249287694,0.0275168628251922,-0.533307230950995,-0.439157258426531,-0.439157258425919,,,0.242983903361171,,0.862948167488853,,-0.737347374411849,,,,,0.801120683897598,45.056,102,843.669117647059,334.047058823529,1020.0637254902,813.311764705883,874.026470588235,285.816666666667,382.277450980392,897.098039215686,1143.02941176471,0
658.7392,-1.53098382034792,1.22289567566481,,-1.92814522820924,0.597490848826086,,,,0.865338231284211,2.04596029825739,-0.165645185550673,,,,,,,,,2.08136367922231,,,,,0.830909350616378,-0.623824600610144,,,0.167657660504588,1.86505674888543,1.52807829934854,-1.68261073805257,,-0.0913485547339595,0.311237195822819,0.0367278600821318,-0.55105493564579,-0.395613426801152,-0.395613426800529,,,0.219731494046009,,0.869309846989335,,-0.779323735100839,,,,,0.788018426854299,45.1584,102,846.710784313726,328.931862745098,1028.41176470588,814.263725490196,879.157843137255,282.343137254902,375.520588235294,907.186274509804,1149.63725490196,0
658.8416,-1.51855577818413,1.21528645988402,,-1.94429975684797,0.604913578909261,,,,0.823077870522546,2.0520059106196,-0.159807429193444,,,,,,,,,2.06790114246036,,,,,0.784569366530429,-0.565118523519487,,,0.182858060680028,1.85914732555407,1.48283370646174,-1.65144157703881,,-0.0652777057313487,0.270193515352488,0.0453739877995816,-0.568487222754588,-0.350989030571236,-0.350989030570608,,,0.195113142012336,,0.874067712960843,,-0.820299641076285,,,,,0.775706017097529,45.2608,103,864.188834951456,299.946601941748,1022.90776699029,827.576699029126,900.800970873786,248.843689320388,351.049514563107,905.650485436893,1140.16504854369,0
658.944,-1.50633955255015,1.20884687039783,,-1.95929215599373,0.611755466954697,,,,0.778672934584724,2.05728330322047,-0.15439966456382,,,,,,,,,2.05247508015839,,,,,0.737322517866138,-0.506659727657162,,,0.198067564972252,1.85176677426071,1.43622463524507,-1.61873075990979,,-0.0387754411874459,0.226647277938108,0.0534332711638953,-0.58552069569993,-0.305322083694202,-0.305322083693564,,,0.169139209788682,,0.877243003574665,,-0.860211749980309,,,,,0.76418869799137,45.3632,102,866.796078431373,299.313725490196,1018.53431372549,829.749019607843,903.843137254902,248.720588235294,349.906862745098,903.627450980392,1133.44117647059,0
659.0464,-1.49437935872929,1.20360725458401,,-1.97310134184353,0.617994290725253,,,,0.732187384055945,2.06174671350722,-0.149381115213088,,,,,,,,,2.03512763620904,,,,,0.689272082149849,-0.448458878221107,,,0.21326996834031,1.84290402938823,1.38827072807791,-1.58447235199301,,-0.0118920133231603,0.180667259218115,0.0608849064799037,-0.602071664966052,-0.25865355012821,-0.258653550127571,,,0.141824459578479,,0.878860691272565,,-0.899000542974595,,,,,0.753468492913953,45.4656,103,877.330807482832,332.595886810324,1007.70968505802,855.208737864078,899.452877101587,317.914563106796,347.277210513853,885.320388349515,1130.09898176652,0
659.1488,-1.48271594894742,1.19959070355975,,-1.9857075928297,0.623610241242219,,,,0.683690757749931,2.06535085233201,-0.144709915057754,,,,,,,,,2.01590508240582,,,,,0.640522806794726,-0.390526803363498,,,0.228448716084909,1.83255321404299,1.3389946887475,-1.54866403402092,,0.015320883481454,0.132328902322705,0.0677093719808968,-0.618056569185778,-0.211027354074704,-0.211027354074063,,,0.113188138355077,,0.878949295019396,,-0.936610431342845,,,,,0.743544199746775,45.5680000000001,102,765.086453849833,505.698593974175,829.622788139646,662.346078431373,867.826829268293,664.873529411765,346.523658536585,532.343137254902,1126.90243902439,0.0392156862745098
659.2512,-1.47138634123295,1.19681286873332,,-1.9970925014793,0.628585932964599,,,,0.633258027954101,2.06805098558502,-0.140343222820008,,,,,,,,,1.99485762039591,,,,,0.591180530511792,-0.332874672290073,,,0.243586942679261,1.8207137615669,1.2884224051989,-1.51130724787763,,0.0428102453509995,0.081714266846624,0.0738885350053605,-0.633392444278765,-0.16249037825455,-0.162490378253906,,,0.0832540485672691,,0.877540697242856,,-0.972989835291879,,,,,0.734411405226283,45.6704000000001,102,788.400083692013,296.164383070301,1011.67037302726,741.041176470588,835.758990913439,246.351960784314,345.976805356289,900.549019607843,1122.79172644668,0
659.3536,-1.46042357782378,1.19528182668223,,-2.00723893748254,0.632906390657755,,,,0.580969438836932,2.06980301986151,-0.136237307406466,,,,,,,,,1.97203917081749,,,,,0.541351781727293,-0.275514147762009,,,0.258667508099807,1.80739049404845,1.23658307221912,-1.47240734462021,,0.0705218965713473,0.0289119697881887,0.0794057607600366,-0.647997431054823,-0.11309244480647,-0.113092444805821,,,0.0520506079718236,,0.874669968200024,,-1.00809123532263,,,,,0.726062529337987,45.7728000000001,103,783.275242718447,292.312621359223,1013.78155339806,744.499029126214,822.05145631068,241.283495145631,343.341747572816,910.058252427184,1117.50485436893,0
659.456,-1.44985651832953,1.19499799467874,,-2.01613103225071,0.636559009366252,,,,0.52691033078951,2.070563591265,-0.132347608977713,,,,,,,,,1.9475071521624,,,,,0.49114336647399,-0.218457517461477,,,0.27367303995813,1.79259366030141,1.18350929887711,-1.43197371631482,,0.0984006316988964,-0.0259828762733762,0.0842460242602839,-0.661791305906818,-0.0628862697648671,-0.0628862697642118,,,0.0196109010030834,,0.870375192572212,,-1.04187119506978,,,,,0.718486898068979,45.8752000000001,102,719.134803921569,314.479901960784,1019.63725490196,678.654901960784,759.614705882353,263.978431372549,364.98137254902,919.5,1119.77450980392,0
659.5584,-1.43970967708392,1.19595409785296,,-2.02375418338957,0.639533494262815,,,,0.471170952175031,2.07029015014781,-0.128628782978908,,,,,,,,,1.92132225044105,,,,,0.44066195555614,-0.16171780774611,,,0.288585982019528,1.77633893380227,1.12923719326999,-1.39001990408915,,0.126390361586425,-0.0828687258890827,0.0883960256819359,-0.674696019617578,-0.0119273852943755,-0.0119273852937158,,,-0.01402727896514,,0.864697293233821,,-1.07429035926614,,,,,0.711670835355006,45.9776000000001,103,692.416990291262,324.633980582524,1033.86893203884,651.231067961165,733.602912621359,277.466990291262,371.800970873786,932.407766990291,1135.33009708738,0
659.6608,-1.43000310924393,1.19813518690178,,-2.03009506737899,0.641821790734447,,,,0.413846264308847,2.0689410420872,-0.125034736306543,,,,,,,,,1.89354818488098,,,,,0.390013679628232,-0.105308881832339,,,0.303388648227644,1.75864737647947,1.0738064292674,-1.34656368767721,,0.154434264166663,-0.141637664405816,0.0918443099073469,-0.686636231524379,0.0397259675630371,0.0397259675637017,,,-0.0488213963813239,,0.857679854786631,,-1.10531343232473,,,,,0.705597763775731,46.08,102,687.236764705882,323.55637254902,1050.30882352941,646.386274509804,728.087254901961,277.441176470588,369.671568627451,946.21568627451,1154.40196078431,0
659.7632,-1.42075234403207,1.20151870406693,,-2.03514165286832,0.643418010328556,,,,0.355035746486081,2.06647559716374,-0.121518666999642,,,,,,,,,1.86425147950528,,,,,0.339303740925934,-0.0492455243796102,,,0.31806328121381,1.73954537683162,1.0172603065521,-1.30162716613587,,0.182474942040021,-0.202175476189652,0.094581390791534,-0.69753982789691,0.0920129668867984,0.0920129668874663,,,-0.0847241493999615,,0.849368950924641,,-1.13490913954818,,,,,0.700248306006754,46.1824,102,731.580392156863,315.919117647059,1056.03921568627,689.408823529412,773.751960784314,268.01568627451,363.822549019608,950.960784313726,1161.11764705882,0
659.8656,-1.41196836263617,1.20607459540539,,-2.03888321508578,0.644318354708371,,,,0.294843202660733,2.06285423906746,-0.118033116600514,,,,,,,,,1.83350124831022,,,,,0.288636047109388,0.00645648629207224,,,0.332592114934987,1.71906456499411,0.95964581227253,-1.25523683540482,,0.210454591248466,-0.264361729659591,0.0965998794583785,-0.707338416165835,0.144870349851757,0.14487034985243,,,-0.121683458774571,,0.839812975559664,,-1.16305017067026,,,,,0.695600385796731,46.2848,103,842.311650485437,297.461165048544,1053.92718446602,806.997087378641,877.626213592233,252.401941747573,342.520388349515,950.572815533981,1157.28155339806,0
659.968,-1.40365761908269,1.21176546802084,,-2.04131035394393,0.644521038732168,,,,0.233376565819868,2.0580386183887,-0.114530040017618,,,,,,,,,1.80136899509544,,,,,0.238112867085686,0.0617803204155435,,,0.346957442790919,1.69724170074485,0.901013685354311,-1.20742366285948,,0.238315188803077,-0.328069893699118,0.0978946180742614,-0.71596779149093,0.1982325614821,0.19823256148278,,,-0.159642476462476,,0.829062476561909,,-1.18971310409608,,,,,0.691629333804503,46.3872,102,841.913725490196,303.091176470588,1053.45098039216,808.66862745098,875.158823529412,260.102941176471,346.079411764706,955.519607843137,1151.38235294118,0
