time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
220.3648,-0.314997881305228,0.441581674175758,,-0.102792510612487,-0.225585866072447,-0.225585866071137,,,-0.646062481268365,-0.490061161791855,-0.896675400988324,-0.490061161791702,-0.442773901203262,,,,,-0.653070426886667,,-0.369143139798416,1.28624306091225,1.02183087039173,-0.931112560503022,-0.00753150811840322,0.22208516242215,,,,-0.608643772745621,0.153916962013297,0.119633187515413,,,,-0.315405923821643,-0.42397767695618,-0.679022270658865,-1.12398799829912,,,,,,-1.66764297436017,,-0.0548961836435989,1.9713620550016,,0.725557581870621,-0.725557581870787,0.202781870965493,3.68639999999999,102,936.883333333333,560.710784313726,570.303921568627,935.339215686275,938.427450980392,561.109803921569,560.311764705882,654.666666666667,485.941176470588,0
220.4672,-0.2900725881504,0.391111605351567,,-0.130739836994099,-0.26562634481795,-0.265626344816585,,,-0.637372393956835,-0.48713169110725,-0.887443338538438,-0.487131691107076,-0.43818894752601,,,,,-0.665184251499609,,-0.402067008762385,1.34240143631292,1.03250393477695,-0.919376561899875,0.0217610186699716,0.187235893301179,,,,-0.613578205138986,0.137759852183049,0.103906878338316,,,,-0.342465843989166,-0.43875509307755,-0.667900124595715,-1.16197087290055,,,,,,-1.6478817902389,,-0.0315662479323487,1.96948089636895,,0.735708826571432,-0.735708826571601,0.212807224047642,3.78879999999998,103,1064.22718446602,561.97427184466,570.5,1062.12524271845,1066.32912621359,565.109708737864,558.838834951456,660.466019417476,480.533980582524,0
220.5696,-0.265703056579052,0.340029868562586,,-0.158943126054606,-0.305834306519239,-0.305834306517818,,,-0.62783398058824,-0.484644476550225,-0.87781813231207,-0.484644476550031,-0.43413704778229,,,,,-0.6777070491245,,-0.435431816306073,1.39788397653411,1.04190572678335,-0.906452170770526,0.051103950055138,0.152563582965509,,,,-0.618266250464706,0.121303921875742,0.0886714273926261,,,,-0.36935323176636,-0.453321392262439,-0.656055390995221,-1.19973536719186,,,,,,-1.62827297069629,,-0.0071674666399453,1.96703074269985,,0.745237726074134,-0.745237726074306,0.221115973756422,3.8912,102,1067.74852941176,558.945588235294,566.009803921569,1066.36666666667,1069.13039215686,561.867647058824,556.023529411765,658.686274509804,473.333333333333,0
220.672,-0.241907330888691,0.288414944692488,,-0.187347308890946,-0.346151230206853,-0.346151230205377,,,-0.617467390268546,-0.482572450855016,-0.867763386049048,-0.482572450854803,-0.430613577984872,,,,,-0.690602957512486,,-0.469154438437798,1.45254505691194,1.05003778331702,-0.892375775804454,0.0804493914871519,0.118125322134128,,,,-0.622731842529341,0.104610553707428,0.0739406043351485,,,,-0.396033995731005,-0.467654849871102,-0.643516347934743,-1.23719135716002,,,,,,-1.60881653473555,,0.0182419849588722,1.96401787381566,,0.754115684777524,-0.7541156847777,0.227713718883044,3.99359999999999,103,1016.11699029126,554.384466019418,566.160194174757,1015.06699029126,1017.16699029126,550.487378640777,558.281553398058,657.864077669903,474.456310679612,0
220.7744,-0.218700589279653,0.236348883908301,,-0.21589483209893,-0.386517235867523,-0.386517235865993,,,-0.606295898075094,-0.480886923821415,-0.857242728882796,-0.480886923821183,-0.427610057409393,,,,,-0.703832733436669,,-0.503148575486146,1.50623987309271,1.05690668741828,-0.877186452243238,0.1097520273278,0.0839773532576731,,,,-0.62700203717302,0.0877419258026887,0.0597265807267486,,,,-0.422474347441877,-0.48173303606205,-0.630313085449062,-1.27424731292224,,,,,,-1.58950895553593,,0.0446009400171977,1.96044738804688,,0.762314529043212,-0.76231452904339,0.232611080210541,4.096,102,983.062745098039,551.787254901961,562.671568627451,982.371568627451,983.753921568628,547.31568627451,556.258823529412,651.598039215686,473.745098039216,0
220.8768,-0.196095237354822,0.183917294035066,,-0.24452589847596,-0.426871170184611,-0.426871170183029,,,-0.594346013749805,-0.479557877234491,-0.846219972115118,-0.47955787723424,-0.425114207246475,,,,,-0.717353847756605,,-0.537325004278231,1.55882486133937,1.0625241199356,-0.860925754571122,0.138969468623482,0.050174938537348,,,,-0.631106616718368,0.0707607960608474,0.0460400194119669,,,,-0.448640755331245,-0.495532842760373,-0.616477605756359,-1.31081034743454,,,,,,-1.57034333933091,,0.0718456091535301,1.95632337358551,,0.769806848387293,-0.769806848387474,0.235823586902901,4.19839999999999,102,984.76568627451,554.764705882353,559.950980392157,984.688235294118,984.843137254902,545.948039215686,563.58137254902,646.441176470588,473.460784313726,0
220.9792,-0.174101026306915,0.131209306519782,,-0.273178748214294,-0.467150719655592,-0.467150719653958,,,-0.581647585653086,-0.478554268413916,-0.834659280205098,-0.478554268413646,-0.423110049640274,,,,,-0.731120616800209,,-0.571591905304847,1.61015813816709,1.06690686765365,-0.843637482415045,0.168062583559504,0.0167722077399828,,,,-0.635077620414014,0.0537302578217156,0.0328901740729895,,,,-0.474499895336665,-0.509030531707972,-0.602043901383073,-1.34678626924241,,,,,,-1.55130964322235,,0.0999099286618781,1.95164910828853,,0.776566351220531,-0.776566351220714,0.237371547955213,4.30079999999998,103,986.832524271845,551.40145631068,561.747572815534,988.076699029126,985.588349514563,549.416504854369,553.38640776699,645.728155339806,477.766990291262,0
221.0816,-0.152725188665301,0.078317501792283,,-0.301789994306933,-0.507292563594286,-0.507292563592601,,,-0.568233897382278,-0.47784434267544,-0.822525365289655,-0.47784434267515,-0.421578053056604,,,,,-0.745084379945912,,-0.60585527006243,1.66009995211912,1.07007678814519,-0.825367418312086,0.196995812766608,-0.0161780286399013,,,,-0.638948798501924,0.0367134496182831,0.0202849942758752,,,,-0.500018607384623,-0.522201809263763,-0.58704801485261,-1.38207964972328,,,,,,-1.53239493496732,,0.12872587991514,1.94642728701364,,0.782568223016885,-0.782568223017071,0.237279912479377,4.4032,102,989.79068627451,555.332352941177,562.960784313726,991.252941176471,988.328431372549,552.039215686275,558.625490196079,643.941176470588,481.980392156863,0
221.184,-0.131972583371396,0.0253377712423909,,-0.330295014148629,-0.547232575742465,-0.547232575740731,,,-0.554141741198307,-0.477395950070445,-0.809783704111927,-0.477395950070135,-0.42049532778518,,,,,-0.759193733386215,,-0.640019382421633,1.70851313018826,1.07206073281131,-0.806163048611815,0.22573745587502,-0.0486245008082069,,,,-0.642755003281988,0.0197732167404789,0.00823122810459673,,,,-0.525163872211145,-0.535021934028976,-0.571528080174764,-1.41659392002451,,,,,,-1.51358368648603,,0.158223780213284,1.94066026993503,,0.787789467773712,-0.7877894677739,0.235578115409181,4.50559999999999,102,993.876470588235,559.341176470588,568.93137254902,994.155882352941,993.597058823529,557.354901960784,561.327450980392,646.93137254902,490.93137254902,0
221.2864,-0.111845844958909,-0.0276308962079107,,-0.358628385502515,-0.586906071275677,-0.586906071273895,,,-0.539411441472578,-0.477176857417762,-0.796400767265667,-0.477176857417433,-0.419835870404648,,,,,-0.773394816358179,,-0.673987355524501,1.75526350141043,1.0728904311668,-0.786073289134677,0.254259903516126,-0.0805177228662646,,,,-0.646531548200445,0.00297173751835117,-0.00326548251977923,,,,-0.549902816651177,-0.547465852068704,-0.555524344034732,-1.45023151181351,,,,,,-1.49485808173019,,0.188332557863473,1.93435033712045,,0.792209208437623,-0.792209208437814,0.23229990044058,4.60799999999998,103,992.84231542945,557.16569707625,573.338054369011,992.136308340157,993.548322518743,547.642753538426,566.688640614074,653.763715054392,492.912393683629,0
221.3888,-0.0923455359414008,-0.0804867007215325,,-0.386724346481294,-0.626248085971058,-0.626248085969228,,,-0.524086806517531,-0.477155047643956,-0.782344247519236,-0.477155047643609,-0.419570851798434,,,,,-0.787631634762656,,-0.707661702225509,1.80022028237813,1.07260233724839,-0.765148228110688,0.282539798719372,-0.111810238466624,,,,-0.650313570942776,-0.013629864711722,-0.0142005130513461,,,,-0.574202744224402,-0.559508346338677,-0.539079156727262,-1.48289405014921,,,,,,-1.4761983218234,,0.218980026315412,1.92749993229443,,0.795808927073322,-0.795808927073515,0.227483112280783,4.71039999999999,102,982.894379816466,558.346829673324,583.819287919806,982.655593803787,983.133165829146,544.294664371773,572.398994974874,670.545611015491,497.092964824121,0.931372549019608
221.4912,-0.073470304010297,-0.133125383080111,,-0.414517261303621,-0.66519367435452,-0.665193674352642,,,-0.508215003543429,-0.47729900335378,-0.767583276604589,-0.477299003353414,-0.419668941889453,,,,,-0.801846409507346,,-0.740944927865795,1.84325641274768,1.0712374357909,-0.743438881410099,0.310558131612164,-0.142456850339898,,,,-0.654135423068443,-0.0299719032242034,-0.0245701707118791,,,,-0.598031182561403,-0.571124191302781,-0.522236922448654,-1.51448259806973,,,,,,-1.45758292554759,,0.250093160133623,1.92011188805883,,0.798572640466627,-0.798572640466821,0.221169453033914,4.81279999999998,103,972.894441080907,559.329698694275,594.433593671167,973.128915662651,972.659966499162,540.766265060241,577.893132328308,687.481927710843,501.385259631491,0
221.5936,-0.0552170456660414,-0.185440633634657,,-0.441942082881112,-0.703678221029265,-0.703678221027336,,,-0.491846364153153,-0.47757797555069,-0.752088627897607,-0.477577975550305,-0.420096663689769,,,,,-0.815979945509829,,-0.773740142556352,1.88424883433625,1.06884100989295,-0.720996957229759,0.338300273438298,-0.17241482480431,,,,-0.658030088996551,-0.0459964937833527,-0.0343716099669698,,,,-0.621355941643318,-0.58228831094228,-0.505044006380348,-1.54489794478975,,,,,,-1.43898903129349,,0.281598365751312,1.91218963410671,,0.800487014409677,-0.800487014409872,0.213404200516017,4.9152,102,962.894502345347,560.312567715226,605.047899422529,963.602237521515,962.186767169179,537.237865748709,583.387269681742,704.418244406196,505.677554438861,0.5
221.696,-0.0375810742068074,-0.237324552628553,,-0.468934810921028,-0.741637765174961,-0.74163776517298,,,-0.47503413281542,-0.477962237307624,-0.735832910619946,-0.47796223730722,-0.420818766015485,,,,,-0.82997201950667,,-0.805951682731001,1.92307871146119,1.06546238025172,-0.69787464197669,0.365755946321735,-0.201644075622511,,,,-0.662028629605371,-0.0616479109010939,-0.0436027496758249,,,,-0.644145182037734,-0.592975939233129,-0.487548599333964,-1.5740409288224,,,,,,-1.42039270020771,,0.313421741230964,1.9037373878442,,0.801541414180098,-0.801541414180293,0.204235891073,5.01759999999999,102,952.943343798741,561.290642253148,615.610428072664,954.122030981067,951.764656616415,533.726678141136,588.854606365159,721.271944922547,509.948911222781,0.931372549019608
221.7984,-0.0205562825267444,-0.288668154823885,,-0.495432945036424,-0.779009336755756,-0.779009336753728,,,-0.457834174098756,-0.478423315890389,-0.718790761998839,-0.478423315889969,-0.421798599551459,,,,,-0.843761780509329,,-0.837485719329892,1.95963159503923,1.06115462983276,-0.674124419726955,0.392919129024815,-0.230107335397236,,,,-0.666159656232115,-0.0768729412731469,-0.0522621955023955,,,,-0.666367496054366,-0.603162781169305,-0.469800544017169,-1.60181278975382,,,,,,-1.40176921626095,,0.345489326144127,1.89476032281625,,0.801727891083954,-0.80172789108415,0.19371597849856,5.11999999999998,103,943.857543994726,567.931749438669,617.677703684776,946.503261868556,941.211826120896,541.527493608275,594.336005269064,721.239292816202,514.116114553349,0
221.9008,-0.00413528748485058,-0.339361906221618,,-0.5213759274187,-0.81573129628183,-0.815731296279758,,,-0.440304657944374,-0.478934193273162,-0.7009390380592,-0.478934193272724,-0.422998480184985,,,,,-0.857288152248578,,-0.868250826156609,1.99379754611213,1.05597432292452,-0.649798922484333,0.419787913594279,-0.257770314187773,,,,-0.670448853342836,-0.0916212254391635,-0.0603491724589568,,,,-0.687992004037135,-0.612825173089865,-0.451851139736183,-1.62811553867783,,,,,,-1.38309338233454,,0.377727350699515,1.88526471308725,,0.801041123077955,-0.801041123078152,0.18189848753758,5.22239999999999,102,943.121568627451,592.560784313726,589.53431372549,951.358823529412,934.88431372549,592.393137254902,592.728431372549,644.803921568627,534.264705882353,0
222.0032,0.0116904516956017,-0.389296275060285,,-0.546705566090073,-0.851743665743367,-0.85174366574125,,,-0.422505741770233,-0.47946946954325,-0.682256999869662,-0.479469469542793,-0.424380027386336,,,,,-0.870490225209339,,-0.8981584889739,2.02547124819108,1.0499812160665,-0.624950792899926,0.446364334879625,-0.284601838025073,,,,-0.674918565249047,-0.10584556895856,-0.0678634708860535,,,,-0.708988463894509,-0.621940241107098,-0.433752955090624,-1.65285233305531,,,,,,-1.36433981100844,,0.410062496354112,1.87525805513272,,0.799478336599547,-0.799478336599744,0.16883967787079,5.32479999999998,103,942.296601941748,596.534466019418,612.485436893204,956.335922330097,928.257281553398,597.43786407767,595.631067961165,683.184466019418,541.78640776699,0
222.1056,0.0269305419149422,-0.438362282856188,,-0.571366432253916,-0.886988442474938,-0.886988442472778,,,-0.404499262679906,-0.480005488817503,-0.662726493844395,-0.48000548881703,-0.425904468862334,,,,,-0.883307630223954,,-0.927123549635358,2.05455213497738,1.04323795165004,-0.599632539194281,0.472654189242387,-0.310573963148138,,,,-0.679587450974399,-0.119502212087504,-0.0748054088506122,,,,-0.729327391025068,-0.630486058385963,-0.415559674052768,-1.67592784581706,,,,,,-1.34548320578822,,0.442422173829835,1.86474916935819,,0.797039225136994,-0.797039225137191,0.154597727891211,5.4272,102,943.213235294118,600.66862745098,644.872549019608,959.896078431373,926.530392156863,598.413725490196,602.923529411765,721.598039215686,568.147058823529,0
222.208,0.0415955929360767,-0.486452053789685,,-0.595306227873887,-0.921409896745993,-0.921409896743794,,,-0.386348446468975,-0.480520426141325,-0.642332125281731,-0.480520426140836,-0.427532903313608,,,,,-0.89568089522641,,-0.955064590972131,2.08094454199678,1.03580972973906,-0.573896374702859,0.49866684730885,-0.335662065665933,,,,-0.684470206748977,-0.132551056758692,-0.0811758166296814,,,,-0.748980190460477,-0.638441807140858,-0.39732598182367,-1.69724862463104,,,,,,-1.32649863019073,,0.474734816622522,1.85374828327025,,0.793725865790611,-0.793725865790807,0.139232442247496,5.52959999999999,102,1056.9431372549,573.638725490196,636.107843137255,1067.42450980392,1046.46176470588,576.158823529412,571.11862745098,717.5,554.71568627451,0
222.3104,0.0556971836995029,-0.533459365883466,,-0.618476117712352,-0.954954857016875,-0.954954857014638,,,-0.368117635122005,-0.480994332414155,-0.621061418559152,-0.48099433241365,-0.429226515585798,,,,,-0.907551791055398,,-0.98190427104546,2.10455787766219,1.02776396273219,-0.547794048851081,0.524415057180541,-0.359844903591079,,,,-0.689577355778138,-0.144955848031497,-0.0869760478588986,,,,-0.767919305158237,-0.645787951098337,-0.379107482886473,-1.71672343924157,,,,,,-1.30736176539827,,0.506930186199684,1.84226709780288,,0.789542632779157,-0.789542632779353,0.1228049815636,5.63199999999998,103,1055.64854368932,569.03786407767,631.26213592233,1064.91165048544,1046.3854368932,569.658252427185,568.417475728155,713.864077669903,548.660194174757,0
222.4128,0.0692478535412175,-0.579280198241187,,-0.640831018454193,-0.987572980158929,-0.987572980156658,,,-0.349872030134124,-0.481409138740679,-0.598904953358761,-0.481409138740158,-0.430946746285745,,,,,-0.918863664872347,,-1.00756961358915,2.12530681157549,1.01916992377148,-0.521376682806738,0.549914733491441,-0.383104646540816,,,,-0.694915101524581,-0.156684303838618,-0.0922080140149532,,,,-0.786118377073665,-0.652506414727403,-0.360960639528501,-1.73426361750887,,,,,,-1.28804915811948,,0.538939685544105,1.83031883802766,,0.784496113287924,-0.78449611328812,0.105377610610898,5.73439999999999,102,1051.75343137255,574.968137254902,645.352941176471,1061.99607843137,1041.51078431373,574.474509803922,575.461764705882,727.058823529412,563.647058823529,0
222.5152,0.0822611120186183,-0.623813262408866,,-0.6623298416497,-1.01921699826014,-1.01921699825783,,,-0.331677444400928,-0.481748626422704,-0.575856472727607,-0.481748626422168,-0.432655425569823,,,,,-0.929561750655717,,-1.03199225914396,2.14311148129119,1.01009839938828,-0.494694619003859,0.57518473273385,-0.405426874318287,,,,-0.700485235971758,-0.167708194404815,-0.0968742328765268,,,,-0.803552409475326,-0.658580757159154,-0.342942718114992,-1.74978337545782,,,,,,-1.26853845948469,,0.570696676414229,1.81791828929063,,0.778595033898094,-0.778595033898287,0.0870134640271931,5.83679999999998,103,1051.17427184466,578.585922330097,671.703883495146,1062.58932038835,1039.75922330097,578.105825242719,579.066019417476,754.47572815534,588.932038834951,0
222.6176,0.0947514679137657,-0.666960513187585,,-0.682935695969772,-1.04984293682711,-1.04984293682477,,,-0.31360005327099,-0.481998367424339,-0.551912967181691,-0.481998367423789,-0.434314882709794,,,,,-0.93959344855291,,-1.05510867556753,2.15789771476147,1.00062134982189,-0.467797283004864,0.600246621210762,-0.426800551270087,,,,-0.706285096367624,-0.17800337982133,-0.100977883502594,,,,-0.820197922390953,-0.663996331568316,-0.325111740043198,-1.76320014562261,,,,,,-1.2488086532146,,0.602136795936269,1.80508181735862,,0.771850199210092,-0.771850199210285,0.0677763294370592,5.9392,102,1051.42254901961,585.787254901961,684.848039215686,1060.23823529412,1042.6068627451,585.896078431373,585.678431372549,768.686274509804,601.009803921569,0
