time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1638.0928,0.152489440354712,-1.07964943941782,-0.555860023557012,0.327088899001694,-0.853895926631744,-0.853895926632892,,,-1.07403227865102,-1.19018888119385,-1.68665438185926,-1.19018888119217,1.32896361123053,,,,,-0.430575942697915,,1.54390065215998,,,,,0.170252980550226,-1.53913963265716,,,-0.980469650585094,-0.30991698411923,0.436581001056394,-0.617789052148431,,,-1.32189834502172,-0.988743888949381,,-1.42133403254145,-0.998645803305258,,,,,1.0924320579968,1.0952535483118,-0.0767613974524661,,0.688031890641877,,-0.355252012860585,-0.0114283068896824,48.7423999999999,102,1476.16617647059,546.550980392157,392.93137254902,1491.35980392157,1460.97254901961,526.919607843137,566.182352941176,374.745098039216,411.117647058824,0
1638.1952,0.163056239906819,-1.08712249859986,-0.550260126173641,0.331174670870638,-0.854329321525341,-0.854329321526497,,,-1.06360392457644,-1.18845162193689,-1.68700790818887,-1.18845162193522,1.29826626107086,,,,,-0.415629971104773,,1.54636091240107,,,,,0.151391125333986,-1.53742678694283,,,-0.98064383984585,-0.318719424402762,0.413123630697767,-0.640349876489616,,,-1.29476170270783,-0.971847698162354,,-1.38664931177542,-0.969341823478742,,,,,1.09947513483052,1.08727259355611,-0.0704182827786864,,0.707889056514539,,-0.367302891573407,-0.0369279039674962,48.8448000000001,103,1481.5140776699,549.170873786408,396.053398058252,1496.69902912621,1466.32912621359,527.398058252427,570.943689320388,379.718446601942,412.388349514563,0
1638.2976,0.173790682431815,-1.09480375271129,-0.544630109401839,0.335471981832922,-0.854976546707732,-0.854976546708901,,,-1.05327183964336,-1.18640429684904,-1.68592029497107,-1.18640429684737,1.26757558944569,,,,,-0.400331064370694,,1.54924256007637,,,,,0.132083198608947,-1.53533616355272,,,-0.981008543114268,-0.32771890477463,0.388855438741535,-0.662629294443073,,,-1.26687530469066,-0.953833514060635,,-1.35118632783293,-0.939657073409203,,,,,1.10617933814829,1.07902420426556,-0.0640803224147528,,0.728370268035119,,-0.379980386829721,-0.0609717023673505,48.9472000000001,102,1481.80637254902,548.910784313726,396.03431372549,1495.58823529412,1468.02450980392,529.228431372549,568.593137254902,379.598039215686,412.470588235294,0
1638.4,0.184708904447612,-1.10268308272759,-0.538947315700035,0.340011108585625,-0.855837974286556,-0.85583797428774,,,-1.04306366708391,-1.18402537984244,-1.68337816475723,-1.18402537984078,1.23696221898672,,,,,-0.384708172609349,,1.55255692369929,,,,,0.11238780825548,-1.5328775095227,,,-0.98156808371549,-0.33691423378479,0.363813331229894,-0.684606497165513,,,-1.23829921176475,-0.934749585760096,,-1.31509290955753,-0.909680648757351,,,,,1.11255005778618,1.07054230400162,-0.0577325563780831,,0.749479471478882,,-0.393295592261124,-0.083447840543762,49.0496000000001,103,1479.86844660194,549.865533980583,394.961165048544,1493.83980582524,1465.89708737864,531.615533980583,568.115533980583,379.640776699029,410.281553398058,0
1638.5024,0.195825700728439,-1.1107497833752,-0.533190036180711,0.344820623873136,-0.856913315616225,-0.856913315617428,,,-1.03300643118957,-1.18129386243419,-1.67937032390049,-1.18129386243254,1.20649543133538,,,,,-0.368790868540653,,1.55631390459015,,,,,0.092364081245315,-1.53006112721431,,,-0.982326630895744,-0.346303959473115,0.338036614368211,-0.706260595772096,,,-1.20909581313579,-0.914647268256484,,-1.27851877933262,-0.879502058155285,,,,,1.11859286272615,1.06186116327284,-0.0513599508736058,,0.771218876725738,,-0.407254923758904,-0.104248230839719,49.1520000000001,102,1481.02254901961,545.452941176471,394.823529411765,1496.33235294118,1465.71274509804,523.55,567.355882352941,378.411764705882,411.235294117647,0
1638.6048,0.207154586968154,-1.1189925823466,-0.527337460956656,0.349927079346928,-0.858201619062308,-0.858201619063531,,,-1.02312630493881,-1.1781892918848,-1.67388769439051,-1.17818929188316,1.17624278759814,,,,,-0.352609197121374,,1.56052200592065,,,,,0.0720712280447118,-1.52689765898782,,,-0.983288071949043,-0.355886417162588,0.311566739737691,-0.727570812065333,,,-1.17932931398081,-0.893580631485662,,-1.24161450762332,-0.849210673509708,,,,,1.12431357853624,1.05301513100813,-0.0449475401964614,,0.793589009231156,,-0.421859952641599,-0.123269261075101,49.2544,102,1482.20147058824,544.355392156863,393.024509803922,1497.45980392157,1466.9431372549,523.343137254902,565.367647058824,374.941176470588,411.107843137255,0
1638.7072,0.218707862905008,-1.12739964738367,-0.521369621080758,0.355354729719071,-0.85970126324724,-0.859701263248484,,,-1.01344836239289,-1.17469180572635,-1.66692323109373,-1.17469180572473,1.14626976007305,,,,,-0.336193543078763,,1.5651883805649,,,,,0.051568131450991,-1.52339785717775,,,-0.984455858988311,-0.365659745432958,0.284447055664481,-0.748516650956251,,,-1.14906518490842,-0.871606059036346,,-1.20453045225616,-0.81889518309503,,,,,1.12971839108194,1.04403835862233,-0.0384805905911009,,0.816588758055763,,-0.437107281559706,-0.140412479218626,49.3568,103,1484.21699029126,543.257281553398,387.660194174757,1500.41262135922,1468.0213592233,518.302912621359,568.211650485437,369.834951456311,405.485436893204,0
1638.8096,0.230496668743397,-1.13595857757357,-0.51526732680086,0.361125307741152,-0.861409940535223,-0.861409940536485,,,-1.00399632739527,-1.1707821654473,-1.65847182951704,-1.17078216544569,1.11663938453084,,,,,-0.319574536612118,,1.57031889713086,,,,,0.0309129739468597,-1.51957235406973,,,-0.985832837212444,-0.375621868241248,0.256722585093489,-0.769078039976314,,,-1.11836960870589,-0.848781869065892,,-1.16741574103816,-0.788643080832511,,,,,1.13481397008307,1.03496452706211,-0.0319447914310658,,0.840215419715378,,-0.452988472153685,-0.155585242681822,49.4592,102,1486.12009803922,543.479901960784,384.142156862745,1501.58823529412,1470.65196078431,517.136274509804,569.823529411765,365.117647058824,403.166666666667,0
1638.912,0.242531039904715,-1.14465638447168,-0.509012100809453,0.367257845862518,-0.863324631264284,-0.863324631265571,,,-0.994792326411899,-1.16644178471682,-1.64853023504346,-1.16644178471523,1.08741194582107,,,,,-0.302782999752906,,1.57591821701721,,,,,0.0101629064436555,-1.51543144728476,,,-0.987421067533723,-0.385770453094483,0.228439834747699,-0.789235433046558,,,-1.0873089492076,-0.825167969225329,,-1.13041733032397,-0.758540207898599,,,,,1.13960760123843,1.02582658596705,-0.0253264653444796,,0.864464752630127,,-0.469490030280812,-0.168701329091385,49.5616,102,1486.25147058824,541.777450980392,388.995098039216,1500.21078431373,1472.29215686275,514.739215686275,568.81568627451,372.686274509804,405.303921568627,0
1639.0144,0.254819967903866,-1.15347947142177,-0.502586104227811,0.373768537515617,-0.865441573341724,-0.865441573343035,,,-0.985856651096308,-1.16165274459147,-1.63709696601128,-1.16165274458988,1.05864470543583,,,,,-0.285849922878646,,1.58198987341021,,,,,-0.0106262416170708,-1.5109849096416,,,-0.989221654834213,-0.396102855204457,0.199646627677582,-0.80896988587385,,,-1.05594925098614,-0.8008255382609,,-1.09367914175432,-0.728670345350046,,,,,1.14410731580925,1.01665651124836,-0.0186127798742694,,0.889331054507647,,-0.486593444798513,-0.179681511098315,49.664,103,1486.72524271845,544.997572815534,397.199029126214,1500.82038834951,1472.63009708738,517.191262135922,572.803883495146,380.747572815534,413.650485436893,0
1639.1168,0.267371468348392,-1.16241361425726,-0.495972056420174,0.380670640568135,-0.867756229515068,-0.867756229516396,,,-0.977207538468845,-1.1563977927155,-1.62417225863455,-1.15639779271392,1.03039166833681,,,,,-0.268806460804376,,1.58853634639716,,,,,-0.0314002070189252,-1.50624182291577,,,-0.99123458643713,-0.406616044001723,0.170391951033075,-0.828263111505893,,,-1.02435577178444,-0.775816723692018,,-1.05734126648813,-0.699114848378346,,,,,1.14832201000092,1.00748508431132,-0.0117919491934337,,0.914807247935021,,-0.504275257402138,-0.188454090671141,49.7664,102,1486.44411764706,546.68431372549,405.985294117647,1500.13529411765,1472.75294117647,516.446078431373,576.922549019608,389.5,422.470588235294,0
1639.2192,0.280192653152904,-1.17144394430773,-0.489153152131193,0.38797442802491,-0.87026325084818,-0.870263250849525,,,-0.968860979012532,-1.15066032986367,-1.60975803354732,-1.15066032986209,1.0027033807101,,,,,-0.251683944604021,,1.59555913162969,,,,,-0.0521064900271371,-1.50121043221194,,,-0.993458583240941,-0.417306503259533,0.140725816606051,-0.847097518487088,,,-0.992592553560824,-0.750204351981005,,-1.02153923277044,-0.669952313613233,,,,,1.15226154531633,0.99834169863983,-0.00485342639967775,,0.940884937617208,,-0.522507131985132,-0.194955381292635,49.8688,103,1487.52330097087,549.343203883495,408.776699029126,1500.5786407767,1474.46796116505,519.743689320388,578.942718446602,390.563106796117,426.990291262136,0
1639.3216,0.293289805994705,-1.18055493549922,-0.482112978086032,0.395687178296078,-0.8729564341048,-0.872956434106169,,,-0.960830559279567,-1.1444243875379,-1.59385787910517,-1.14442438753632,0.975626753898089,,,,,-0.234513909870262,,1.60305880171797,,,,,-0.0726945103700184,-1.49589801981716,,,-0.995890966034985,-0.428170108493128,0.110699134537306,-0.865456227423974,,,-0.960722036823067,-0.724051649936839,,-0.986403338422036,-0.641258271752008,,,,,1.15593681579465,0.989254205806694,0.00221190840600957,,0.967554412324517,,-0.541255904759908,-0.199130130431498,49.9712,102,1488.24460784314,555.6,412.519607843137,1500.60784313726,1475.88137254902,526.752941176471,584.44705882353,393.588235294118,431.450980392157,0
1639.424,0.306668459586944,-1.18973039325067,-0.47483542896177,0.403813189566904,-0.875828672283171,-0.875828672284565,,,-0.953127338361071,-1.13767459631526,-1.57647704729511,-1.13767459631368,0.949204913942651,,,,,-0.217328141902067,,1.61103506052526,,,,,-0.0931157319240265,-1.49031079628415,,,-0.998527535937349,-0.439201994331761,0.0803635985529259,-0.883323061340928,,,-0.928804709775967,-0.69742196984104,,-0.952058040243865,-0.613104893468899,,,,,1.15935977052216,0.980248811499202,0.00941156234651994,,0.99480459011509,,-0.560483617094799,-0.200931883332392,50.0736,102,1487.80441176471,559.539215686274,419.191176470588,1499.05,1476.55882352941,530.163725490196,588.914705882353,402.098039215686,436.28431372549,0
1639.5264,0.320333469396899,-1.19895343637912,-0.467304622309644,0.412353814485038,-0.878871899687623,-0.878871899689045,,,-0.945759750315726,-1.13039614327976,-1.55762245690588,-1.13039614327818,0.923477077376504,,,,,-0.200158735519309,,1.61948678980593,,,,,-0.11332375934402,-1.48445380330042,,,-1.00136246307117,-0.450396417027602,0.0497715773801504,-0.900682511064081,,,-0.896898771334995,-0.670378506553881,,-0.918621377585223,-0.585560693664498,,,,,1.1625433963817,0.971350017390247,0.0167512501649575,,1.02262292600187,,-0.580147550207455,-0.200323291949314,50.1759999999999,103,1486.62912621359,557.481553398058,424.650485436893,1497.92912621359,1475.32912621359,525.081553398058,589.881553398058,406.834951456311,442.466019417476,0
1639.6288,0.334289078768585,-1.2082064627885,-0.459504811391076,0.421307525137923,-0.882077034045867,-0.882077034047314,,,-0.938733518823194,-1.12257471801515,-1.53730269647794,-1.12257471801358,0.898478455264355,,,,,-0.183038164239768,,1.62841208595687,,,,,-0.133274402524469,-1.47833082388251,,,-1.00438817509794,-0.461746607398046,0.018976007562951,-0.917519682175403,,,-0.865059788567059,-0.642984001570613,,-0.886204408598398,-0.558690227763259,,,,,1.16550168407826,0.962580588948901,0.0242347279960749,,1.05099531165222,,-0.600200290149677,-0.197276373913957,50.2783999999999,102,1481.83137254902,553.455392156863,438.019607843137,1494.89901960784,1468.7637254902,517.945098039216,588.96568627451,418.970588235294,457.06862745098,0
1639.7312,0.348538976279538,-1.21747109681304,-0.451420293708529,0.430670016162834,-0.885433918402643,-0.88543391840411,,,-0.93205157356779,-1.11419644771371,-1.51552802408247,-1.11419644771214,0.874240188905391,,,,,-0.165999351769566,,1.63780828438701,,,,,-0.152925705034803,-1.47194430219294,,,-1.00759523981361,-0.47324460879285,-0.0119697122993693,-0.933820230580782,,,-0.833340345513831,-0.615300440550596,,-0.854910658487147,-0.532553790650549,,,,,1.16824960265377,0.953961528031206,0.0318636455756747,,1.07990598702499,,-0.620589840564593,-0.19177273118813,50.3807999999999,103,1479.41213592233,553.852427184466,449.640776699029,1491.96504854369,1466.85922330097,519.727184466019,587.977669902913,429.805825242719,469.47572815534,0
1639.8336,0.363086347453268,-1.22672812292578,-0.443035316210002,0.440434345729771,-0.888931264986995,-0.888931264988483,,,-0.925713971174056,-1.10524782679285,-1.49231036858519,-1.10524782679128,0.850789317055975,,,,,-0.149075739474563,,1.64767197012538,,,,,-0.172237936428537,-1.46529528065933,,,-1.01097224305921,-0.484881096133079,-0.0430118236299103,-0.949570290612485,,,-0.801789700076598,-0.587388756015917,,-0.824835598738121,-0.507207137645929,,,,,1.17080309763677,0.945512038654872,0.0396374196728257,,1.10933745758688,,-0.6412597754405,-0.183803736154036,50.4831999999999,102,1475.23382352941,554.536764705882,458.490196078431,1484.47843137255,1465.98921568627,521.645098039216,587.428431372549,438.372549019608,478.607843137255,0
1639.936,0.377933914415314,-1.23595740889003,-0.434333985552499,0.450591114020521,-0.89255660003185,-0.892556600033356,,,-0.919717832806147,-1.09571565474177,-1.46766333900364,-1.0957156547402,0.828148764865949,,,,,-0.132301347541066,,1.65799897458788,,,,,-0.191173551034921,-1.45838335773949,,,-1.01450566701477,-0.496645170497603,-0.0740963044732437,-0.964756395787267,,,-0.770453473905333,-0.559308545597205,,-0.796066179296563,-0.482701240303236,,,,,1.17317912180791,0.937249482468067,0.0475531341644856,,1.13927039566133,,-0.662149412239737,-0.17337067907678,50.5855999999999,102,1471.39509803922,552.479411764706,456.897058823529,1478.22352941176,1464.56666666667,517.426470588235,587.532352941177,435.71568627451,478.078431372549,0
1640.0384,0.39308395050394,-1.24513781566405,-0.425300194564155,0.461128681347484,-0.896296205260291,-0.896296205261813,,,-0.914057307643328,-1.08558699713053,-1.44160224377957,-1.08558699712897,0.806337339131917,,,,,-0.115710831758403,,1.6687843594444,,,,,-0.209697118028938,-1.45120666052416,,,-1.01817977236934,-0.508524126422251,-0.105168958034376,-0.97936539280115,,,-0.739373392898446,-0.531117813254422,,-0.768680428141704,-0.459082078122896,,,,,1.1753957042927,0.929189327639334,0.0556054719855286,,1.16968351293326,,-0.683193994235327,-0.160484860471473,50.6879999999999,103,1463.7786407767,545.253398058252,449.956310679612,1468.97281553398,1458.58446601942,518.452427184466,572.054368932039,433.077669902913,466.834951456311,0
1640.1408,0.408538265232432,-1.25424709390863,-0.41591756937851,0.472033420279693,-0.900135055205143,-0.900135055206686,,,-0.90872356449679,-1.0748491737166,-1.41414411420768,-1.07484917371503,0.785369723417082,,,,,-0.0993395356444897,,1.68002238749083,,,,,-0.227775229994997,-1.44376182578069,,,-1.02197648965064,-0.520503203674222,-0.136175492018643,-0.993384356522183,,,-0.7085870821068,-0.502872735393113,,-0.742747124488613,-0.436390462216911,,,,,1.17747204793999,0.921345104300823,0.0637866745944377,,1.20055340638487,,-0.704324881763882,-0.145167617492624,50.7903999999999,102,1413.45522139357,523.278341305324,440.042466956912,1424.55602728048,1402.35441550666,507.042642796249,539.514039814399,423.028729752771,457.056204161054,0
1640.2432,0.424298172024977,-1.2632617785127,-0.406169432381102,0.483289977945511,-0.904056758128179,-0.90405675812974,,,-0.903704811463704,-1.06348976364886,-1.3853077216735,-1.0634897636473,0.765256482689594,,,,,-0.0832235291144435,,1.69170647616164,,,,,-0.245376400722983,-1.43604399188287,,,-1.02587533222604,-0.532565356027013,-0.167061594432188,-1.00680052077115,,,-0.678127907979247,-0.47462744529403,,-0.718325542215888,-0.414661887897658,,,,,1.17942861793063,0.913728383954237,0.0720865148296576,,1.23185438779253,,-0.725469755486945,-0.127450287178859,50.8927999999999,103,1197.2531563226,415.007305011616,419.012313308994,1207.27043478261,1187.2358778626,413.800869565217,416.213740458015,392.139130434783,445.885496183206,0.533980582524272
1640.3456,0.440364458740927,-1.27215709971411,-0.396038773258568,0.494881516008708,-0.908043512385967,-0.908043512387548,,,-0.898986343890072,-1.05149661304116,-1.35511358001725,-1.05149661303961,0.746004093204126,,,,,-0.0673996206610392,,1.70382912607372,,,,,-0.262470964826435,-1.42804680973593,,,-1.02985334535553,-0.544691076649753,-0.197773017003472,-1.01960123807166,,,-0.648024853786913,-0.446433823081602,,-0.695465247130801,-0.393926410902142,,,,,1.18128717290604,0.906348795460242,0.0804922710654868,,1.2635583096137,,-0.746552834927232,-0.107374116751827,50.9952000000001,102,946.947971372419,286.566871498018,398.474174004152,944.444416027281,949.451526717557,297.055498721228,276.078244274809,362.01705029838,434.931297709924,0.0588235294117647
1640.448,0.456737373140609,-1.28090692469019,-0.385508225168638,0.506789912575135,-0.91207608663536,-0.912076086636957,,,-0.894550620065159,-1.03885783678513,-1.32358392803125,-1.03885783678358,0.727615007151903,,,,,-0.0519053358697512,,1.7163818196588,,,,,-0.279030986615956,-1.41976247815798,,,-1.03388509788778,-0.556858300849635,-0.228255674536408,-1.03177397301617,,,-0.618302411410442,-0.418341279918647,,-0.674205925035911,-0.374208536175654,,,,,1.18307071022768,0.899214084532247,0.088988698741833,,1.29563439975855,,-0.7674951153016,-0.0849901277985729,51.0976000000001,103,836.852905210109,217.666853183132,394.976061661602,855.718446601942,817.987363818276,216.25145631068,219.082250055584,371.271844660194,418.68027866301,0
