time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1694.208,-1.68223027248817,0.651528760657673,-1.45124350757016,-0.807083805664217,-1.95411312775146,-1.95411312775326,1.27944144806799,-1.03319224070299,0.718684057580214,-0.425920624374576,1.61825446433548,-0.425920624348979,-0.303583768076511,,,-0.612144038411507,-1.92732562512159,-1.98719447625134,-1.29997827824845,0.5632053253358,-1.2999782782491,,-1.6573058362188,-2.49769719581524,0.504093233595904,-0.408960763164756,,2.03522837047369,-2.03522837048062,-1.27202730288636,0.19494972225105,-1.48657181588599,-0.648194013247077,-1.00609408570243,-2.44029521030079,-2.72660074364417,-0.679199026380731,-2.69635878386629,-2.69635878386218,0.690521654252202,,-1.71226519962449,-0.835875769144237,0.443888578115263,-1.70027276053446,-0.190661946646962,,-0.606760791699022,-0.299437006937208,0.299437006936387,-0.0528740977412585,2.76480000000015,103,926.516064901803,558.539545914804,974.016225450647,909.845013239188,943.187116564417,540.305472197705,576.773619631902,850.253309796999,1097.77914110429,0.485436893203884
1694.3104,-1.6972546996663,0.669271432379614,-1.45512340200282,-0.835749149848057,-1.94657172317229,-1.94657172317416,1.2835385956298,-1.01582110871647,0.72750886520964,-0.468953203423591,1.60261825994498,-0.468953203398011,-0.311174737768319,,,-0.599162610719575,-1.92754958183362,-1.97527179989017,-1.2852798932721,0.556103623188042,-1.28527989327274,,-1.64723912274684,-2.45515652736562,0.516960624240301,-0.396063341559801,,2.02356103968719,-2.0235610396941,-1.30611753212167,0.173526960725347,-1.47729322684805,-0.65877558363033,-0.993541521347915,-2.42356075665053,-2.70381821347469,-0.710820416298794,-2.66461356108775,-2.66461356108366,0.716702284959499,,-1.68100826318261,-0.851796019294694,0.462344558175845,-1.69032189849794,-0.243407364093396,,-0.631559396222097,-0.30773698099304,0.307736980992242,-0.0439221952201687,2.86720000000014,102,941.155831228197,566.001972813665,1012.04604234332,916.236274509804,966.07538794659,557.675490196078,574.328455431252,901.558823529412,1122.53326115722,0
1694.4128,-1.71160099648089,0.686257672484145,-1.45879436971768,-0.86422900704841,-1.93790124952288,-1.93790124952477,1.2859621853722,-1.00048263106571,0.734326097406856,-0.512035552923416,1.58705032196639,-0.51203555289785,-0.318891581924,,,-0.583299180274338,-1.92776004530827,-1.96065569114765,-1.27030303259098,0.550351617796238,-1.27030303259161,,-1.63645771189173,-2.40949648696131,0.529703203897368,-0.383235887095223,,2.01190604889104,-2.01190604889795,-1.34021550866374,0.153477343574575,-1.46798570383292,-0.668347755333101,-0.97735317798276,-2.40565290545466,-2.67744714335507,-0.743381658578176,-2.63205362668204,-2.63205362667797,0.744032463922839,,-1.64847841431157,-0.867240031045083,0.480348782060809,-1.68024400572627,-0.298518787624716,,-0.656190135662321,-0.315544487078429,0.31554448707765,-0.0347105247454876,2.96960000000013,103,941.229611650486,570.674757281554,1047.97087378641,915.883495145631,966.57572815534,559.825242718447,581.52427184466,943.68932038835,1152.25242718447,0
1694.5152,-1.72522401919976,0.702451240327296,-1.46223175126479,-0.892473452772431,-1.92812257248051,-1.92812257248243,1.28672603744103,-0.987177320522323,0.739146875901536,-0.555140871377003,1.57154159257875,-0.555140871351436,-0.326715596069016,,,-0.564529425867092,-1.92796714730308,-1.94333095402498,-1.25507741261587,0.545957560953898,-1.25507741261648,,-1.62494844424538,-2.36073126863262,0.542300988209304,-0.3704952214951,,2.00028013287391,-2.00028013288079,-1.37426786043883,0.134846999919623,-1.45865781406887,-0.676881683845876,-0.95749650736832,-2.38659470884191,-2.64748290522796,-0.776852057735593,-2.59870519082515,-2.59870519082109,0.772475294413335,,-1.61469592262902,-0.882175887531998,0.497867904660089,-1.67004355925673,-0.355925943484346,,-0.680562723514345,-0.322876265320899,0.322876265320139,-0.0253083671146254,3.07200000000012,102,898.578979277512,575.521595985826,1070.97047985357,875.333401360544,921.824557194479,563.54656262505,587.496629346603,967.058103241297,1174.88285646585,0
1694.6176,-1.73808030212245,0.717818850143435,-1.46541057926125,-0.920432133677151,-1.91725961076953,-1.91725961077148,1.28585029376071,-0.975895254230788,0.741990775745542,-0.598240325009497,1.55608270061632,-0.598240324983937,-0.334627156554503,,,-0.542837772687074,-1.92817854469309,-1.9232887166873,-1.23963220880623,0.542922920750029,-1.23963220880681,,-1.61269737458855,-2.30888124564314,0.554733756811783,-0.357856745888109,,1.98869850892815,-1.98869850893503,-1.40822063887978,0.117672756566844,-1.44931946284197,-0.684355969180715,-0.933950478042318,-2.36641168003512,-2.6139312091482,-0.811196570967838,-2.5645904670721,-2.56459046706808,0.801987378515696,,-1.57968081388599,-0.896571995040005,0.514869577616208,-1.65972220078349,-0.41554960373702,,-0.704584522646575,-0.329751810468514,0.32975181046777,-0.015784531606257,3.17440000000011,102,892.148926567606,571.875761144337,1043.78846722979,867.797551020408,916.500302114804,555.035510204082,588.716012084592,925.261224489796,1162.31570996979,0.666666666666667
1694.72,-1.75012830458279,0.732330453340313,-1.46830564933297,-0.948054498836537,-1.90533930631823,-1.9053393063202,1.28336139054571,-0.966616158460064,0.742885776135176,-0.641302851506289,1.54066397137834,-0.641302851480751,-0.342605751113548,,,-0.518217756932228,-1.92839933268151,-1.90052670714441,-1.22399592963754,0.541242507016294,-1.22399592963808,,-1.59968989882171,-2.25397322598387,0.566981013483563,-0.345334430865381,,1.97717480517231,-1.97717480517919,-1.44201953885886,0.101981990892202,-1.43998188667418,-0.690756758747963,-0.906706141403476,-2.34513179074999,-2.5768085101744,-0.846375843051394,-2.52972767485799,-2.529727674854,0.832518890962871,,-1.54345298365042,-0.910397139860495,0.531322512580363,-1.64927871237367,-0.477301693594592,,-0.728160904956941,-0.336193244321017,0.336193244320288,-0.00620703576484257,3.27680000000009,103,884.969216345207,567.522141746735,1012.99924995077,859.631484049931,910.306948640483,546.57600554785,588.468277945619,878.237170596394,1147.76132930514,0.601941747572815
1694.8224,-1.76132867231565,0.745959510719986,-1.47089161535836,-0.975290020083808,-1.89239157370739,-1.89239157370937,1.27929197746498,-0.959309545847382,0.741868151119569,-0.684294995664337,1.52527543752031,-0.684294995638826,-0.350630011953635,,,-0.490672350281135,-1.92863196898752,-1.87504949962861,-1.20819628476802,0.540904612551558,-1.20819628476853,,-1.5859108816634,-2.19604068075784,0.579021949316903,-0.332940824757372,,1.96572099309882,-1.96572099310573,-1.4756101015298,0.0877925408325695,-1.43065762712727,-0.696077798605436,-0.875767111304103,-2.32278545249229,-2.53614233957178,-0.882346245892589,-2.49413107781662,-2.49413107781265,0.864013683760854,,-1.50603233220129,-0.923620545707428,0.547196545504141,-1.63870899018427,-0.541085428931867,,-0.751195610917639,-0.342225179619695,0.342225179618982,0.0033572096162709,3.37920000000008,102,879.57278745335,568.722440909899,1010.26632012322,855.448039215686,903.697535691014,550.401960784314,587.042921035484,887.549019607843,1132.98362063859,0
1694.9248,-1.77164448868199,0.758683228955924,-1.4731431001949,-1.00208839081367,-1.87844923003484,-1.87844923003685,1.27368077079436,-0.953934908443584,0.738982288811035,-0.727180783882901,1.50990684903084,-0.727180783857368,-0.358677763564616,,,-0.460214244675012,-1.92887620535395,-1.8468687293989,-1.19226004966684,0.541891156119428,-1.19226004966732,,-1.57134477609069,-2.1351239475539,0.59083540829415,-0.320687105597625,,1.95434732135625,-1.95434732136317,-1.50893788754357,0.0751126756226829,-1.42136048028249,-0.700320427817574,-0.841149950854947,-2.29940547829683,-2.49197155294485,-0.9190599108247,-2.45781104214796,-2.45781104214403,0.896409410311721,,-1.46743891463125,-0.936211935678589,0.562462710243761,-1.62800599822479,-0.606795471186098,,-0.773591092145283,-0.347874585460114,0.347874585459412,0.0128427035412753,3.48160000000007,103,873.106796116505,568.317475728155,1021.85922330097,851.918446601942,894.295145631068,555.385436893204,581.249514563107,904.427184466019,1139.29126213592,0
1695.0272,-1.78104149137337,0.770482740141853,-1.4750348098011,-1.02839969632147,-1.86354790875129,-1.8635479087533,1.26657234186375,-0.950441966186397,0.734280440282034,-0.76992163609188,1.49454768049487,-0.769921636066353,-0.366726085605591,,,-0.426866099445722,-1.92912902741626,-1.81600327863254,-1.17621293729879,0.544177821316104,-1.17621293729923,,-1.55597573655681,-2.07127041690429,0.602399862408279,-0.308583181669317,,1.94306224730714,-1.94306224731408,-1.54194861441843,0.0639411269131611,-1.41210541378858,-0.703493511884097,-0.802884469346794,-2.27502702481531,-2.44434649732251,-0.956464748795616,-2.42077410469617,-2.42077410469227,0.929637665213789,,-1.42769310240287,-0.948141595311729,0.577093320069802,-1.61715969334577,-0.674318091692558,,-0.795248827973804,-0.353170660874792,0.353170660874102,0.0221856418327368,3.58400000000006,102,865.106862745098,572.16862745098,1042.52941176471,841.429411764706,888.78431372549,561.83431372549,582.502941176471,922.735294117647,1162.32352941176,0
1695.1296,-1.78948825346233,0.781343227833689,-1.47654164683529,-1.0541745577299,-1.8477259624306,-1.84772596243262,1.25801685761524,-0.948770967965915,0.727822412772954,-0.812476304929907,1.47918713510644,-0.812476304904407,-0.374751381882538,,,-0.390660751881238,-1.92938460939554,-1.78247943917305,-1.16007949316526,0.547734197921995,-1.16007949316566,,-1.53978774036733,-2.00453471129372,0.613693407826692,-0.296637828102383,,1.93187236483441,-1.93187236484141,-1.5745882646346,0.0542671809859373,-1.40290844679234,-0.705613312231089,-0.76101394010557,-2.24968751853187,-2.39332910810755,-0.99450446614076,-2.38302305776991,-2.38302305776605,0.963624147149361,,-1.38681574903455,-0.959380432618005,0.591062049007321,-1.60615693800236,-0.7435313517056,,-0.816069609057199,-0.358144719595815,0.358144719595141,0.0313241901042643,3.68640000000005,102,858.169607843137,567.636764705882,1037.45588235294,831.648039215686,884.691176470588,550.177450980392,585.096078431373,906.960784313726,1167.95098039216,0
1695.232,-1.79695634126515,0.791254009826971,-1.47763883036269,-1.07936426013407,-1.83102435786272,-1.83102435786479,1.24806979448736,-0.94885304130936,0.719675225785204,-0.854800830674659,1.46381414652246,-0.854800830649191,-0.382729445580942,,,-0.351641390371433,-1.92963429007029,-1.7463310560822,-1.14388302638623,0.552523939419553,-1.14388302638659,,-1.5227647304302,-1.93497886064523,0.62469378795632,-0.284858844867611,,1.9207823307417,-1.92078233074873,-1.60680318131737,0.0460708370101022,-1.39378649705765,-0.706703290473131,-0.715595251501733,-2.22342657165927,-2.33899294927095,-1.03311859271601,-2.34455707195006,-2.34455707194625,0.998288856649994,,-1.34482834749766,-0.969900040759245,0.604344011170973,-1.59498143282518,-0.814305316793988,,-0.835953783946752,-0.362830085787113,0.362830085786448,0.0401987499148858,3.78880000000004,103,854.604854368932,569.508737864078,988.616504854369,824.822330097087,884.387378640777,552.425242718447,586.592233009709,841.650485436893,1135.58252427184,0
1695.3344,-1.80342045673315,0.800208572064758,-1.47830203487243,-1.10392087665394,-1.81348656294596,-1.81348656294808,1.23679163794454,-0.950610587982193,0.709912740969972,-0.896848508577397,1.44841738059275,-0.896848508552003,-0.390635513437236,,,-0.3098616851687,-1.92986657147166,-1.70759964843546,-1.1276455776809,0.558504949764411,-1.12764557768122,,-1.50489077936503,-1.86267246677634,0.635378437446024,-0.273253217670831,,1.90979479576124,-1.90979479576833,-1.63854016711628,0.0393230351131891,-1.38475720873305,-0.706793851859924,-0.666698996129209,-2.19628589272854,-2.28142320452253,-1.07224253757763,-2.30537187091786,-2.3053718709141,1.03354633002998,,-1.30175316880043,-0.979672774791366,0.616915844855104,-1.58361368929475,-0.886502323081406,,-0.854801474956759,-0.367261997172872,0.367261997172223,0.0487522236771932,3.89120000000003,102,876.154901960784,566.758823529412,954.941176470588,845.796078431373,906.513725490196,550.140196078431,583.377450980392,805.235294117647,1104.64705882353,0
1695.4368,-1.808858563815,0.808204545165861,-1.47850755444064,-1.12779739467736,-1.79515842197444,-1.79515842197662,1.2242475680742,-0.953957724951955,0.698615266332378,-0.938569875887097,1.43298523898882,-0.938569875861809,-0.398444305257546,,,-0.265385868051373,-1.93006713711113,-1.6663344969019,-1.11138791379397,0.565629606286682,-1.11138791379425,,-1.48615026322588,-1.78769283953067,0.6457245334239,-0.261827253662785,,1.89891034715494,-1.89891034716205,-1.6697465926614,0.0339859514892059,-1.37583877721578,-0.705922038652658,-0.614409495170012,-2.16830919432614,-2.22071661931248,-1.11180767887253,-2.26545995307054,-2.26545995306682,1.06930589808994,,-1.25761337464153,-0.988671842721305,0.628755802394436,-1.57203103927949,-0.959977302124017,,-0.87251277784366,-0.37147751105819,0.371477511057555,0.0569302770653094,3.99360000000002,103,1044.44951456311,551.583495145631,932.097087378641,1013.91359223301,1074.9854368932,532.65145631068,570.515533980583,793.844660194175,1070.34951456311,0
1695.5392,-1.81325199407098,0.815243630789701,-1.47823248108048,-1.15094784442152,-1.77608801627975,-1.77608801628199,1.21050712529467,-0.95880077057749,0.685869129930885,-0.979912730123682,1.41750586615163,-0.979912730098507,-0.406130052241197,,,-0.218288753464576,-1.93021888560432,-1.62259268815358,-1.09512953438264,0.573845018027101,-1.09512953438289,,-1.46652802956646,-1.71012508720821,0.655709042642077,-0.250586670019333,,1.88812746766703,-1.88812746767418,-1.70037051251636,0.0300133524348463,-1.3670497819711,-0.70413118506554,-0.558824753106506,-2.13954209733904,-2.15698138964459,-1.15174148603522,-2.22481084960255,-2.22481084959886,1.10547195683714,,-1.21243309917789,-0.996871394818649,0.63984383288273,-1.56020766733119,-1.0345781611329,,-0.888987958762078,-0.375515408640806,0.375515408640186,0.0646815922621823,4.096,102,1049.64705882353,557.50931372549,933.333333333333,1018.0068627451,1081.28725490196,537.448039215686,577.570588235294,806.127450980392,1060.53921568627,0
1695.6416,-1.81658552568864,0.821331492394158,-1.47745487941919,-1.17332742533637,-1.75632550920346,-1.75632550920573,1.19564384820792,-0.965038777712438,0.671766216035151,-1.02082218601817,1.40196716006044,-1.02082218599317,-0.413666525356329,,,-0.168655697330463,-1.93030197808438,-1.57643911137675,-1.07888868190079,0.583093317304287,-1.07888868190103,,-1.44600954811965,-1.63006215215125,0.665308761069405,-0.23953663708057,,1.87744251291871,-1.8774425129259,-1.73036078112631,0.027350998384756,-1.3584090307323,-0.701470542055222,-0.500056338359156,-2.11003203024973,-2.09033699331061,-1.19196766594361,-2.18341141795176,-2.1834114179481,1.14194424420181,,-1.16623750493863,-1.00424659448728,0.650161642285324,-1.54811465970871,-1.11014620835571,,-0.904127656759747,-0.379416089977346,0.379416089976745,0.0719581026602695,4.19839999999999,102,1035.08431372549,559.405882352941,937.004901960784,1001.3362745098,1068.83235294118,536.003921568628,582.807843137255,812.303921568628,1061.70588235294,0
1695.744,-1.81884743214366,0.82647761811744,-1.47615394746572,-1.19489262256598,-1.73592297554986,-1.73592297555217,1.17973487574756,-0.972564117623385,0.656403456103493,-1.06124077146168,1.38635678625967,-1.06124077143687,-0.421027074322561,,,-0.116582491359009,-1.9302939010593,-1.52794640608242,-1.06268235178793,0.593311984976734,-1.06268235178814,,-1.4245810398263,-1.54760479135522,0.674500349596048,-0.228681799098617,,1.86684970744605,-1.86684970745327,-1.75966715753835,0.0259370900087832,-1.34993541442213,-0.697994877353677,-0.438229181823828,-2.07982812238515,-2.02091395684888,-1.23240632100533,-2.14124616993589,-2.14124616993228,1.17861812626232,,-1.11905282921028,-1.01077366913797,0.65969272803369,-1.53572007577929,-1.1865166085449,,-0.917833097584805,-0.383221449046669,0.383221449046081,0.0787151974905354,4.30079999999998,103,988.775242718447,566.181553398058,952.572815533981,956.796116504854,1020.75436893204,536.074757281553,596.288349514563,822.077669902913,1083.06796116505,0
1695.8464,-1.82002950321971,0.830695159548628,-1.47431016374304,-1.21560130427325,-1.71493421629993,-1.71493421630229,1.16286050986658,-0.981263113633287,0.639882271857055,-1.10110855829225,1.37066219372957,-1.10110855826761,-0.428184677375491,,,-0.0621751933297582,-1.93016954739466,-1.47719486362575,-1.04652630495787,0.604434206861498,-1.04652630495804,,-1.40222958740629,-1.46286150943171,0.683260375468617,-0.218026304706108,,1.85634115677968,-1.85634115678698,-1.78824038647488,0.0257027480122412,-1.34164776758644,-0.693764054029906,-0.373481283466468,-2.04898108881696,-1.94885354922893,-1.2729741072187,-2.09829762338199,-2.09829762337843,1.21538490468488,,-1.07090643459814,-1.01642995282047,0.668422398728386,-1.52298904716762,-1.26351885088827,,-0.930006328521843,-0.386974720111061,0.386974720110486,0.0849118839386536,4.40319999999997,102,990.123039215686,564.956862745098,977.975490196078,961.002941176471,1019.2431372549,535.800980392157,594.112745098039,842.578431372549,1113.37254901961,0
1695.9488,-1.8201270493231,0.834000757445589,-1.47190542502285,-1.23541279340942,-1.69341456121113,-1.69341456121354,1.14510374463853,-0.991016712979923,0.62230797887747,-1.1403633227193,1.3548706310527,-1.14036332269486,-0.435111994263608,,,-0.00554990035893601,-1.9299013164032,-1.42427228968729,-1.03043508833375,0.616389250173189,-1.03043508833389,,-1.37894323503326,-1.37594845809449,0.69156537128923,-0.20757386821428,,1.84590687012958,-1.84590687013693,-1.81603224836522,0.0265725193455861,-1.33356472430551,-0.6888425875324,-0.305963328655303,-2.0175431046801,-1.87430740164615,-1.31358438565998,-2.05454666438026,-2.05454666437674,1.25213215952794,,-1.02182686808029,-1.02119393273782,0.676337791367559,-1.50988390400214,-1.34097721554531,,-0.940550488487109,-0.390720293450117,0.390720293449553,0.0905108981170782,4.50559999999996,103,1184.04886612694,550.20119383263,983.742327443855,1160.17790003596,1207.91983221793,516.698852930601,583.703534734659,849.837468536498,1117.64718635121,0
